code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-08-19 14:29:00,42.56,42.51,42.56,42.51,0.0,0.0,2500,107150.0,0.0,42.51
HK.01113,2020-08-19 14:30:00,42.51,42.56,42.56,42.51,0.0,0.0,3500,150000.0,0.11761938367443958,42.51
HK.01113,2020-08-19 14:31:00,42.51,42.51,42.51,42.51,0.0,0.0,7500,321375.0,-0.1174812030075288,42.56
HK.01113,2020-08-19 14:32:00,42.46,42.51,42.51,42.41,0.0,0.0,42000,1797600.0,0.0,42.51
HK.01113,2020-08-19 14:33:00,42.46,42.46,42.51,42.46,0.0,0.0,3500,149875.0,-0.11761938367442287,42.51
HK.01113,2020-08-19 14:34:00,42.46,42.46,42.46,42.46,0.0,0.0,1000,42800.0,0.0,42.46
HK.01113,2020-08-19 14:35:00,42.46,42.46,42.46,42.46,0.0,0.0,6500,278200.0,0.0,42.46
HK.01113,2020-08-19 14:36:00,42.41,42.41,42.41,42.41,0.0,0.0,1000,42750.0,-0.11775788977862521,42.46
HK.01113,2020-08-19 14:37:00,42.41,42.41,42.46,42.41,0.0,0.0,2500,106900.0,0.0,42.41
HK.01113,2020-08-19 14:38:00,42.41,42.41,42.46,42.41,0.0,0.0,9500,406550.0,0.0,42.41
HK.01113,2020-08-19 14:39:00,42.41,42.41,42.41,42.41,0.0,0.0,0,0.0,0.0,42.41
HK.01113,2020-08-19 14:40:00,42.46,42.41,42.46,42.41,0.0,0.0,7500,320700.0,0.0,42.41
HK.01113,2020-08-19 14:41:00,42.41,42.41,42.46,42.41,0.0,0.0,3000,128275.0,0.0,42.41
HK.01113,2020-08-19 14:42:00,42.46,42.46,42.46,42.41,0.0,0.0,4500,192500.0,0.11789672247112537,42.41
HK.01113,2020-08-19 14:43:00,42.41,42.41,42.46,42.41,0.0,0.0,4500,192400.0,-0.11775788977862521,42.46
HK.01113,2020-08-19 14:44:00,42.46,42.46,42.46,42.41,0.0,0.0,2500,106950.0,0.11789672247112537,42.41
HK.01113,2020-08-19 14:45:00,42.41,42.46,42.46,42.41,0.0,0.0,13000,555875.0,0.0,42.46
HK.01113,2020-08-19 14:46:00,42.41,42.41,42.46,42.41,0.0,0.0,26000,1111525.0,-0.11775788977862521,42.46
HK.01113,2020-08-19 14:47:00,42.36,42.41,42.41,42.36,0.0,0.0,2000,85450.0,0.0,42.41
HK.01113,2020-08-19 14:48:00,42.36,42.36,42.41,42.36,0.0,0.0,6000,256225.0,-0.1178967224711086,42.41
HK.01113,2020-08-19 14:49:00,42.36,42.31,42.36,42.31,0.0,0.0,24000,1024500.0,-0.11803588290839745,42.36
HK.01113,2020-08-19 14:50:00,42.31,42.31,42.36,42.31,0.0,0.0,4500,191950.0,0.0,42.31
HK.01113,2020-08-19 14:51:00,42.36,42.26,42.36,42.26,0.0,0.0,29000,1236800.0,-0.11817537225243266,42.31
HK.01113,2020-08-19 14:52:00,42.26,42.31,42.31,42.26,0.0,0.0,6000,255650.0,0.1183151916706206,42.26
HK.01113,2020-08-19 14:53:00,42.26,42.41,42.41,42.26,0.0,0.0,217500,9279325.0,0.23635074450483176,42.31
HK.01113,2020-08-19 14:54:00,42.41,42.41,42.41,42.41,0.0,0.0,20500,876375.0,0.0,42.41
HK.01113,2020-08-19 14:55:00,42.41,42.41,42.41,42.41,0.0,0.0,0,0.0,0.0,42.41
HK.01113,2020-08-19 14:56:00,42.46,42.46,42.46,42.41,0.0,0.0,2000,85550.0,0.11789672247112537,42.41
HK.01113,2020-08-19 14:57:00,42.46,42.46,42.46,42.46,0.0,0.0,500,21400.0,0.0,42.46
HK.01113,2020-08-19 14:58:00,42.41,42.46,42.46,42.41,0.0,0.0,11500,492100.0,0.0,42.46
HK.01113,2020-08-19 14:59:00,42.41,42.46,42.46,42.41,0.0,0.0,8000,342075.0,0.0,42.46
HK.01113,2020-08-19 15:00:00,42.41,42.41,42.41,42.41,0.0,0.0,3000,128250.0,-0.11775788977862521,42.46
HK.01113,2020-08-19 15:01:00,42.46,42.46,42.46,42.46,0.0,0.0,1500,64200.0,0.11789672247112537,42.41
HK.01113,2020-08-19 15:02:00,42.46,42.46,42.46,42.46,0.0,0.0,1000,42800.0,0.0,42.46
HK.01113,2020-08-19 15:03:00,42.46,42.46,42.46,42.46,0.0,0.0,1500,64200.0,0.0,42.46
HK.01113,2020-08-19 15:04:00,42.46,42.46,42.46,42.46,0.0,0.0,2000,85600.0,0.0,42.46
HK.01113,2020-08-19 15:05:00,42.46,42.46,42.46,42.46,0.0,0.0,2000,85600.0,0.0,42.46
HK.01113,2020-08-19 15:06:00,42.41,42.41,42.46,42.41,0.0,0.0,6500,277900.0,-0.11775788977862521,42.46
HK.01113,2020-08-19 15:07:00,42.41,42.36,42.41,42.36,0.0,0.0,35500,1517400.0,-0.1178967224711086,42.41
HK.01113,2020-08-19 15:08:00,42.36,42.36,42.36,42.31,0.0,0.0,103000,4397500.0,0.0,42.36
HK.01113,2020-08-19 15:09:00,42.41,42.51,42.51,42.41,0.0,0.0,95500,4084025.0,0.3541076487252091,42.36
HK.01113,2020-08-19 15:10:00,42.51,42.46,42.51,42.46,0.0,0.0,25000,1071200.0,-0.11761938367442287,42.51
HK.01113,2020-08-19 15:11:00,42.46,42.46,42.46,42.46,0.0,0.0,0,0.0,0.0,42.46
HK.01113,2020-08-19 15:12:00,42.46,42.46,42.51,42.46,0.0,0.0,13500,577825.0,0.0,42.46
HK.01113,2020-08-19 15:13:00,42.46,42.51,42.51,42.46,0.0,0.0,2000,85675.0,0.11775788977860847,42.46
HK.01113,2020-08-19 15:14:00,42.51,42.46,42.51,42.46,0.0,0.0,1500,64225.0,-0.11761938367442287,42.51
HK.01113,2020-08-19 15:15:00,42.51,42.51,42.51,42.51,0.0,0.0,500,21425.0,0.11775788977860847,42.46
HK.01113,2020-08-19 15:16:00,42.51,42.51,42.51,42.51,0.0,0.0,2000,85700.0,0.0,42.51
HK.01113,2020-08-19 15:17:00,42.51,42.51,42.51,42.51,0.0,0.0,1000,42850.0,0.0,42.51
HK.01113,2020-08-19 15:18:00,42.51,42.41,42.51,42.41,0.0,0.0,32500,1390950.0,-0.23523876734886243,42.51
HK.01113,2020-08-19 15:19:00,42.41,42.31,42.41,42.31,0.0,0.0,3500,149500.0,-0.2357934449422172,42.41
HK.01113,2020-08-19 15:20:00,42.31,42.31,42.31,42.31,0.0,0.0,0,0.0,0.0,42.31
HK.01113,2020-08-19 15:21:00,42.31,42.36,42.36,42.31,0.0,0.0,138500,5910175.0,0.11817537225241588,42.31
HK.01113,2020-08-19 15:22:00,42.36,42.36,42.36,42.36,0.0,0.0,0,0.0,0.0,42.36
HK.01113,2020-08-19 15:23:00,42.36,42.36,42.36,42.36,0.0,0.0,1000,42700.0,0.0,42.36
HK.01113,2020-08-19 15:24:00,42.36,42.41,42.41,42.36,0.0,0.0,32000,1367800.0,0.11803588290839745,42.36
HK.01113,2020-08-19 15:25:00,42.41,42.41,42.41,42.41,0.0,0.0,500,21375.0,0.0,42.41
HK.01113,2020-08-19 15:26:00,42.46,42.41,42.46,42.41,0.0,0.0,1500,64175.0,0.0,42.41
HK.01113,2020-08-19 15:27:00,42.41,42.46,42.46,42.41,0.0,0.0,1000,42775.0,0.11789672247112537,42.41
HK.01113,2020-08-19 15:28:00,42.46,42.41,42.46,42.41,0.0,0.0,3000,128375.0,-0.11775788977862521,42.46
HK.01113,2020-08-19 15:29:00,42.46,42.41,42.46,42.41,0.0,0.0,11000,470300.0,0.0,42.41
HK.01113,2020-08-19 15:30:00,42.41,42.46,42.46,42.41,0.0,0.0,3500,149700.0,0.11789672247112537,42.41
HK.01113,2020-08-19 15:31:00,42.46,42.46,42.46,42.46,0.0,0.0,68500,2931800.0,0.0,42.46
HK.01113,2020-08-19 15:32:00,42.51,42.61,42.61,42.51,0.0,0.0,78500,3365000.0,0.35327366933584214,42.46
HK.01113,2020-08-19 15:33:00,42.61,42.66,42.66,42.61,0.0,0.0,23000,988025.0,0.11734334663223928,42.61
HK.01113,2020-08-19 15:34:00,42.66,42.56,42.66,42.56,0.0,0.0,74000,3177800.0,-0.23441162681667682,42.66
HK.01113,2020-08-19 15:35:00,42.51,42.56,42.56,42.51,0.0,0.0,5000,214475.0,0.0,42.56
HK.01113,2020-08-19 15:36:00,42.51,42.56,42.56,42.51,0.0,0.0,15000,643025.0,0.0,42.56
HK.01113,2020-08-19 15:37:00,42.56,42.56,42.56,42.56,0.0,0.0,3000,128700.0,0.0,42.56
HK.01113,2020-08-19 15:38:00,42.56,42.56,42.56,42.56,0.0,0.0,1000,42900.0,0.0,42.56
HK.01113,2020-08-19 15:39:00,42.51,42.46,42.51,42.46,0.0,0.0,43000,1842300.0,-0.23496240601504093,42.56
HK.01113,2020-08-19 15:40:00,42.46,42.46,42.46,42.46,0.0,0.0,500,21400.0,0.0,42.46
HK.01113,2020-08-19 15:41:00,42.46,42.46,42.51,42.46,0.0,0.0,4500,192650.0,0.0,42.46
HK.01113,2020-08-19 15:42:00,42.46,42.51,42.51,42.46,0.0,0.0,25000,1071075.0,0.11775788977860847,42.46
HK.01113,2020-08-19 15:43:00,42.46,42.46,42.51,42.46,0.0,0.0,7500,321050.0,-0.11761938367442287,42.51
HK.01113,2020-08-19 15:44:00,42.46,42.46,42.46,42.46,0.0,0.0,85500,3659400.0,0.0,42.46
HK.01113,2020-08-19 15:45:00,42.46,42.46,42.46,42.46,0.0,0.0,31500,1348200.0,0.0,42.46
HK.01113,2020-08-19 15:46:00,42.51,42.51,42.51,42.51,0.0,0.0,40000,1714000.0,0.11775788977860847,42.46
HK.01113,2020-08-19 15:47:00,42.46,42.46,42.46,42.46,0.0,0.0,2500,107000.0,-0.11761938367442287,42.51
HK.01113,2020-08-19 15:48:00,42.46,42.46,42.51,42.46,0.0,0.0,4500,192675.0,0.0,42.46
HK.01113,2020-08-19 15:49:00,42.51,42.41,42.51,42.41,0.0,0.0,225500,9642450.0,-0.11775788977862521,42.46
HK.01113,2020-08-19 15:50:00,42.41,42.41,42.41,42.41,0.0,0.0,12000,513000.0,0.0,42.41
HK.01113,2020-08-19 15:51:00,42.41,42.36,42.46,42.36,0.0,0.0,18000,769525.0,-0.1178967224711086,42.41
HK.01113,2020-08-19 15:52:00,42.36,42.41,42.46,42.36,0.0,0.0,5000,213625.0,0.11803588290839745,42.36
HK.01113,2020-08-19 15:53:00,42.41,42.41,42.46,42.41,0.0,0.0,4500,192400.0,0.0,42.41
HK.01113,2020-08-19 15:54:00,42.41,42.41,42.46,42.41,0.0,0.0,9500,406425.0,0.0,42.41
HK.01113,2020-08-19 15:55:00,42.46,42.56,42.61,42.46,0.0,0.0,156500,6702450.0,0.35369016741335935,42.41
HK.01113,2020-08-19 15:56:00,42.51,42.46,42.51,42.41,0.0,0.0,82000,3512025.0,-0.23496240601504093,42.56
HK.01113,2020-08-19 15:57:00,42.46,42.41,42.51,42.41,0.0,0.0,29000,1240100.0,-0.11775788977862521,42.46
HK.01113,2020-08-19 15:58:00,42.41,42.41,42.46,42.41,0.0,0.0,11500,491650.0,0.0,42.41
HK.01113,2020-08-19 15:59:00,42.41,42.41,42.46,42.36,0.0,0.0,81000,3462925.0,0.0,42.41
HK.01113,2020-08-19 16:00:00,42.41,42.36,42.46,42.36,0.0,0.0,690500,29485150.0,-0.1178967224711086,42.41
