code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-10-16 14:13:00,51.28,51.28,51.28,51.28,0.0,0.0,6500,345800.0,0.0,51.28
HK.01113,2019-10-16 14:14:00,51.23,51.28,51.28,51.23,0.0,0.0,21500,1143650.0,0.0,51.28
HK.01113,2019-10-16 14:15:00,51.33,51.33,51.33,51.33,0.0,0.0,3500,186375.0,0.09750390015600069,51.28
HK.01113,2019-10-16 14:16:00,51.33,51.38,51.38,51.33,0.0,0.0,19000,1011875.0,0.09740892265732372,51.33
HK.01113,2019-10-16 14:17:00,51.38,51.38,51.43,51.38,0.0,0.0,10000,533025.0,0.0,51.38
HK.01113,2019-10-16 14:18:00,51.43,51.43,51.43,51.43,0.0,0.0,4500,240075.0,0.09731413001167216,51.38
HK.01113,2019-10-16 14:19:00,51.43,51.43,51.43,51.43,0.0,0.0,16000,853600.0,0.0,51.43
HK.01113,2019-10-16 14:20:00,51.48,51.48,51.48,51.48,0.0,0.0,4000,213600.0,0.09721952167994781,51.43
HK.01113,2019-10-16 14:21:00,51.48,51.48,51.48,51.43,0.0,0.0,15000,800475.0,0.0,51.48
HK.01113,2019-10-16 14:22:00,51.48,51.48,51.48,51.48,0.0,0.0,7000,373800.0,0.0,51.48
HK.01113,2019-10-16 14:23:00,51.48,51.48,51.48,51.48,0.0,0.0,3000,160200.0,0.0,51.48
HK.01113,2019-10-16 14:24:00,51.48,51.38,51.48,51.08,0.0,0.0,211500,11257725.0,-0.19425019425018322,51.48
HK.01113,2019-10-16 14:25:00,51.43,51.48,51.48,51.38,0.0,0.0,15000,800275.0,0.19462826002334432,51.38
HK.01113,2019-10-16 14:26:00,51.38,51.43,51.43,51.38,0.0,0.0,2500,133275.0,-0.09712509712509161,51.48
HK.01113,2019-10-16 14:27:00,51.43,51.43,51.43,51.43,0.0,0.0,7000,373450.0,0.0,51.43
HK.01113,2019-10-16 14:28:00,51.38,51.43,51.43,51.38,0.0,0.0,2500,133275.0,0.0,51.43
HK.01113,2019-10-16 14:29:00,51.38,51.43,51.43,51.38,0.0,0.0,2500,133275.0,0.0,51.43
HK.01113,2019-10-16 14:30:00,51.38,51.43,51.43,51.38,0.0,0.0,3000,159975.0,0.0,51.43
HK.01113,2019-10-16 14:31:00,51.43,51.43,51.43,51.43,0.0,0.0,2000,106700.0,0.0,51.43
HK.01113,2019-10-16 14:32:00,51.43,51.43,51.43,51.43,0.0,0.0,500,26675.0,0.0,51.43
HK.01113,2019-10-16 14:33:00,51.38,51.43,51.43,51.38,0.0,0.0,3500,186675.0,0.0,51.43
HK.01113,2019-10-16 14:34:00,51.38,51.48,51.48,51.38,0.0,0.0,34500,1840750.0,0.09721952167994781,51.43
HK.01113,2019-10-16 14:35:00,51.48,51.53,51.53,51.48,0.0,0.0,30500,1629050.0,0.0971250971251054,51.48
HK.01113,2019-10-16 14:36:00,51.53,51.58,51.58,51.53,0.0,0.0,20500,1095775.0,0.09703085581214274,51.53
HK.01113,2019-10-16 14:37:00,51.58,51.58,51.58,51.58,0.0,0.0,3500,187250.0,0.0,51.58
HK.01113,2019-10-16 14:38:00,51.58,51.68,51.68,51.58,0.0,0.0,38000,2033875.0,0.19387359441644325,51.58
HK.01113,2019-10-16 14:39:00,51.68,51.68,51.68,51.63,0.0,0.0,7500,401975.0,0.0,51.68
HK.01113,2019-10-16 14:40:00,51.68,51.73,51.73,51.68,0.0,0.0,18000,965050.0,0.09674922600618645,51.68
HK.01113,2019-10-16 14:41:00,51.73,51.83,51.83,51.73,0.0,0.0,31000,1663900.0,0.19331142470520285,51.73
HK.01113,2019-10-16 14:42:00,51.83,51.68,51.83,51.68,0.0,0.0,59000,3168175.0,-0.2894076789504121,51.83
HK.01113,2019-10-16 14:43:00,51.68,51.68,51.68,51.68,0.0,0.0,4000,214400.0,0.0,51.68
HK.01113,2019-10-16 14:44:00,51.63,51.68,51.68,51.63,0.0,0.0,2500,133975.0,0.0,51.68
HK.01113,2019-10-16 14:45:00,51.63,51.58,51.63,51.58,0.0,0.0,17000,910050.0,-0.19349845201238666,51.68
HK.01113,2019-10-16 14:46:00,51.58,51.58,51.58,51.58,0.0,0.0,13000,695500.0,0.0,51.58
HK.01113,2019-10-16 14:47:00,51.58,51.63,51.63,51.58,0.0,0.0,15000,802550.0,0.09693679720822851,51.58
HK.01113,2019-10-16 14:48:00,51.63,51.68,51.68,51.63,0.0,0.0,11500,615850.0,0.0968429207824853,51.63
HK.01113,2019-10-16 14:49:00,51.68,51.73,51.73,51.58,0.0,0.0,34500,1847125.0,0.09674922600618645,51.68
HK.01113,2019-10-16 14:50:00,51.73,51.73,51.78,51.73,0.0,0.0,23500,1261100.0,0.0,51.73
HK.01113,2019-10-16 14:51:00,51.78,51.78,51.78,51.78,0.0,0.0,1000,53700.0,0.09665571235260828,51.73
HK.01113,2019-10-16 14:52:00,51.78,51.78,51.78,51.78,0.0,0.0,1000,53700.0,0.0,51.78
HK.01113,2019-10-16 14:53:00,51.73,51.78,51.78,51.73,0.0,0.0,4000,214725.0,0.0,51.78
HK.01113,2019-10-16 14:54:00,51.78,51.83,51.83,51.78,0.0,0.0,17500,939850.0,0.09656237929702038,51.78
HK.01113,2019-10-16 14:55:00,51.83,51.73,51.88,51.68,0.0,0.0,53500,2871675.0,-0.19293845263361262,51.83
HK.01113,2019-10-16 14:56:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-10-16 14:57:00,51.73,51.73,51.73,51.68,0.0,0.0,2000,107275.0,0.0,51.73
HK.01113,2019-10-16 14:58:00,51.73,51.68,51.73,51.68,0.0,0.0,2000,107225.0,-0.09665571235259456,51.73
HK.01113,2019-10-16 14:59:00,51.73,51.73,51.73,51.73,0.0,0.0,1000,53650.0,0.09674922600618645,51.68
HK.01113,2019-10-16 15:00:00,51.68,51.73,51.73,51.68,0.0,0.0,6000,321625.0,0.0,51.73
HK.01113,2019-10-16 15:01:00,51.73,51.73,51.73,51.73,0.0,0.0,7500,402375.0,0.0,51.73
HK.01113,2019-10-16 15:02:00,51.73,51.78,51.78,51.73,0.0,0.0,34000,1824175.0,0.09665571235260828,51.73
HK.01113,2019-10-16 15:03:00,51.78,51.78,51.78,51.78,0.0,0.0,5000,268500.0,0.0,51.78
HK.01113,2019-10-16 15:04:00,51.78,51.83,51.83,51.78,0.0,0.0,17500,940050.0,0.09656237929702038,51.78
HK.01113,2019-10-16 15:05:00,51.83,51.83,51.83,51.78,0.0,0.0,8000,429750.0,0.0,51.83
HK.01113,2019-10-16 15:06:00,51.83,51.83,51.83,51.83,0.0,0.0,5000,268750.0,0.0,51.83
HK.01113,2019-10-16 15:07:00,51.83,51.83,51.83,51.83,0.0,0.0,1000,53750.0,0.0,51.83
HK.01113,2019-10-16 15:08:00,51.83,51.73,51.88,51.73,0.0,0.0,66000,3545050.0,-0.19293845263361262,51.83
HK.01113,2019-10-16 15:09:00,51.83,51.88,51.88,51.83,0.0,0.0,29000,1558800.0,0.28996713705781113,51.73
HK.01113,2019-10-16 15:10:00,51.88,51.88,51.93,51.88,0.0,0.0,44000,2367325.0,0.0,51.88
HK.01113,2019-10-16 15:11:00,51.83,51.88,51.88,51.78,0.0,0.0,17500,940600.0,0.0,51.88
HK.01113,2019-10-16 15:12:00,51.88,51.88,51.88,51.88,0.0,0.0,14000,753200.0,0.0,51.88
HK.01113,2019-10-16 15:13:00,51.93,51.93,51.93,51.93,0.0,0.0,12000,646200.0,0.0963762528912821,51.88
HK.01113,2019-10-16 15:14:00,51.93,51.98,51.98,51.88,0.0,0.0,36500,1965900.0,0.09628345850182392,51.93
HK.01113,2019-10-16 15:15:00,51.98,51.98,52.08,51.98,0.0,0.0,49000,2643250.0,0.0,51.98
HK.01113,2019-10-16 15:16:00,52.03,52.03,52.08,51.98,0.0,0.0,13000,701625.0,0.09619084263178966,51.98
HK.01113,2019-10-16 15:17:00,52.03,51.98,52.03,51.98,0.0,0.0,3500,188750.0,-0.09609840476648907,52.03
HK.01113,2019-10-16 15:18:00,52.03,52.08,52.08,52.03,0.0,0.0,221500,11950650.0,0.19238168526356567,51.98
HK.01113,2019-10-16 15:19:00,52.08,52.08,52.08,52.03,0.0,0.0,15000,809325.0,0.0,52.08
HK.01113,2019-10-16 15:20:00,52.08,52.03,52.08,52.03,0.0,0.0,6000,323875.0,-0.09600614439323571,52.08
HK.01113,2019-10-16 15:21:00,52.03,52.03,52.08,52.03,0.0,0.0,10500,566625.0,0.0,52.03
HK.01113,2019-10-16 15:22:00,52.03,52.03,52.08,52.03,0.0,0.0,61000,3291150.0,0.0,52.03
HK.01113,2019-10-16 15:23:00,52.03,52.08,52.08,52.03,0.0,0.0,11000,593500.0,0.09609840476647541,52.03
HK.01113,2019-10-16 15:24:00,52.03,52.03,52.08,52.03,0.0,0.0,9500,512600.0,-0.09600614439323571,52.08
HK.01113,2019-10-16 15:25:00,52.03,52.03,52.03,51.93,0.0,0.0,120500,6499225.0,0.0,52.03
HK.01113,2019-10-16 15:26:00,52.03,51.98,52.03,51.98,0.0,0.0,6500,350500.0,-0.09609840476648907,52.03
HK.01113,2019-10-16 15:27:00,51.98,51.98,52.03,51.98,0.0,0.0,28500,1536175.0,0.0,51.98
HK.01113,2019-10-16 15:28:00,51.93,51.98,52.08,51.93,0.0,0.0,35500,1914100.0,0.0,51.98
HK.01113,2019-10-16 15:29:00,51.98,51.88,52.03,51.83,0.0,0.0,573000,30883975.0,-0.19238168526355198,51.98
HK.01113,2019-10-16 15:30:00,51.93,51.88,51.93,51.88,0.0,0.0,12000,645675.0,0.0,51.88
HK.01113,2019-10-16 15:31:00,51.88,51.88,51.93,51.83,0.0,0.0,23500,1264350.0,0.0,51.88
HK.01113,2019-10-16 15:32:00,51.83,51.78,51.88,51.78,0.0,0.0,34000,1826525.0,-0.1927525057825779,51.88
HK.01113,2019-10-16 15:33:00,51.73,51.73,51.78,51.68,0.0,0.0,25500,1368150.0,-0.09656237929703411,51.78
HK.01113,2019-10-16 15:34:00,51.68,51.58,51.68,51.58,0.0,0.0,74000,3963075.0,-0.2899671370577974,51.73
HK.01113,2019-10-16 15:35:00,51.63,51.83,51.88,51.63,0.0,0.0,58500,3136400.0,0.4846839860411012,51.58
HK.01113,2019-10-16 15:36:00,51.83,51.78,51.88,51.78,0.0,0.0,14000,752275.0,-0.09646922631679947,51.83
HK.01113,2019-10-16 15:37:00,51.78,51.83,51.83,51.78,0.0,0.0,6500,349125.0,0.09656237929702038,51.78
HK.01113,2019-10-16 15:38:00,51.78,51.83,51.83,51.78,0.0,0.0,8000,429675.0,0.0,51.83
HK.01113,2019-10-16 15:39:00,51.78,51.78,51.83,51.78,0.0,0.0,5500,295375.0,-0.09646922631679947,51.83
HK.01113,2019-10-16 15:40:00,51.78,51.73,51.83,51.63,0.0,0.0,89000,4774425.0,-0.09656237929703411,51.78
HK.01113,2019-10-16 15:41:00,51.73,51.73,51.78,51.73,0.0,0.0,11500,617100.0,0.0,51.73
HK.01113,2019-10-16 15:42:00,51.73,51.68,51.78,51.63,0.0,0.0,46000,2466550.0,-0.09665571235259456,51.73
HK.01113,2019-10-16 15:43:00,51.58,51.63,51.63,51.58,0.0,0.0,17500,936475.0,-0.09674922600618645,51.68
HK.01113,2019-10-16 15:44:00,51.58,51.53,51.63,51.53,0.0,0.0,49000,2621325.0,-0.19368584156498433,51.63
HK.01113,2019-10-16 15:45:00,51.53,51.53,51.58,51.53,0.0,0.0,33000,1763900.0,0.0,51.53
HK.01113,2019-10-16 15:46:00,51.48,51.58,51.58,51.48,0.0,0.0,31000,1657125.0,0.09703085581214274,51.53
HK.01113,2019-10-16 15:47:00,51.53,51.58,51.58,51.53,0.0,0.0,109000,5828450.0,0.0,51.58
HK.01113,2019-10-16 15:48:00,51.58,51.58,51.58,51.53,0.0,0.0,7000,374375.0,0.0,51.58
HK.01113,2019-10-16 15:49:00,51.53,51.63,51.63,51.53,0.0,0.0,65000,3477575.0,0.09693679720822851,51.58
HK.01113,2019-10-16 15:50:00,51.63,51.63,51.63,51.58,0.0,0.0,15000,803125.0,0.0,51.63
HK.01113,2019-10-16 15:51:00,51.58,51.58,51.63,51.53,0.0,0.0,25000,1337475.0,-0.09684292078249905,51.63
HK.01113,2019-10-16 15:52:00,51.53,51.58,51.58,51.53,0.0,0.0,23000,1229850.0,0.0,51.58
HK.01113,2019-10-16 15:53:00,51.58,51.58,51.58,51.53,0.0,0.0,24500,1310600.0,0.0,51.58
HK.01113,2019-10-16 15:54:00,51.53,51.58,51.58,51.53,0.0,0.0,15000,802075.0,0.0,51.58
HK.01113,2019-10-16 15:55:00,51.53,51.53,51.58,51.53,0.0,0.0,12000,641475.0,-0.09693679720821474,51.58
HK.01113,2019-10-16 15:56:00,51.58,51.63,51.63,51.53,0.0,0.0,97500,5216250.0,0.19406171162429928,51.53
HK.01113,2019-10-16 15:57:00,51.58,51.63,51.63,51.58,0.0,0.0,13500,722425.0,0.0,51.63
HK.01113,2019-10-16 15:58:00,51.58,51.58,51.63,51.58,0.0,0.0,11000,588575.0,-0.09684292078249905,51.63
HK.01113,2019-10-16 15:59:00,51.63,51.58,51.63,51.58,0.0,0.0,8000,428225.0,0.0,51.58
HK.01113,2019-10-16 16:00:00,51.63,51.73,51.73,51.63,0.0,0.0,1172500,62902825.0,0.290810391624658,51.58
