code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-07-11 14:15:00,57.81,57.96,57.96,57.81,0.0,0.0,17500,1055425.0,0.2594706798131786,57.81
HK.01113,2019-07-11 14:16:00,57.96,57.96,57.96,57.96,0.0,0.0,2000,120800.0,0.0,57.96
HK.01113,2019-07-11 14:17:00,57.91,57.91,57.91,57.81,0.0,0.0,8500,512825.0,-0.08626639061422404,57.96
HK.01113,2019-07-11 14:18:00,57.96,57.96,57.96,57.96,0.0,0.0,1000,60400.0,0.08634087376964991,57.91
HK.01113,2019-07-11 14:19:00,57.91,57.91,57.91,57.91,0.0,0.0,13500,814725.0,-0.08626639061422404,57.96
HK.01113,2019-07-11 14:20:00,57.86,57.86,57.86,57.86,0.0,0.0,1500,90450.0,-0.08634087376963764,57.91
HK.01113,2019-07-11 14:21:00,57.86,57.86,57.86,57.86,0.0,0.0,2000,120600.0,0.0,57.86
HK.01113,2019-07-11 14:22:00,57.86,57.81,57.86,57.81,0.0,0.0,9500,572825.0,-0.08641548565502447,57.86
HK.01113,2019-07-11 14:23:00,57.76,57.76,57.76,57.76,0.0,0.0,500,30100.0,-0.08649022660440107,57.81
HK.01113,2019-07-11 14:24:00,57.76,57.76,57.76,57.76,0.0,0.0,500,30100.0,0.0,57.76
HK.01113,2019-07-11 14:25:00,57.76,57.76,57.81,57.76,0.0,0.0,4000,240850.0,0.0,57.76
HK.01113,2019-07-11 14:26:00,57.76,57.96,57.96,57.76,0.0,0.0,17500,1054850.0,0.34626038781163926,57.76
HK.01113,2019-07-11 14:27:00,57.86,57.86,57.86,57.71,0.0,0.0,34000,2049175.0,-0.17253278122843585,57.96
HK.01113,2019-07-11 14:28:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01113,2019-07-11 14:29:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01113,2019-07-11 14:30:00,57.91,57.96,57.96,57.91,0.0,0.0,3500,211275.0,0.1728309713100612,57.86
HK.01113,2019-07-11 14:31:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01113,2019-07-11 14:32:00,57.91,57.91,57.96,57.91,0.0,0.0,2000,120750.0,-0.08626639061422404,57.96
HK.01113,2019-07-11 14:33:00,57.91,57.91,57.91,57.91,0.0,0.0,3000,181050.0,0.0,57.91
HK.01113,2019-07-11 14:34:00,57.91,57.91,57.91,57.91,0.0,0.0,2000,120700.0,0.0,57.91
HK.01113,2019-07-11 14:35:00,57.91,57.91,57.91,57.91,0.0,0.0,1000,60350.0,0.0,57.91
HK.01113,2019-07-11 14:36:00,57.91,57.91,57.91,57.91,0.0,0.0,6000,362100.0,0.0,57.91
HK.01113,2019-07-11 14:37:00,57.91,57.91,57.91,57.91,0.0,0.0,1000,60350.0,0.0,57.91
HK.01113,2019-07-11 14:38:00,57.86,57.91,57.91,57.86,0.0,0.0,3000,180950.0,0.0,57.91
HK.01113,2019-07-11 14:39:00,57.86,57.91,57.91,57.86,0.0,0.0,3500,211175.0,0.0,57.91
HK.01113,2019-07-11 14:40:00,57.91,57.91,57.91,57.91,0.0,0.0,3000,181050.0,0.0,57.91
HK.01113,2019-07-11 14:41:00,57.91,57.91,57.91,57.91,0.0,0.0,7000,422450.0,0.0,57.91
HK.01113,2019-07-11 14:42:00,57.96,57.91,57.96,57.91,0.0,0.0,1500,90575.0,0.0,57.91
HK.01113,2019-07-11 14:43:00,57.91,57.91,57.91,57.91,0.0,0.0,500,30175.0,0.0,57.91
HK.01113,2019-07-11 14:44:00,57.91,57.91,57.91,57.91,0.0,0.0,500,30175.0,0.0,57.91
HK.01113,2019-07-11 14:45:00,57.91,57.91,57.96,57.91,0.0,0.0,2000,120750.0,0.0,57.91
HK.01113,2019-07-11 14:46:00,57.91,57.96,57.96,57.91,0.0,0.0,1500,90575.0,0.08634087376964991,57.91
HK.01113,2019-07-11 14:47:00,57.96,57.96,58.01,57.96,0.0,0.0,22000,1328850.0,0.0,57.96
HK.01113,2019-07-11 14:48:00,57.96,57.96,57.96,57.96,0.0,0.0,1000,60400.0,0.0,57.96
HK.01113,2019-07-11 14:49:00,57.91,57.96,57.96,57.91,0.0,0.0,2000,120775.0,0.0,57.96
HK.01113,2019-07-11 14:50:00,57.91,57.91,57.91,57.91,0.0,0.0,1500,90525.0,-0.08626639061422404,57.96
HK.01113,2019-07-11 14:51:00,57.96,57.91,57.96,57.91,0.0,0.0,2000,120775.0,0.0,57.91
HK.01113,2019-07-11 14:52:00,57.96,57.96,57.96,57.91,0.0,0.0,4000,241550.0,0.08634087376964991,57.91
HK.01113,2019-07-11 14:53:00,57.96,57.96,57.96,57.96,0.0,0.0,4000,241600.0,0.0,57.96
HK.01113,2019-07-11 14:54:00,57.96,57.96,57.96,57.96,0.0,0.0,3000,181200.0,0.0,57.96
HK.01113,2019-07-11 14:55:00,57.91,57.91,57.96,57.91,0.0,0.0,2500,150925.0,-0.08626639061422404,57.96
HK.01113,2019-07-11 14:56:00,57.96,57.91,57.96,57.91,0.0,0.0,8000,482925.0,0.0,57.91
HK.01113,2019-07-11 14:57:00,57.96,57.96,57.96,57.96,0.0,0.0,6000,362400.0,0.08634087376964991,57.91
HK.01113,2019-07-11 14:58:00,58.01,57.96,58.01,57.96,0.0,0.0,4000,241750.0,0.0,57.96
HK.01113,2019-07-11 14:59:00,58.01,57.96,58.01,57.96,0.0,0.0,3000,181300.0,0.0,57.96
HK.01113,2019-07-11 15:00:00,57.96,57.96,58.01,57.96,0.0,0.0,3500,211500.0,0.0,57.96
HK.01113,2019-07-11 15:01:00,58.01,57.86,58.01,57.86,0.0,0.0,34500,2083875.0,-0.17253278122843585,57.96
HK.01113,2019-07-11 15:02:00,57.91,57.86,57.91,57.86,0.0,0.0,4000,241375.0,0.0,57.86
HK.01113,2019-07-11 15:03:00,57.86,57.86,57.86,57.86,0.0,0.0,2500,150750.0,0.0,57.86
HK.01113,2019-07-11 15:04:00,57.86,57.86,57.86,57.86,0.0,0.0,3000,180900.0,0.0,57.86
HK.01113,2019-07-11 15:05:00,57.86,57.86,57.91,57.86,0.0,0.0,3000,180950.0,0.0,57.86
HK.01113,2019-07-11 15:06:00,57.86,57.86,57.86,57.86,0.0,0.0,6000,361800.0,0.0,57.86
HK.01113,2019-07-11 15:07:00,57.86,57.86,57.86,57.86,0.0,0.0,1500,90450.0,0.0,57.86
HK.01113,2019-07-11 15:08:00,57.86,57.86,57.86,57.86,0.0,0.0,3500,211050.0,0.0,57.86
HK.01113,2019-07-11 15:09:00,57.91,57.86,57.91,57.86,0.0,0.0,3000,181000.0,0.0,57.86
HK.01113,2019-07-11 15:10:00,57.91,57.91,57.91,57.91,0.0,0.0,14500,875075.0,0.08641548565502447,57.86
HK.01113,2019-07-11 15:11:00,57.96,57.96,57.96,57.96,0.0,0.0,4500,271800.0,0.08634087376964991,57.91
HK.01113,2019-07-11 15:12:00,57.96,57.91,57.96,57.91,0.0,0.0,1500,90575.0,-0.08626639061422404,57.96
HK.01113,2019-07-11 15:13:00,57.91,57.91,57.96,57.91,0.0,0.0,5500,331975.0,0.0,57.91
HK.01113,2019-07-11 15:14:00,57.91,57.96,57.96,57.91,0.0,0.0,8500,513375.0,0.08634087376964991,57.91
HK.01113,2019-07-11 15:15:00,57.96,57.81,57.96,57.81,0.0,0.0,40000,2414975.0,-0.2587991718426476,57.96
HK.01113,2019-07-11 15:16:00,57.81,57.91,57.91,57.81,0.0,0.0,27000,1628125.0,0.17298045320877756,57.81
HK.01113,2019-07-11 15:17:00,57.91,57.86,57.91,57.86,0.0,0.0,4500,271450.0,-0.08634087376963764,57.91
HK.01113,2019-07-11 15:18:00,57.86,57.86,57.86,57.86,0.0,0.0,1500,90450.0,0.0,57.86
HK.01113,2019-07-11 15:19:00,57.86,57.86,57.86,57.86,0.0,0.0,3500,211050.0,0.0,57.86
HK.01113,2019-07-11 15:20:00,57.86,57.86,57.86,57.86,0.0,0.0,2000,120600.0,0.0,57.86
HK.01113,2019-07-11 15:21:00,57.86,57.86,57.86,57.86,0.0,0.0,3500,211050.0,0.0,57.86
HK.01113,2019-07-11 15:22:00,57.86,57.86,57.86,57.86,0.0,0.0,3500,211050.0,0.0,57.86
HK.01113,2019-07-11 15:23:00,57.86,57.86,57.86,57.86,0.0,0.0,5000,301500.0,0.0,57.86
HK.01113,2019-07-11 15:24:00,57.86,57.86,57.91,57.86,0.0,0.0,10000,603175.0,0.0,57.86
HK.01113,2019-07-11 15:25:00,57.86,57.86,57.86,57.86,0.0,0.0,3500,211050.0,0.0,57.86
HK.01113,2019-07-11 15:26:00,57.86,57.91,57.91,57.86,0.0,0.0,35500,2142375.0,0.08641548565502447,57.86
HK.01113,2019-07-11 15:27:00,57.96,57.96,57.96,57.96,0.0,0.0,2000,120800.0,0.08634087376964991,57.91
HK.01113,2019-07-11 15:28:00,57.91,57.91,57.96,57.91,0.0,0.0,4500,271625.0,-0.08626639061422404,57.96
HK.01113,2019-07-11 15:29:00,57.91,57.96,57.96,57.91,0.0,0.0,9500,573625.0,0.08634087376964991,57.91
HK.01113,2019-07-11 15:30:00,57.96,57.96,57.96,57.91,0.0,0.0,7500,452825.0,0.0,57.96
HK.01113,2019-07-11 15:31:00,57.91,57.91,57.96,57.91,0.0,0.0,13000,784900.0,-0.08626639061422404,57.96
HK.01113,2019-07-11 15:32:00,57.96,57.96,57.96,57.91,0.0,0.0,11500,694450.0,0.08634087376964991,57.91
HK.01113,2019-07-11 15:33:00,57.96,58.01,58.01,57.96,0.0,0.0,11000,664475.0,0.0862663906142118,57.96
HK.01113,2019-07-11 15:34:00,57.96,58.01,58.01,57.96,0.0,0.0,5000,302100.0,0.0,58.01
HK.01113,2019-07-11 15:35:00,57.96,57.96,58.01,57.96,0.0,0.0,22500,1359150.0,-0.08619203585588202,58.01
HK.01113,2019-07-11 15:36:00,57.96,57.96,58.01,57.96,0.0,0.0,7000,422850.0,0.0,57.96
HK.01113,2019-07-11 15:37:00,57.96,58.01,58.01,57.96,0.0,0.0,11000,664550.0,0.0862663906142118,57.96
HK.01113,2019-07-11 15:38:00,57.96,57.96,58.01,57.96,0.0,0.0,8000,483325.0,-0.08619203585588202,58.01
HK.01113,2019-07-11 15:39:00,57.96,57.96,57.96,57.96,0.0,0.0,6000,362400.0,0.0,57.96
HK.01113,2019-07-11 15:40:00,57.96,58.01,58.01,57.96,0.0,0.0,8500,513625.0,0.0862663906142118,57.96
HK.01113,2019-07-11 15:41:00,57.96,58.01,58.01,57.96,0.0,0.0,10000,604050.0,0.0,58.01
HK.01113,2019-07-11 15:42:00,57.96,57.96,58.01,57.96,0.0,0.0,9500,573950.0,-0.08619203585588202,58.01
HK.01113,2019-07-11 15:43:00,57.96,57.96,57.96,57.96,0.0,0.0,4500,271800.0,0.0,57.96
HK.01113,2019-07-11 15:44:00,57.96,57.91,58.01,57.91,0.0,0.0,39500,2385575.0,-0.08626639061422404,57.96
HK.01113,2019-07-11 15:45:00,57.91,57.91,57.96,57.91,0.0,0.0,10500,633875.0,0.0,57.91
HK.01113,2019-07-11 15:46:00,57.91,57.91,57.96,57.91,0.0,0.0,17500,1056175.0,0.0,57.91
HK.01113,2019-07-11 15:47:00,57.91,57.91,57.91,57.91,0.0,0.0,11000,663850.0,0.0,57.91
HK.01113,2019-07-11 15:48:00,57.91,57.86,57.91,57.86,0.0,0.0,16500,995450.0,-0.08634087376963764,57.91
HK.01113,2019-07-11 15:49:00,57.86,57.86,57.91,57.86,0.0,0.0,13000,783950.0,0.0,57.86
HK.01113,2019-07-11 15:50:00,57.86,57.86,57.86,57.81,0.0,0.0,35000,2110475.0,0.0,57.86
HK.01113,2019-07-11 15:51:00,57.86,57.86,57.86,57.86,0.0,0.0,6000,361800.0,0.0,57.86
HK.01113,2019-07-11 15:52:00,57.86,57.96,57.96,57.86,0.0,0.0,42500,2565375.0,0.1728309713100612,57.86
HK.01113,2019-07-11 15:53:00,57.91,57.96,57.96,57.91,0.0,0.0,12000,724775.0,0.0,57.96
HK.01113,2019-07-11 15:54:00,57.91,57.91,57.96,57.91,0.0,0.0,7000,422550.0,-0.08626639061422404,57.96
HK.01113,2019-07-11 15:55:00,57.91,57.86,57.96,57.86,0.0,0.0,33000,1991500.0,-0.08634087376963764,57.91
HK.01113,2019-07-11 15:56:00,57.86,57.86,57.86,57.86,0.0,0.0,9500,572850.0,0.0,57.86
HK.01113,2019-07-11 15:57:00,57.86,57.91,57.91,57.86,0.0,0.0,22000,1326925.0,0.08641548565502447,57.86
HK.01113,2019-07-11 15:58:00,57.91,57.96,57.96,57.91,0.0,0.0,16500,995900.0,0.08634087376964991,57.91
HK.01113,2019-07-11 15:59:00,57.91,57.96,57.96,57.91,0.0,0.0,22500,1358250.0,0.0,57.96
HK.01113,2019-07-11 16:00:00,57.91,58.01,58.01,57.86,0.0,0.0,554500,33516675.0,0.0862663906142118,57.96
