code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-12-09 14:16:00,43.1,43.1,43.1,43.1,0.0,0.0,4000,172400.0,0.11614401858305289,43.05
HK.01113,2020-12-09 14:17:00,43.1,43.05,43.1,43.05,0.0,0.0,3000,129225.0,-0.11600928074246927,43.1
HK.01113,2020-12-09 14:18:00,43.1,43.1,43.1,43.1,0.0,0.0,2500,107750.0,0.11614401858305289,43.05
HK.01113,2020-12-09 14:19:00,43.05,43.05,43.05,43.05,0.0,0.0,2000,86100.0,-0.11600928074246927,43.1
HK.01113,2020-12-09 14:20:00,43.05,43.05,43.1,43.05,0.0,0.0,3500,150750.0,0.0,43.05
HK.01113,2020-12-09 14:21:00,43.1,43.1,43.1,43.1,0.0,0.0,5000,215500.0,0.11614401858305289,43.05
HK.01113,2020-12-09 14:22:00,43.1,43.0,43.1,43.0,0.0,0.0,155500,6693700.0,-0.2320185614849221,43.1
HK.01113,2020-12-09 14:23:00,43.0,43.0,43.0,43.0,0.0,0.0,4500,193500.0,0.0,43.0
HK.01113,2020-12-09 14:24:00,43.0,43.0,43.0,43.0,0.0,0.0,10000,430000.0,0.0,43.0
HK.01113,2020-12-09 14:25:00,43.0,43.0,43.0,43.0,0.0,0.0,2500,107500.0,0.0,43.0
HK.01113,2020-12-09 14:26:00,43.0,43.0,43.0,43.0,0.0,0.0,4500,193500.0,0.0,43.0
HK.01113,2020-12-09 14:27:00,43.0,43.0,43.0,43.0,0.0,0.0,3500,150500.0,0.0,43.0
HK.01113,2020-12-09 14:28:00,43.0,43.0,43.0,43.0,0.0,0.0,1500,64500.0,0.0,43.0
HK.01113,2020-12-09 14:29:00,43.0,43.0,43.0,43.0,0.0,0.0,3000,129000.0,0.0,43.0
HK.01113,2020-12-09 14:30:00,43.0,43.0,43.05,43.0,0.0,0.0,18500,796250.0,0.0,43.0
HK.01113,2020-12-09 14:31:00,43.05,42.95,43.05,42.95,0.0,0.0,107000,4601675.0,-0.11627906976743524,43.0
HK.01113,2020-12-09 14:32:00,42.95,42.95,42.95,42.95,0.0,0.0,0,0.0,0.0,42.95
HK.01113,2020-12-09 14:33:00,43.0,42.95,43.0,42.95,0.0,0.0,11000,472900.0,0.0,42.95
HK.01113,2020-12-09 14:34:00,42.95,42.95,42.95,42.95,0.0,0.0,0,0.0,0.0,42.95
HK.01113,2020-12-09 14:35:00,42.95,42.95,42.95,42.95,0.0,0.0,500,21475.0,0.0,42.95
HK.01113,2020-12-09 14:36:00,42.95,42.95,42.95,42.95,0.0,0.0,1500,64425.0,0.0,42.95
HK.01113,2020-12-09 14:37:00,42.95,42.95,42.95,42.95,0.0,0.0,2500,107375.0,0.0,42.95
HK.01113,2020-12-09 14:38:00,42.95,42.95,42.95,42.95,0.0,0.0,6000,257700.0,0.0,42.95
HK.01113,2020-12-09 14:39:00,42.95,42.95,43.0,42.95,0.0,0.0,27000,1160675.0,0.0,42.95
HK.01113,2020-12-09 14:40:00,43.0,43.0,43.0,43.0,0.0,0.0,500,21500.0,0.11641443538998174,42.95
HK.01113,2020-12-09 14:41:00,43.0,43.0,43.0,42.95,0.0,0.0,2500,107475.0,0.0,43.0
HK.01113,2020-12-09 14:42:00,43.0,42.95,43.0,42.95,0.0,0.0,4000,171950.0,-0.11627906976743524,43.0
HK.01113,2020-12-09 14:43:00,43.0,42.95,43.0,42.95,0.0,0.0,9500,408125.0,0.0,42.95
HK.01113,2020-12-09 14:44:00,43.0,43.0,43.0,42.95,0.0,0.0,22000,945800.0,0.11641443538998174,42.95
HK.01113,2020-12-09 14:45:00,42.95,42.95,43.0,42.95,0.0,0.0,3000,128900.0,-0.11627906976743524,43.0
HK.01113,2020-12-09 14:46:00,43.0,42.95,43.0,42.95,0.0,0.0,3000,128950.0,0.0,42.95
HK.01113,2020-12-09 14:47:00,42.95,42.95,42.95,42.95,0.0,0.0,4000,171800.0,0.0,42.95
HK.01113,2020-12-09 14:48:00,42.95,43.0,43.0,42.95,0.0,0.0,1000,42975.0,0.11641443538998174,42.95
HK.01113,2020-12-09 14:49:00,42.95,43.0,43.0,42.95,0.0,0.0,17000,730925.0,0.0,43.0
HK.01113,2020-12-09 14:50:00,42.95,42.95,42.95,42.95,0.0,0.0,1000,42950.0,-0.11627906976743524,43.0
HK.01113,2020-12-09 14:51:00,42.95,43.0,43.0,42.95,0.0,0.0,300000,12898775.0,0.11641443538998174,42.95
HK.01113,2020-12-09 14:52:00,43.05,43.05,43.05,43.05,0.0,0.0,40500,1743525.0,0.11627906976743524,43.0
HK.01113,2020-12-09 14:53:00,43.05,43.15,43.2,43.05,0.0,0.0,137000,5900500.0,0.23228803716608926,43.05
HK.01113,2020-12-09 14:54:00,43.15,43.15,43.15,43.15,0.0,0.0,1000,43150.0,0.0,43.15
HK.01113,2020-12-09 14:55:00,43.15,43.1,43.15,43.1,0.0,0.0,2500,107775.0,-0.11587485515642446,43.15
HK.01113,2020-12-09 14:56:00,43.15,43.15,43.15,43.15,0.0,0.0,500,21575.0,0.1160092807424528,43.1
HK.01113,2020-12-09 14:57:00,43.1,43.05,43.1,43.05,0.0,0.0,21500,926500.0,-0.2317497103128654,43.15
HK.01113,2020-12-09 14:58:00,43.05,43.05,43.05,43.05,0.0,0.0,0,0.0,0.0,43.05
HK.01113,2020-12-09 14:59:00,43.05,43.05,43.05,43.05,0.0,0.0,500,21525.0,0.0,43.05
HK.01113,2020-12-09 15:00:00,43.1,43.1,43.1,43.1,0.0,0.0,500,21550.0,0.11614401858305289,43.05
HK.01113,2020-12-09 15:01:00,43.05,43.05,43.05,43.05,0.0,0.0,1500,64575.0,-0.11600928074246927,43.1
HK.01113,2020-12-09 15:02:00,43.05,43.05,43.05,43.05,0.0,0.0,1500,64575.0,0.0,43.05
HK.01113,2020-12-09 15:03:00,43.05,43.05,43.1,43.05,0.0,0.0,4500,193750.0,0.0,43.05
HK.01113,2020-12-09 15:04:00,43.1,43.05,43.1,43.05,0.0,0.0,2500,107700.0,0.0,43.05
HK.01113,2020-12-09 15:05:00,43.05,43.1,43.1,43.05,0.0,0.0,3000,129250.0,0.11614401858305289,43.05
HK.01113,2020-12-09 15:06:00,43.05,43.05,43.1,43.05,0.0,0.0,2500,107675.0,-0.11600928074246927,43.1
HK.01113,2020-12-09 15:07:00,43.1,43.05,43.1,43.05,0.0,0.0,3000,129200.0,0.0,43.05
HK.01113,2020-12-09 15:08:00,43.1,43.0,43.1,43.0,0.0,0.0,72000,3099550.0,-0.11614401858303638,43.05
HK.01113,2020-12-09 15:09:00,43.0,43.0,43.0,43.0,0.0,0.0,2000,86000.0,0.0,43.0
HK.01113,2020-12-09 15:10:00,43.0,42.95,43.0,42.95,0.0,0.0,190000,8169825.0,-0.11627906976743524,43.0
HK.01113,2020-12-09 15:11:00,42.95,42.95,43.0,42.95,0.0,0.0,9000,386625.0,0.0,42.95
HK.01113,2020-12-09 15:12:00,42.95,42.95,43.0,42.95,0.0,0.0,6500,279225.0,0.0,42.95
HK.01113,2020-12-09 15:13:00,42.95,42.95,42.95,42.95,0.0,0.0,5000,214750.0,0.0,42.95
HK.01113,2020-12-09 15:14:00,42.95,42.9,42.95,42.9,0.0,0.0,46500,1997100.0,-0.1164144353899983,42.95
HK.01113,2020-12-09 15:15:00,42.9,42.9,42.9,42.9,0.0,0.0,4500,193050.0,0.0,42.9
HK.01113,2020-12-09 15:16:00,42.9,42.9,42.9,42.9,0.0,0.0,5000,214500.0,0.0,42.9
HK.01113,2020-12-09 15:17:00,42.9,42.9,42.9,42.9,0.0,0.0,6000,257400.0,0.0,42.9
HK.01113,2020-12-09 15:18:00,42.9,42.9,42.9,42.9,0.0,0.0,1500,64350.0,0.0,42.9
HK.01113,2020-12-09 15:19:00,42.9,42.9,42.9,42.9,0.0,0.0,1000,42900.0,0.0,42.9
HK.01113,2020-12-09 15:20:00,42.9,42.9,42.9,42.9,0.0,0.0,4500,193050.0,0.0,42.9
HK.01113,2020-12-09 15:21:00,42.9,42.9,42.9,42.9,0.0,0.0,1000,42900.0,0.0,42.9
HK.01113,2020-12-09 15:22:00,42.9,42.9,42.9,42.9,0.0,0.0,1500,64350.0,0.0,42.9
HK.01113,2020-12-09 15:23:00,42.9,42.9,42.9,42.9,0.0,0.0,4000,171600.0,0.0,42.9
HK.01113,2020-12-09 15:24:00,42.9,42.9,42.9,42.9,0.0,0.0,1000,42900.0,0.0,42.9
HK.01113,2020-12-09 15:25:00,42.9,42.9,42.9,42.9,0.0,0.0,2000,85800.0,0.0,42.9
HK.01113,2020-12-09 15:26:00,42.9,42.95,42.95,42.9,0.0,0.0,5000,214525.0,0.11655011655012648,42.9
HK.01113,2020-12-09 15:27:00,42.9,42.85,42.9,42.85,0.0,0.0,125500,5383550.0,-0.23282887077998002,42.95
HK.01113,2020-12-09 15:28:00,42.85,42.85,42.85,42.85,0.0,0.0,7000,299950.0,0.0,42.85
HK.01113,2020-12-09 15:29:00,42.85,42.85,42.85,42.85,0.0,0.0,11500,492775.0,0.0,42.85
HK.01113,2020-12-09 15:30:00,42.85,42.85,42.85,42.85,0.0,0.0,12000,514200.0,0.0,42.85
HK.01113,2020-12-09 15:31:00,42.85,42.85,42.85,42.85,0.0,0.0,8500,364225.0,0.0,42.85
HK.01113,2020-12-09 15:32:00,42.85,42.85,42.85,42.85,0.0,0.0,8000,342800.0,0.0,42.85
HK.01113,2020-12-09 15:33:00,42.85,42.85,42.9,42.85,0.0,0.0,15000,643000.0,0.0,42.85
HK.01113,2020-12-09 15:34:00,42.85,42.85,42.85,42.85,0.0,0.0,19500,835575.0,0.0,42.85
HK.01113,2020-12-09 15:35:00,42.85,42.85,42.85,42.85,0.0,0.0,12500,535625.0,0.0,42.85
HK.01113,2020-12-09 15:36:00,42.85,42.85,42.85,42.85,0.0,0.0,11000,471350.0,0.0,42.85
HK.01113,2020-12-09 15:37:00,42.85,42.85,42.85,42.85,0.0,0.0,15000,642750.0,0.0,42.85
HK.01113,2020-12-09 15:38:00,42.85,42.85,42.9,42.85,0.0,0.0,15500,664200.0,0.0,42.85
HK.01113,2020-12-09 15:39:00,42.85,42.85,42.85,42.85,0.0,0.0,10000,428500.0,0.0,42.85
HK.01113,2020-12-09 15:40:00,42.85,42.85,42.85,42.85,0.0,0.0,8500,364225.0,0.0,42.85
HK.01113,2020-12-09 15:41:00,42.85,42.85,42.85,42.85,0.0,0.0,20500,878425.0,0.0,42.85
HK.01113,2020-12-09 15:42:00,42.85,42.85,42.85,42.85,0.0,0.0,21000,899850.0,0.0,42.85
HK.01113,2020-12-09 15:43:00,42.85,42.8,42.85,42.8,0.0,0.0,13500,578175.0,-0.116686114352402,42.85
HK.01113,2020-12-09 15:44:00,42.8,42.8,42.8,42.8,0.0,0.0,17000,727600.0,0.0,42.8
HK.01113,2020-12-09 15:45:00,42.85,42.65,42.85,42.65,0.0,0.0,335000,14307025.0,-0.3504672897196229,42.8
HK.01113,2020-12-09 15:46:00,42.7,42.8,42.8,42.7,0.0,0.0,284500,12156400.0,0.35169988276670244,42.65
HK.01113,2020-12-09 15:47:00,42.8,42.8,42.8,42.8,0.0,0.0,7500,321000.0,0.0,42.8
HK.01113,2020-12-09 15:48:00,42.8,42.8,42.8,42.8,0.0,0.0,1000,42800.0,0.0,42.8
HK.01113,2020-12-09 15:49:00,42.75,42.8,42.8,42.75,0.0,0.0,146500,6268775.0,0.0,42.8
HK.01113,2020-12-09 15:50:00,42.8,42.8,42.85,42.8,0.0,0.0,4000,171225.0,0.0,42.8
HK.01113,2020-12-09 15:51:00,42.8,42.8,42.8,42.8,0.0,0.0,0,0.0,0.0,42.8
HK.01113,2020-12-09 15:52:00,42.8,42.8,42.8,42.8,0.0,0.0,8500,363800.0,0.0,42.8
HK.01113,2020-12-09 15:53:00,42.8,42.8,42.85,42.8,0.0,0.0,7500,321025.0,0.0,42.8
HK.01113,2020-12-09 15:54:00,42.8,42.85,42.9,42.8,0.0,0.0,138000,5913575.0,0.11682242990655202,42.8
HK.01113,2020-12-09 15:55:00,42.9,42.9,42.9,42.9,0.0,0.0,27500,1179750.0,0.11668611435238542,42.85
HK.01113,2020-12-09 15:56:00,42.9,42.85,42.9,42.85,0.0,0.0,16000,685675.0,-0.11655011655010994,42.9
HK.01113,2020-12-09 15:57:00,42.85,42.8,42.9,42.8,0.0,0.0,100500,4304575.0,-0.116686114352402,42.85
HK.01113,2020-12-09 15:58:00,42.8,42.8,42.85,42.8,0.0,0.0,29000,1241250.0,0.0,42.8
HK.01113,2020-12-09 15:59:00,42.8,42.75,42.85,42.75,0.0,0.0,124500,5328175.0,-0.11682242990653544,42.8
HK.01113,2020-12-09 16:00:00,42.75,42.65,42.85,42.65,0.0,0.0,2046500,87315450.0,-0.2339181286549741,42.75
