code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-11-21 14:15:00,50.83,50.83,50.83,50.78,0.0,0.0,11500,606250.0,0.0,50.83
HK.01113,2019-11-21 14:16:00,50.83,50.78,50.83,50.78,0.0,0.0,4000,210950.0,-0.09836710603973473,50.83
HK.01113,2019-11-21 14:17:00,50.83,50.83,50.83,50.78,0.0,0.0,8500,448075.0,0.09846396218983292,50.78
HK.01113,2019-11-21 14:18:00,50.83,50.83,50.83,50.83,0.0,0.0,3500,184625.0,0.0,50.83
HK.01113,2019-11-21 14:19:00,50.83,50.78,50.83,50.78,0.0,0.0,22500,1185975.0,-0.09836710603973473,50.83
HK.01113,2019-11-21 14:20:00,50.78,50.78,50.83,50.78,0.0,0.0,16500,869675.0,0.0,50.78
HK.01113,2019-11-21 14:21:00,50.83,50.83,50.83,50.83,0.0,0.0,3000,158250.0,0.09846396218983292,50.78
HK.01113,2019-11-21 14:22:00,50.83,50.83,50.83,50.78,0.0,0.0,7500,395400.0,0.0,50.83
HK.01113,2019-11-21 14:23:00,50.83,50.83,50.83,50.83,0.0,0.0,3000,158250.0,0.0,50.83
HK.01113,2019-11-21 14:24:00,50.83,50.83,50.83,50.78,0.0,0.0,4500,237275.0,0.0,50.83
HK.01113,2019-11-21 14:25:00,50.83,50.83,50.83,50.78,0.0,0.0,8000,421725.0,0.0,50.83
HK.01113,2019-11-21 14:26:00,50.78,50.83,50.83,50.78,0.0,0.0,5000,263625.0,0.0,50.83
HK.01113,2019-11-21 14:27:00,50.78,50.83,50.83,50.78,0.0,0.0,13500,711600.0,0.0,50.83
HK.01113,2019-11-21 14:28:00,50.83,50.83,50.83,50.78,0.0,0.0,3500,184600.0,0.0,50.83
HK.01113,2019-11-21 14:29:00,50.83,50.83,50.83,50.78,0.0,0.0,9000,474525.0,0.0,50.83
HK.01113,2019-11-21 14:30:00,50.83,50.83,50.83,50.78,0.0,0.0,18000,948750.0,0.0,50.83
HK.01113,2019-11-21 14:31:00,50.78,50.83,50.83,50.78,0.0,0.0,7000,369000.0,0.0,50.83
HK.01113,2019-11-21 14:32:00,50.83,50.83,50.83,50.78,0.0,0.0,18500,975100.0,0.0,50.83
HK.01113,2019-11-21 14:33:00,50.83,50.78,50.83,50.78,0.0,0.0,7500,395400.0,-0.09836710603973473,50.83
HK.01113,2019-11-21 14:34:00,50.83,50.83,50.83,50.78,0.0,0.0,17500,922425.0,0.09846396218983292,50.78
HK.01113,2019-11-21 14:35:00,50.78,50.83,50.83,50.78,0.0,0.0,8000,421750.0,0.0,50.83
HK.01113,2019-11-21 14:36:00,50.83,50.83,50.83,50.78,0.0,0.0,7500,395400.0,0.0,50.83
HK.01113,2019-11-21 14:37:00,50.83,50.83,50.83,50.78,0.0,0.0,6500,342700.0,0.0,50.83
HK.01113,2019-11-21 14:38:00,50.83,50.78,50.83,50.78,0.0,0.0,7500,395400.0,-0.09836710603973473,50.83
HK.01113,2019-11-21 14:39:00,50.83,50.83,50.83,50.78,0.0,0.0,4500,237300.0,0.09846396218983292,50.78
HK.01113,2019-11-21 14:40:00,50.83,50.78,50.83,50.78,0.0,0.0,8500,448075.0,-0.09836710603973473,50.83
HK.01113,2019-11-21 14:41:00,50.83,50.83,50.83,50.78,0.0,0.0,4500,237300.0,0.09846396218983292,50.78
HK.01113,2019-11-21 14:42:00,50.83,50.78,50.83,50.78,0.0,0.0,9500,500800.0,-0.09836710603973473,50.83
HK.01113,2019-11-21 14:43:00,50.83,50.83,50.83,50.78,0.0,0.0,5500,289950.0,0.09846396218983292,50.78
HK.01113,2019-11-21 14:44:00,50.83,50.78,50.83,50.78,0.0,0.0,5000,263650.0,-0.09836710603973473,50.83
HK.01113,2019-11-21 14:45:00,50.83,50.83,50.83,50.78,0.0,0.0,6500,342675.0,0.09846396218983292,50.78
HK.01113,2019-11-21 14:46:00,50.83,50.78,50.83,50.78,0.0,0.0,4500,237275.0,-0.09836710603973473,50.83
HK.01113,2019-11-21 14:47:00,50.83,50.83,50.83,50.83,0.0,0.0,2500,131875.0,0.09846396218983292,50.78
HK.01113,2019-11-21 14:48:00,50.83,50.78,50.83,50.78,0.0,0.0,5000,263625.0,-0.09836710603973473,50.83
HK.01113,2019-11-21 14:49:00,50.83,50.88,50.88,50.78,0.0,0.0,107500,5670725.0,0.19692792437967982,50.78
HK.01113,2019-11-21 14:50:00,50.88,50.88,50.88,50.88,0.0,0.0,1500,79200.0,0.0,50.88
HK.01113,2019-11-21 14:51:00,50.88,50.88,50.88,50.83,0.0,0.0,4000,211175.0,0.0,50.88
HK.01113,2019-11-21 14:52:00,50.88,50.88,50.88,50.88,0.0,0.0,4000,211200.0,0.0,50.88
HK.01113,2019-11-21 14:53:00,50.88,50.88,50.88,50.83,0.0,0.0,7000,369475.0,0.0,50.88
HK.01113,2019-11-21 14:54:00,50.88,50.83,50.88,50.83,0.0,0.0,5000,263900.0,-0.0982704402515807,50.88
HK.01113,2019-11-21 14:55:00,50.83,50.78,50.83,50.78,0.0,0.0,121000,6382650.0,-0.09836710603973473,50.83
HK.01113,2019-11-21 14:56:00,50.78,50.78,50.78,50.78,0.0,0.0,65500,3451850.0,0.0,50.78
HK.01113,2019-11-21 14:57:00,50.73,50.73,50.73,50.73,0.0,0.0,3500,184275.0,-0.09846396218984692,50.78
HK.01113,2019-11-21 14:58:00,50.73,50.73,50.73,50.73,0.0,0.0,1000,52650.0,0.0,50.73
HK.01113,2019-11-21 14:59:00,50.73,50.78,50.78,50.73,0.0,0.0,9500,500475.0,0.09856100926474327,50.73
HK.01113,2019-11-21 15:00:00,50.78,50.78,50.78,50.78,0.0,0.0,2500,131750.0,0.0,50.78
HK.01113,2019-11-21 15:01:00,50.73,50.73,50.78,50.73,0.0,0.0,7500,395050.0,-0.09846396218984692,50.78
HK.01113,2019-11-21 15:02:00,50.78,50.78,50.78,50.73,0.0,0.0,5000,263475.0,0.09856100926474327,50.73
HK.01113,2019-11-21 15:03:00,50.73,50.78,50.78,50.73,0.0,0.0,12500,658300.0,0.0,50.78
HK.01113,2019-11-21 15:04:00,50.78,50.63,50.78,50.63,0.0,0.0,101000,5316500.0,-0.29539188656951276,50.78
HK.01113,2019-11-21 15:05:00,50.63,50.63,50.63,50.63,0.0,0.0,61000,3205550.0,0.0,50.63
HK.01113,2019-11-21 15:06:00,50.63,50.63,50.63,50.63,0.0,0.0,16500,867075.0,0.0,50.63
HK.01113,2019-11-21 15:07:00,50.63,50.68,50.68,50.58,0.0,0.0,64500,3391825.0,0.09875567845150535,50.63
HK.01113,2019-11-21 15:08:00,50.73,50.83,50.83,50.73,0.0,0.0,83500,4403175.0,0.29597474348855285,50.68
HK.01113,2019-11-21 15:09:00,50.78,50.78,50.78,50.78,0.0,0.0,500,26350.0,-0.09836710603973473,50.83
HK.01113,2019-11-21 15:10:00,50.83,50.83,50.83,50.83,0.0,0.0,214000,11288500.0,0.09846396218983292,50.78
HK.01113,2019-11-21 15:11:00,50.83,50.83,50.83,50.83,0.0,0.0,0,0.0,0.0,50.83
HK.01113,2019-11-21 15:12:00,50.83,50.83,50.83,50.83,0.0,0.0,0,0.0,0.0,50.83
HK.01113,2019-11-21 15:13:00,50.83,50.83,50.83,50.83,0.0,0.0,12000,633000.0,0.0,50.83
HK.01113,2019-11-21 15:14:00,50.88,51.08,51.08,50.88,0.0,0.0,84500,4465250.0,0.4918355301987015,50.83
HK.01113,2019-11-21 15:15:00,51.03,51.03,51.13,51.03,0.0,0.0,28000,1483800.0,-0.09788566953797408,51.08
HK.01113,2019-11-21 15:16:00,51.08,51.08,51.08,51.08,0.0,0.0,3000,159000.0,0.09798157946305538,51.03
HK.01113,2019-11-21 15:17:00,51.03,51.13,51.13,51.03,0.0,0.0,30500,1617425.0,0.097885669537988,51.08
HK.01113,2019-11-21 15:18:00,51.13,51.13,51.13,51.13,0.0,0.0,4000,212200.0,0.0,51.13
HK.01113,2019-11-21 15:19:00,51.08,50.98,51.08,50.98,0.0,0.0,41000,2172075.0,-0.29336984158029666,51.13
HK.01113,2019-11-21 15:20:00,50.98,50.98,50.98,50.98,0.0,0.0,22500,1190250.0,0.0,50.98
HK.01113,2019-11-21 15:21:00,50.93,51.08,51.08,50.93,0.0,0.0,37000,1957825.0,0.19615535504119544,50.98
HK.01113,2019-11-21 15:22:00,51.03,50.98,51.03,50.98,0.0,0.0,12500,661600.0,-0.19577133907596206,51.08
HK.01113,2019-11-21 15:23:00,50.98,50.98,50.98,50.98,0.0,0.0,5500,290950.0,0.0,50.98
HK.01113,2019-11-21 15:24:00,51.03,51.03,51.03,50.98,0.0,0.0,6000,317550.0,0.09807767752060467,50.98
HK.01113,2019-11-21 15:25:00,51.03,51.03,51.03,50.98,0.0,0.0,11000,582100.0,0.0,51.03
HK.01113,2019-11-21 15:26:00,51.03,51.03,51.03,50.98,0.0,0.0,6000,317575.0,0.0,51.03
HK.01113,2019-11-21 15:27:00,51.03,51.03,51.03,50.98,0.0,0.0,4000,211775.0,0.0,51.03
HK.01113,2019-11-21 15:28:00,51.03,51.03,51.03,50.98,0.0,0.0,10000,529325.0,0.0,51.03
HK.01113,2019-11-21 15:29:00,51.03,51.03,51.03,50.98,0.0,0.0,11000,582350.0,0.0,51.03
HK.01113,2019-11-21 15:30:00,51.03,51.03,51.03,50.98,0.0,0.0,13500,714525.0,0.0,51.03
HK.01113,2019-11-21 15:31:00,50.98,51.03,51.03,50.98,0.0,0.0,8500,449900.0,0.0,51.03
HK.01113,2019-11-21 15:32:00,51.03,51.03,51.03,50.98,0.0,0.0,12000,635150.0,0.0,51.03
HK.01113,2019-11-21 15:33:00,50.98,51.03,51.03,50.98,0.0,0.0,9500,502825.0,0.0,51.03
HK.01113,2019-11-21 15:34:00,51.03,50.98,51.03,50.98,0.0,0.0,17000,899800.0,-0.0979815794630693,51.03
HK.01113,2019-11-21 15:35:00,51.03,51.03,51.03,51.03,0.0,0.0,12000,635400.0,0.09807767752060467,50.98
HK.01113,2019-11-21 15:36:00,51.03,51.03,51.03,50.98,0.0,0.0,11000,582300.0,0.0,51.03
HK.01113,2019-11-21 15:37:00,50.98,51.03,51.03,50.98,0.0,0.0,7000,370625.0,0.0,51.03
HK.01113,2019-11-21 15:38:00,50.98,51.03,51.03,50.98,0.0,0.0,9000,476375.0,0.0,51.03
HK.01113,2019-11-21 15:39:00,51.03,51.03,51.03,50.98,0.0,0.0,9500,502850.0,0.0,51.03
HK.01113,2019-11-21 15:40:00,51.03,50.98,51.03,50.98,0.0,0.0,13000,688050.0,-0.0979815794630693,51.03
HK.01113,2019-11-21 15:41:00,50.98,51.03,51.03,50.98,0.0,0.0,13000,688225.0,0.09807767752060467,50.98
HK.01113,2019-11-21 15:42:00,51.03,51.03,51.03,50.98,0.0,0.0,17000,899850.0,0.0,51.03
HK.01113,2019-11-21 15:43:00,50.98,51.03,51.03,50.98,0.0,0.0,15000,793925.0,0.0,51.03
HK.01113,2019-11-21 15:44:00,51.03,51.03,51.03,50.98,0.0,0.0,16000,846900.0,0.0,51.03
HK.01113,2019-11-21 15:45:00,50.98,51.03,51.03,50.98,0.0,0.0,13000,688100.0,0.0,51.03
HK.01113,2019-11-21 15:46:00,51.03,51.03,51.03,50.98,0.0,0.0,16500,873300.0,0.0,51.03
HK.01113,2019-11-21 15:47:00,51.03,51.03,51.03,50.98,0.0,0.0,13500,714600.0,0.0,51.03
HK.01113,2019-11-21 15:48:00,51.03,51.03,51.03,50.98,0.0,0.0,20000,1058600.0,0.0,51.03
HK.01113,2019-11-21 15:49:00,51.03,51.03,51.03,50.98,0.0,0.0,14000,741050.0,0.0,51.03
HK.01113,2019-11-21 15:50:00,51.03,51.03,51.03,50.98,0.0,0.0,15500,820575.0,0.0,51.03
HK.01113,2019-11-21 15:51:00,51.03,51.03,51.03,51.03,0.0,0.0,42000,2223900.0,0.0,51.03
HK.01113,2019-11-21 15:52:00,50.98,51.03,51.03,50.98,0.0,0.0,18500,979175.0,0.0,51.03
HK.01113,2019-11-21 15:53:00,51.03,51.03,51.03,50.98,0.0,0.0,11000,582350.0,0.0,51.03
HK.01113,2019-11-21 15:54:00,51.03,51.03,51.03,50.98,0.0,0.0,15500,820500.0,0.0,51.03
HK.01113,2019-11-21 15:55:00,51.03,51.03,51.03,50.98,0.0,0.0,17000,899800.0,0.0,51.03
HK.01113,2019-11-21 15:56:00,50.98,51.03,51.03,50.98,0.0,0.0,43000,2275500.0,0.0,51.03
HK.01113,2019-11-21 15:57:00,51.03,51.03,51.03,50.98,0.0,0.0,26000,1375975.0,0.0,51.03
HK.01113,2019-11-21 15:58:00,51.03,50.98,51.03,50.98,0.0,0.0,27500,1455350.0,-0.0979815794630693,51.03
HK.01113,2019-11-21 15:59:00,50.98,50.93,51.03,50.93,0.0,0.0,67500,3571875.0,-0.09807767752059075,50.98
HK.01113,2019-11-21 16:00:00,50.93,51.08,51.08,50.78,0.0,0.0,953500,50528500.0,0.29452189279402824,50.93
