code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-06-29 14:15:00,45.96,45.96,45.96,45.96,0.0,0.0,1500,69450.0,0.0,45.96
HK.01113,2020-06-29 14:16:00,45.96,45.96,45.96,45.96,0.0,0.0,2500,115750.0,0.0,45.96
HK.01113,2020-06-29 14:17:00,45.96,45.91,45.96,45.81,0.0,0.0,113500,5246500.0,-0.10879025239339482,45.96
HK.01113,2020-06-29 14:18:00,45.96,45.81,45.96,45.81,0.0,0.0,88000,4062675.0,-0.2178174689609983,45.91
HK.01113,2020-06-29 14:19:00,45.86,45.91,45.91,45.81,0.0,0.0,39500,1823050.0,0.21829294913773045,45.81
HK.01113,2020-06-29 14:20:00,45.86,45.86,45.86,45.86,0.0,0.0,0,0.0,-0.10890873448049915,45.91
HK.01113,2020-06-29 14:21:00,45.76,45.86,45.86,45.76,0.0,0.0,1500,69200.0,0.0,45.86
HK.01113,2020-06-29 14:22:00,45.86,45.86,45.86,45.86,0.0,0.0,0,0.0,0.0,45.86
HK.01113,2020-06-29 14:23:00,45.86,45.86,45.86,45.86,0.0,0.0,2500,115500.0,0.0,45.86
HK.01113,2020-06-29 14:24:00,45.81,45.81,45.86,45.81,0.0,0.0,11000,507900.0,-0.10902747492367458,45.86
HK.01113,2020-06-29 14:25:00,45.81,45.81,45.86,45.81,0.0,0.0,22500,1039150.0,0.0,45.81
HK.01113,2020-06-29 14:26:00,45.91,45.91,45.91,45.91,0.0,0.0,1500,69375.0,0.21829294913773045,45.81
HK.01113,2020-06-29 14:27:00,45.86,45.86,45.91,45.86,0.0,0.0,2000,92450.0,-0.10890873448049915,45.91
HK.01113,2020-06-29 14:28:00,45.91,45.91,45.91,45.91,0.0,0.0,1500,69375.0,0.10902747492367458,45.86
HK.01113,2020-06-29 14:29:00,45.91,45.91,45.91,45.86,0.0,0.0,3000,138725.0,0.0,45.91
HK.01113,2020-06-29 14:30:00,45.91,45.86,45.91,45.81,0.0,0.0,23500,1085425.0,-0.10890873448049915,45.91
HK.01113,2020-06-29 14:31:00,45.91,45.96,45.96,45.86,0.0,0.0,9000,416250.0,0.21805494984736465,45.86
HK.01113,2020-06-29 14:32:00,45.86,45.86,45.86,45.86,0.0,0.0,12000,554400.0,-0.21758050478677418,45.96
HK.01113,2020-06-29 14:33:00,45.91,45.91,45.91,45.91,0.0,0.0,3000,138750.0,0.10902747492367458,45.86
HK.01113,2020-06-29 14:34:00,45.91,45.86,45.91,45.86,0.0,0.0,6000,277475.0,-0.10890873448049915,45.91
HK.01113,2020-06-29 14:35:00,45.91,45.86,45.91,45.86,0.0,0.0,6000,277400.0,0.0,45.86
HK.01113,2020-06-29 14:36:00,45.91,45.91,45.91,45.91,0.0,0.0,2500,115625.0,0.10902747492367458,45.86
HK.01113,2020-06-29 14:37:00,45.91,45.91,45.91,45.91,0.0,0.0,1000,46250.0,0.0,45.91
HK.01113,2020-06-29 14:38:00,45.91,45.91,45.91,45.91,0.0,0.0,3500,161875.0,0.0,45.91
HK.01113,2020-06-29 14:39:00,45.91,45.91,45.96,45.91,0.0,0.0,8500,393150.0,0.0,45.91
HK.01113,2020-06-29 14:40:00,45.91,45.91,45.91,45.91,0.0,0.0,4500,208125.0,0.0,45.91
HK.01113,2020-06-29 14:41:00,45.91,45.91,45.91,45.91,0.0,0.0,2000,92500.0,0.0,45.91
HK.01113,2020-06-29 14:42:00,45.91,45.91,45.91,45.91,0.0,0.0,16000,740000.0,0.0,45.91
HK.01113,2020-06-29 14:43:00,45.91,45.91,45.91,45.91,0.0,0.0,1000,46250.0,0.0,45.91
HK.01113,2020-06-29 14:44:00,45.91,45.91,45.91,45.91,0.0,0.0,0,0.0,0.0,45.91
HK.01113,2020-06-29 14:45:00,45.91,45.91,45.91,45.91,0.0,0.0,1000,46250.0,0.0,45.91
HK.01113,2020-06-29 14:46:00,45.86,45.91,45.91,45.86,0.0,0.0,3000,138725.0,0.0,45.91
HK.01113,2020-06-29 14:47:00,45.91,45.91,45.91,45.91,0.0,0.0,3000,138750.0,0.0,45.91
HK.01113,2020-06-29 14:48:00,45.91,45.91,45.91,45.86,0.0,0.0,3000,138725.0,0.0,45.91
HK.01113,2020-06-29 14:49:00,45.86,45.91,45.91,45.86,0.0,0.0,3500,161775.0,0.0,45.91
HK.01113,2020-06-29 14:50:00,45.91,45.91,45.96,45.91,0.0,0.0,18000,832525.0,0.0,45.91
HK.01113,2020-06-29 14:51:00,45.91,45.91,45.91,45.91,0.0,0.0,500,23125.0,0.0,45.91
HK.01113,2020-06-29 14:52:00,45.91,45.86,45.91,45.86,0.0,0.0,1500,69325.0,-0.10890873448049915,45.91
HK.01113,2020-06-29 14:53:00,45.86,45.86,45.86,45.86,0.0,0.0,0,0.0,0.0,45.86
HK.01113,2020-06-29 14:54:00,45.91,45.91,45.91,45.91,0.0,0.0,10500,485625.0,0.10902747492367458,45.86
HK.01113,2020-06-29 14:55:00,45.91,45.91,45.91,45.91,0.0,0.0,0,0.0,0.0,45.91
HK.01113,2020-06-29 14:56:00,45.91,45.91,45.91,45.91,0.0,0.0,0,0.0,0.0,45.91
HK.01113,2020-06-29 14:57:00,45.91,45.91,45.91,45.91,0.0,0.0,1000,46250.0,0.0,45.91
HK.01113,2020-06-29 14:58:00,45.91,45.96,45.96,45.91,0.0,0.0,6500,300725.0,0.10890873448051464,45.91
HK.01113,2020-06-29 14:59:00,45.91,45.96,45.96,45.91,0.0,0.0,5000,231450.0,0.0,45.96
HK.01113,2020-06-29 15:00:00,45.96,45.96,45.96,45.91,0.0,0.0,3000,138875.0,0.0,45.96
HK.01113,2020-06-29 15:01:00,45.96,45.91,45.96,45.91,0.0,0.0,4000,185175.0,-0.10879025239339482,45.96
HK.01113,2020-06-29 15:02:00,45.96,45.91,45.96,45.91,0.0,0.0,4000,185125.0,0.0,45.91
HK.01113,2020-06-29 15:03:00,45.96,45.96,45.96,45.96,0.0,0.0,2000,92600.0,0.10890873448051464,45.91
HK.01113,2020-06-29 15:04:00,45.96,45.96,45.96,45.96,0.0,0.0,3500,162050.0,0.0,45.96
HK.01113,2020-06-29 15:05:00,45.96,45.96,45.96,45.96,0.0,0.0,4500,208350.0,0.0,45.96
HK.01113,2020-06-29 15:06:00,45.96,45.96,45.96,45.91,0.0,0.0,6000,277775.0,0.0,45.96
HK.01113,2020-06-29 15:07:00,45.96,45.96,46.06,45.96,0.0,0.0,37000,1713600.0,0.0,45.96
HK.01113,2020-06-29 15:08:00,46.01,46.01,46.01,46.01,0.0,0.0,23500,1089225.0,0.10879025239337936,45.96
HK.01113,2020-06-29 15:09:00,46.01,46.06,46.06,46.01,0.0,0.0,46500,2156925.0,0.1086720278200484,46.01
HK.01113,2020-06-29 15:10:00,46.06,46.06,46.11,46.06,0.0,0.0,10500,487375.0,0.0,46.06
HK.01113,2020-06-29 15:11:00,46.16,46.06,46.16,46.06,0.0,0.0,50000,2323650.0,0.0,46.06
HK.01113,2020-06-29 15:12:00,46.11,46.11,46.16,46.06,0.0,0.0,24000,1114600.0,0.10855405992183491,46.06
HK.01113,2020-06-29 15:13:00,46.11,46.11,46.11,46.11,0.0,0.0,500,23225.0,0.0,46.11
HK.01113,2020-06-29 15:14:00,46.16,46.16,46.16,46.16,0.0,0.0,9000,418500.0,0.10843634786379779,46.11
HK.01113,2020-06-29 15:15:00,46.21,46.16,46.21,46.16,0.0,0.0,4500,209425.0,0.0,46.16
HK.01113,2020-06-29 15:16:00,46.21,46.11,46.21,46.11,0.0,0.0,34000,1581625.0,-0.10831889081455191,46.16
HK.01113,2020-06-29 15:17:00,46.11,46.16,46.16,46.11,0.0,0.0,3500,162700.0,0.10843634786379779,46.11
HK.01113,2020-06-29 15:18:00,46.16,46.11,46.16,46.11,0.0,0.0,6000,278900.0,-0.10831889081455191,46.16
HK.01113,2020-06-29 15:19:00,46.16,46.16,46.16,46.16,0.0,0.0,1500,69750.0,0.10843634786379779,46.11
HK.01113,2020-06-29 15:20:00,46.16,46.16,46.21,46.16,0.0,0.0,14500,674500.0,0.0,46.16
HK.01113,2020-06-29 15:21:00,46.16,46.11,46.16,46.11,0.0,0.0,20500,953125.0,-0.10831889081455191,46.16
HK.01113,2020-06-29 15:22:00,46.16,46.21,46.21,46.16,0.0,0.0,13500,627975.0,0.21687269572761098,46.11
HK.01113,2020-06-29 15:23:00,46.21,46.16,46.21,46.16,0.0,0.0,24000,1116950.0,-0.10820168794634119,46.21
HK.01113,2020-06-29 15:24:00,46.21,46.21,46.26,46.16,0.0,0.0,32000,1490500.0,0.10831889081456729,46.16
HK.01113,2020-06-29 15:25:00,46.26,46.26,46.26,46.26,0.0,0.0,6500,302900.0,0.10820168794632581,46.21
HK.01113,2020-06-29 15:26:00,46.31,46.26,46.31,46.26,0.0,0.0,8500,396425.0,0.0,46.26
HK.01113,2020-06-29 15:27:00,46.26,46.16,46.31,46.16,0.0,0.0,39500,1840050.0,-0.21616947686986906,46.26
HK.01113,2020-06-29 15:28:00,46.16,46.11,46.16,46.11,0.0,0.0,30500,1418150.0,-0.10831889081455191,46.16
HK.01113,2020-06-29 15:29:00,46.11,46.16,46.16,46.11,0.0,0.0,48000,2231400.0,0.10843634786379779,46.11
HK.01113,2020-06-29 15:30:00,46.16,46.16,46.16,46.16,0.0,0.0,500,23250.0,0.0,46.16
HK.01113,2020-06-29 15:31:00,46.16,46.11,46.16,46.11,0.0,0.0,16000,743250.0,-0.10831889081455191,46.16
HK.01113,2020-06-29 15:32:00,46.16,46.16,46.16,46.16,0.0,0.0,8000,372000.0,0.10843634786379779,46.11
HK.01113,2020-06-29 15:33:00,46.21,46.16,46.26,46.16,0.0,0.0,48000,2234250.0,0.0,46.16
HK.01113,2020-06-29 15:34:00,46.16,46.16,46.21,46.16,0.0,0.0,4500,209400.0,0.0,46.16
HK.01113,2020-06-29 15:35:00,46.21,46.16,46.21,46.16,0.0,0.0,3500,162875.0,0.0,46.16
HK.01113,2020-06-29 15:36:00,46.21,46.21,46.21,46.16,0.0,0.0,7000,325800.0,0.10831889081456729,46.16
HK.01113,2020-06-29 15:37:00,46.21,46.16,46.21,46.16,0.0,0.0,5000,232700.0,-0.10820168794634119,46.21
HK.01113,2020-06-29 15:38:00,46.16,46.21,46.21,46.16,0.0,0.0,7500,349075.0,0.10831889081456729,46.16
HK.01113,2020-06-29 15:39:00,46.21,46.21,46.21,46.16,0.0,0.0,12000,558575.0,0.0,46.21
HK.01113,2020-06-29 15:40:00,46.21,46.21,46.21,46.16,0.0,0.0,8500,395650.0,0.0,46.21
HK.01113,2020-06-29 15:41:00,46.21,46.21,46.26,46.21,0.0,0.0,64500,3003350.0,0.0,46.21
HK.01113,2020-06-29 15:42:00,46.26,46.26,46.26,46.21,0.0,0.0,2500,116475.0,0.10820168794632581,46.21
HK.01113,2020-06-29 15:43:00,46.26,46.26,46.26,46.21,0.0,0.0,8500,395975.0,0.0,46.26
HK.01113,2020-06-29 15:44:00,46.26,46.26,46.26,46.21,0.0,0.0,13000,605675.0,0.0,46.26
HK.01113,2020-06-29 15:45:00,46.26,46.26,46.26,46.21,0.0,0.0,11000,512550.0,0.0,46.26
HK.01113,2020-06-29 15:46:00,46.26,46.26,46.31,46.26,0.0,0.0,25000,1165225.0,0.0,46.26
HK.01113,2020-06-29 15:47:00,46.26,46.26,46.31,46.26,0.0,0.0,16500,769425.0,0.0,46.26
HK.01113,2020-06-29 15:48:00,46.26,46.26,46.26,46.21,0.0,0.0,73000,3401750.0,0.0,46.26
HK.01113,2020-06-29 15:49:00,46.26,46.26,46.26,46.21,0.0,0.0,3500,163075.0,0.0,46.26
HK.01113,2020-06-29 15:50:00,46.26,46.26,46.26,46.21,0.0,0.0,14000,652350.0,0.0,46.26
HK.01113,2020-06-29 15:51:00,46.26,46.26,46.26,46.21,0.0,0.0,13500,628800.0,0.0,46.26
HK.01113,2020-06-29 15:52:00,46.26,46.26,46.26,46.26,0.0,0.0,40500,1887300.0,0.0,46.26
HK.01113,2020-06-29 15:53:00,46.21,46.26,46.31,46.21,0.0,0.0,9500,442900.0,0.0,46.26
HK.01113,2020-06-29 15:54:00,46.26,46.31,46.31,46.26,0.0,0.0,9500,443025.0,0.1080847384349422,46.26
HK.01113,2020-06-29 15:55:00,46.31,46.31,46.31,46.26,0.0,0.0,16500,769525.0,0.0,46.31
HK.01113,2020-06-29 15:56:00,46.26,46.26,46.31,46.21,0.0,0.0,40500,1887775.0,-0.10796804145973711,46.31
HK.01113,2020-06-29 15:57:00,46.21,46.11,46.21,46.11,0.0,0.0,64000,2976400.0,-0.3242542153047959,46.26
HK.01113,2020-06-29 15:58:00,46.21,46.26,46.26,46.16,0.0,0.0,26000,1210575.0,0.3253090435914088,46.11
HK.01113,2020-06-29 15:59:00,46.26,46.16,46.26,46.16,0.0,0.0,26500,1232975.0,-0.21616947686986906,46.26
HK.01113,2020-06-29 16:00:00,46.16,46.16,46.21,46.11,0.0,0.0,1287000,59845225.0,0.0,46.16
