code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-12-09 14:17:00,49.78,49.78,49.78,49.73,0.0,0.0,7000,361875.0,0.1005429318319008,49.73
HK.01113,2019-12-09 14:18:00,49.78,49.88,49.88,49.78,0.0,0.0,11500,594775.0,0.20088388911209606,49.78
HK.01113,2019-12-09 14:19:00,49.88,49.88,49.88,49.83,0.0,0.0,9500,491700.0,0.0,49.88
HK.01113,2019-12-09 14:20:00,49.83,49.83,49.83,49.83,0.0,0.0,4000,207000.0,-0.10024057738573429,49.88
HK.01113,2019-12-09 14:21:00,49.83,49.83,49.83,49.83,0.0,0.0,2500,129375.0,0.0,49.83
HK.01113,2019-12-09 14:22:00,49.83,49.83,49.83,49.83,0.0,0.0,0,0.0,0.0,49.83
HK.01113,2019-12-09 14:23:00,49.83,49.83,49.83,49.83,0.0,0.0,3000,155250.0,0.0,49.83
HK.01113,2019-12-09 14:24:00,49.83,49.83,49.83,49.83,0.0,0.0,0,0.0,0.0,49.83
HK.01113,2019-12-09 14:25:00,49.83,49.83,49.83,49.83,0.0,0.0,0,0.0,0.0,49.83
HK.01113,2019-12-09 14:26:00,49.88,49.88,49.88,49.88,0.0,0.0,4500,233100.0,0.10034115994381751,49.83
HK.01113,2019-12-09 14:27:00,49.88,49.88,49.88,49.88,0.0,0.0,0,0.0,0.0,49.88
HK.01113,2019-12-09 14:28:00,49.83,49.83,49.83,49.83,0.0,0.0,500,25875.0,-0.10024057738573429,49.88
HK.01113,2019-12-09 14:29:00,49.83,49.83,49.83,49.83,0.0,0.0,0,0.0,0.0,49.83
HK.01113,2019-12-09 14:30:00,49.88,49.88,49.88,49.88,0.0,0.0,500,25900.0,0.10034115994381751,49.83
HK.01113,2019-12-09 14:31:00,49.88,49.88,49.88,49.88,0.0,0.0,2500,129500.0,0.0,49.88
HK.01113,2019-12-09 14:32:00,49.88,49.83,49.88,49.83,0.0,0.0,2000,103575.0,-0.10024057738573429,49.88
HK.01113,2019-12-09 14:33:00,49.88,49.88,49.88,49.88,0.0,0.0,19500,1010100.0,0.10034115994381751,49.83
HK.01113,2019-12-09 14:34:00,49.83,49.93,49.93,49.83,0.0,0.0,2000,103550.0,0.10024057738572004,49.88
HK.01113,2019-12-09 14:35:00,49.88,49.88,49.88,49.88,0.0,0.0,2500,129500.0,-0.10014019627477899,49.93
HK.01113,2019-12-09 14:36:00,49.88,49.88,49.88,49.88,0.0,0.0,0,0.0,0.0,49.88
HK.01113,2019-12-09 14:37:00,49.88,49.88,49.88,49.88,0.0,0.0,0,0.0,0.0,49.88
HK.01113,2019-12-09 14:38:00,49.93,49.88,49.93,49.88,0.0,0.0,2000,103675.0,0.0,49.88
HK.01113,2019-12-09 14:39:00,49.93,49.93,49.93,49.93,0.0,0.0,1500,77775.0,0.10024057738572004,49.88
HK.01113,2019-12-09 14:40:00,49.88,49.88,49.88,49.88,0.0,0.0,5000,259000.0,-0.10014019627477899,49.93
HK.01113,2019-12-09 14:41:00,49.88,49.88,49.88,49.88,0.0,0.0,0,0.0,0.0,49.88
HK.01113,2019-12-09 14:42:00,49.88,49.88,49.88,49.88,0.0,0.0,500,25900.0,0.0,49.88
HK.01113,2019-12-09 14:43:00,49.88,49.88,49.88,49.88,0.0,0.0,0,0.0,0.0,49.88
HK.01113,2019-12-09 14:44:00,49.93,49.93,49.93,49.93,0.0,0.0,1500,77775.0,0.10024057738572004,49.88
HK.01113,2019-12-09 14:45:00,49.93,49.93,49.93,49.93,0.0,0.0,1500,77775.0,0.0,49.93
HK.01113,2019-12-09 14:46:00,49.88,49.93,49.93,49.88,0.0,0.0,1000,51825.0,0.0,49.93
HK.01113,2019-12-09 14:47:00,49.93,49.93,49.93,49.93,0.0,0.0,2000,103700.0,0.0,49.93
HK.01113,2019-12-09 14:48:00,49.93,49.93,49.93,49.88,0.0,0.0,6000,311075.0,0.0,49.93
HK.01113,2019-12-09 14:49:00,49.93,49.93,49.93,49.93,0.0,0.0,9500,492575.0,0.0,49.93
HK.01113,2019-12-09 14:50:00,49.93,49.93,49.93,49.93,0.0,0.0,1500,77775.0,0.0,49.93
HK.01113,2019-12-09 14:51:00,49.93,49.93,49.93,49.93,0.0,0.0,1500,77775.0,0.0,49.93
HK.01113,2019-12-09 14:52:00,49.93,49.93,49.93,49.93,0.0,0.0,0,0.0,0.0,49.93
HK.01113,2019-12-09 14:53:00,49.98,49.98,49.98,49.93,0.0,0.0,14500,752500.0,0.10014019627477899,49.93
HK.01113,2019-12-09 14:54:00,49.98,49.98,49.98,49.98,0.0,0.0,4500,233550.0,0.0,49.98
HK.01113,2019-12-09 14:55:00,49.98,49.98,49.98,49.98,0.0,0.0,0,0.0,0.0,49.98
HK.01113,2019-12-09 14:56:00,49.98,49.98,49.98,49.98,0.0,0.0,500,25950.0,0.0,49.98
HK.01113,2019-12-09 14:57:00,49.98,49.98,49.98,49.98,0.0,0.0,1000,51900.0,0.0,49.98
HK.01113,2019-12-09 14:58:00,49.98,49.98,49.98,49.98,0.0,0.0,2000,103800.0,0.0,49.98
HK.01113,2019-12-09 14:59:00,49.98,49.98,49.98,49.98,0.0,0.0,4500,233550.0,0.0,49.98
HK.01113,2019-12-09 15:00:00,49.98,49.98,49.98,49.98,0.0,0.0,1500,77850.0,0.0,49.98
HK.01113,2019-12-09 15:01:00,49.98,49.98,49.98,49.98,0.0,0.0,7000,363300.0,0.0,49.98
HK.01113,2019-12-09 15:02:00,49.93,49.93,49.93,49.93,0.0,0.0,2500,129625.0,-0.10004001600639688,49.98
HK.01113,2019-12-09 15:03:00,49.98,49.93,49.98,49.93,0.0,0.0,3500,181600.0,0.0,49.93
HK.01113,2019-12-09 15:04:00,49.98,49.98,49.98,49.98,0.0,0.0,1000,51900.0,0.10014019627477899,49.93
HK.01113,2019-12-09 15:05:00,49.98,50.03,50.03,49.98,0.0,0.0,29000,1505525.0,0.10004001600641109,49.98
HK.01113,2019-12-09 15:06:00,49.98,49.93,49.98,49.93,0.0,0.0,35000,1816150.0,-0.19988007195682875,50.03
HK.01113,2019-12-09 15:07:00,49.93,49.93,49.93,49.93,0.0,0.0,0,0.0,0.0,49.93
HK.01113,2019-12-09 15:08:00,49.93,49.93,49.93,49.93,0.0,0.0,4000,207400.0,0.0,49.93
HK.01113,2019-12-09 15:09:00,49.93,49.93,49.93,49.93,0.0,0.0,0,0.0,0.0,49.93
HK.01113,2019-12-09 15:10:00,49.98,49.98,49.98,49.98,0.0,0.0,1000,51900.0,0.10014019627477899,49.93
HK.01113,2019-12-09 15:11:00,49.93,49.98,49.98,49.93,0.0,0.0,6000,311250.0,0.0,49.98
HK.01113,2019-12-09 15:12:00,49.93,49.93,49.98,49.93,0.0,0.0,6000,311125.0,-0.10004001600639688,49.98
HK.01113,2019-12-09 15:13:00,49.93,49.88,49.93,49.88,0.0,0.0,6000,311000.0,-0.10014019627477899,49.93
HK.01113,2019-12-09 15:14:00,49.88,49.88,49.88,49.88,0.0,0.0,2000,103600.0,0.0,49.88
HK.01113,2019-12-09 15:15:00,49.88,49.78,49.88,49.78,0.0,0.0,35000,1812775.0,-0.20048115477145434,49.88
HK.01113,2019-12-09 15:16:00,49.83,49.78,49.83,49.78,0.0,0.0,6500,336300.0,0.0,49.78
HK.01113,2019-12-09 15:17:00,49.78,49.83,49.83,49.78,0.0,0.0,2000,103425.0,0.1004419445560409,49.78
HK.01113,2019-12-09 15:18:00,49.83,49.83,49.83,49.83,0.0,0.0,15000,776250.0,0.0,49.83
HK.01113,2019-12-09 15:19:00,49.83,49.83,49.83,49.83,0.0,0.0,0,0.0,0.0,49.83
HK.01113,2019-12-09 15:20:00,49.83,49.78,49.83,49.78,0.0,0.0,2500,129350.0,-0.10034115994380324,49.83
HK.01113,2019-12-09 15:21:00,49.78,49.83,49.83,49.78,0.0,0.0,2000,103475.0,0.1004419445560409,49.78
HK.01113,2019-12-09 15:22:00,49.83,49.83,49.83,49.83,0.0,0.0,3000,155250.0,0.0,49.83
HK.01113,2019-12-09 15:23:00,49.78,49.83,49.83,49.78,0.0,0.0,1500,77600.0,0.0,49.83
HK.01113,2019-12-09 15:24:00,49.83,49.83,49.83,49.83,0.0,0.0,2500,129375.0,0.0,49.83
HK.01113,2019-12-09 15:25:00,49.83,49.83,49.83,49.83,0.0,0.0,3000,155250.0,0.0,49.83
HK.01113,2019-12-09 15:26:00,49.83,49.83,49.83,49.78,0.0,0.0,4000,206875.0,0.0,49.83
HK.01113,2019-12-09 15:27:00,49.78,49.83,49.83,49.78,0.0,0.0,2500,129350.0,0.0,49.83
HK.01113,2019-12-09 15:28:00,49.83,49.83,49.83,49.83,0.0,0.0,3500,181125.0,0.0,49.83
HK.01113,2019-12-09 15:29:00,49.83,49.88,49.88,49.83,0.0,0.0,23500,1216150.0,0.10034115994381751,49.83
HK.01113,2019-12-09 15:30:00,49.93,49.93,49.93,49.93,0.0,0.0,2000,103700.0,0.10024057738572004,49.88
HK.01113,2019-12-09 15:31:00,49.93,49.93,49.93,49.93,0.0,0.0,3000,155550.0,0.0,49.93
HK.01113,2019-12-09 15:32:00,49.88,49.93,49.93,49.88,0.0,0.0,2500,129575.0,0.0,49.93
HK.01113,2019-12-09 15:33:00,49.93,49.88,49.93,49.88,0.0,0.0,5500,285150.0,-0.10014019627477899,49.93
HK.01113,2019-12-09 15:34:00,49.93,49.93,49.93,49.93,0.0,0.0,2500,129625.0,0.10024057738572004,49.88
HK.01113,2019-12-09 15:35:00,49.93,49.93,49.93,49.93,0.0,0.0,9000,466650.0,0.0,49.93
HK.01113,2019-12-09 15:36:00,49.93,49.93,49.93,49.93,0.0,0.0,5000,259250.0,0.0,49.93
HK.01113,2019-12-09 15:37:00,49.88,49.93,49.93,49.88,0.0,0.0,2000,103675.0,0.0,49.93
HK.01113,2019-12-09 15:38:00,49.88,49.78,49.88,49.78,0.0,0.0,38500,1993225.0,-0.30042058882435124,49.93
HK.01113,2019-12-09 15:39:00,49.78,49.78,49.78,49.78,0.0,0.0,3000,155100.0,0.0,49.78
HK.01113,2019-12-09 15:40:00,49.78,49.78,49.78,49.78,0.0,0.0,2500,129250.0,0.0,49.78
HK.01113,2019-12-09 15:41:00,49.83,49.93,49.93,49.83,0.0,0.0,54500,2821850.0,0.3013258336681369,49.78
HK.01113,2019-12-09 15:42:00,49.93,49.88,49.93,49.83,0.0,0.0,14000,725075.0,-0.10014019627477899,49.93
HK.01113,2019-12-09 15:43:00,49.83,49.83,49.83,49.83,0.0,0.0,4000,207000.0,-0.10024057738573429,49.88
HK.01113,2019-12-09 15:44:00,49.83,49.83,49.83,49.83,0.0,0.0,5000,258750.0,0.0,49.83
HK.01113,2019-12-09 15:45:00,49.83,49.83,49.83,49.83,0.0,0.0,2500,129375.0,0.0,49.83
HK.01113,2019-12-09 15:46:00,49.83,49.83,49.88,49.83,0.0,0.0,3000,155325.0,0.0,49.83
HK.01113,2019-12-09 15:47:00,49.83,49.83,49.88,49.83,0.0,0.0,3500,181175.0,0.0,49.83
HK.01113,2019-12-09 15:48:00,49.83,49.88,49.88,49.83,0.0,0.0,6000,310625.0,0.10034115994381751,49.83
HK.01113,2019-12-09 15:49:00,49.88,49.88,49.88,49.88,0.0,0.0,2000,103600.0,0.0,49.88
HK.01113,2019-12-09 15:50:00,49.88,49.88,49.88,49.88,0.0,0.0,1500,77700.0,0.0,49.88
HK.01113,2019-12-09 15:51:00,49.83,49.78,49.88,49.78,0.0,0.0,18000,931450.0,-0.20048115477145434,49.88
HK.01113,2019-12-09 15:52:00,49.78,49.73,49.78,49.73,0.0,0.0,36000,1860550.0,-0.10044194455605517,49.78
HK.01113,2019-12-09 15:53:00,49.73,49.73,49.73,49.73,0.0,0.0,3000,154950.0,0.0,49.73
HK.01113,2019-12-09 15:54:00,49.73,49.73,49.73,49.68,0.0,0.0,17000,877900.0,0.0,49.73
HK.01113,2019-12-09 15:55:00,49.68,49.68,49.73,49.68,0.0,0.0,11000,567675.0,-0.10054293183188652,49.73
HK.01113,2019-12-09 15:56:00,49.68,49.68,49.68,49.68,0.0,0.0,16000,825600.0,0.0,49.68
HK.01113,2019-12-09 15:57:00,49.68,49.73,49.73,49.63,0.0,0.0,38000,1960775.0,0.1006441223832471,49.68
HK.01113,2019-12-09 15:58:00,49.68,49.73,49.73,49.68,0.0,0.0,5000,258050.0,0.0,49.73
HK.01113,2019-12-09 15:59:00,49.73,49.73,49.73,49.68,0.0,0.0,27000,1393650.0,0.0,49.73
HK.01113,2019-12-09 16:00:00,49.68,49.78,49.83,49.68,0.0,0.0,551500,28511825.0,0.1005429318319008,49.73
