code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-10-05 14:16:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01113,2020-10-05 14:17:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01113,2020-10-05 14:18:00,38.25,38.25,38.25,38.25,0.0,0.0,1000,38250.0,0.0,38.25
HK.01113,2020-10-05 14:19:00,38.2,38.2,38.2,38.2,0.0,0.0,4500,171900.0,-0.13071895424835858,38.25
HK.01113,2020-10-05 14:20:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01113,2020-10-05 14:21:00,38.2,38.25,38.25,38.2,0.0,0.0,83500,3189725.0,0.1308900523560135,38.2
HK.01113,2020-10-05 14:22:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01113,2020-10-05 14:23:00,38.2,38.2,38.2,38.2,0.0,0.0,14500,553900.0,-0.13071895424835858,38.25
HK.01113,2020-10-05 14:24:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01113,2020-10-05 14:25:00,38.2,38.2,38.2,38.15,0.0,0.0,46000,1756875.0,0.0,38.2
HK.01113,2020-10-05 14:26:00,38.15,38.15,38.15,38.15,0.0,0.0,3000,114450.0,-0.1308900523560321,38.2
HK.01113,2020-10-05 14:27:00,38.2,38.2,38.2,38.2,0.0,0.0,1000,38200.0,0.1310615989515184,38.15
HK.01113,2020-10-05 14:28:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01113,2020-10-05 14:29:00,38.15,38.2,38.2,38.15,0.0,0.0,20000,763575.0,0.0,38.2
HK.01113,2020-10-05 14:30:00,38.2,38.2,38.2,38.2,0.0,0.0,1000,38200.0,0.0,38.2
HK.01113,2020-10-05 14:31:00,38.15,38.2,38.2,38.15,0.0,0.0,5500,209850.0,0.0,38.2
HK.01113,2020-10-05 14:32:00,38.2,38.2,38.2,38.2,0.0,0.0,2500,95500.0,0.0,38.2
HK.01113,2020-10-05 14:33:00,38.2,38.2,38.2,38.2,0.0,0.0,9000,343800.0,0.0,38.2
HK.01113,2020-10-05 14:34:00,38.2,38.2,38.2,38.15,0.0,0.0,16000,610975.0,0.0,38.2
HK.01113,2020-10-05 14:35:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01113,2020-10-05 14:36:00,38.15,38.2,38.2,38.15,0.0,0.0,6000,229000.0,0.0,38.2
HK.01113,2020-10-05 14:37:00,38.2,38.15,38.2,38.15,0.0,0.0,8500,324325.0,-0.1308900523560321,38.2
HK.01113,2020-10-05 14:38:00,38.15,38.15,38.2,38.15,0.0,0.0,64000,2441625.0,0.0,38.15
HK.01113,2020-10-05 14:39:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01113,2020-10-05 14:40:00,38.1,38.15,38.15,38.1,0.0,0.0,9000,343000.0,0.0,38.15
HK.01113,2020-10-05 14:41:00,38.15,38.2,38.2,38.15,0.0,0.0,1000,38175.0,0.1310615989515184,38.15
HK.01113,2020-10-05 14:42:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01113,2020-10-05 14:43:00,38.2,38.2,38.2,38.2,0.0,0.0,1000,38200.0,0.0,38.2
HK.01113,2020-10-05 14:44:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01113,2020-10-05 14:45:00,38.15,38.15,38.15,38.15,0.0,0.0,5000,190750.0,-0.1308900523560321,38.2
HK.01113,2020-10-05 14:46:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01113,2020-10-05 14:47:00,38.15,38.15,38.15,38.15,0.0,0.0,27000,1030050.0,0.0,38.15
HK.01113,2020-10-05 14:48:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,0.1310615989515184,38.15
HK.01113,2020-10-05 14:49:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01113,2020-10-05 14:50:00,38.15,38.15,38.15,38.15,0.0,0.0,6000,228900.0,-0.1308900523560321,38.2
HK.01113,2020-10-05 14:51:00,38.15,38.15,38.15,38.15,0.0,0.0,8000,305200.0,0.0,38.15
HK.01113,2020-10-05 14:52:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01113,2020-10-05 14:53:00,38.2,38.2,38.2,38.2,0.0,0.0,1000,38200.0,0.1310615989515184,38.15
HK.01113,2020-10-05 14:54:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,0.0,38.2
HK.01113,2020-10-05 14:55:00,38.2,38.15,38.2,38.15,0.0,0.0,6500,248000.0,-0.1308900523560321,38.2
HK.01113,2020-10-05 14:56:00,38.2,38.2,38.2,38.2,0.0,0.0,1000,38200.0,0.1310615989515184,38.15
HK.01113,2020-10-05 14:57:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01113,2020-10-05 14:58:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,0.0,38.2
HK.01113,2020-10-05 14:59:00,38.2,38.2,38.2,38.15,0.0,0.0,24000,916075.0,0.0,38.2
HK.01113,2020-10-05 15:00:00,38.2,38.2,38.2,38.2,0.0,0.0,4000,152800.0,0.0,38.2
HK.01113,2020-10-05 15:01:00,38.15,38.15,38.15,38.15,0.0,0.0,7000,267050.0,-0.1308900523560321,38.2
HK.01113,2020-10-05 15:02:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01113,2020-10-05 15:03:00,38.2,38.2,38.2,38.15,0.0,0.0,7500,286225.0,0.1310615989515184,38.15
HK.01113,2020-10-05 15:04:00,38.15,38.15,38.15,38.15,0.0,0.0,6000,228900.0,-0.1308900523560321,38.2
HK.01113,2020-10-05 15:05:00,38.15,38.15,38.15,38.15,0.0,0.0,4500,171675.0,0.0,38.15
HK.01113,2020-10-05 15:06:00,38.2,38.1,38.2,38.1,0.0,0.0,20500,782075.0,-0.13106159895149977,38.15
HK.01113,2020-10-05 15:07:00,38.1,38.1,38.1,38.1,0.0,0.0,500,19050.0,0.0,38.1
HK.01113,2020-10-05 15:08:00,38.15,38.15,38.15,38.15,0.0,0.0,57000,2174550.0,0.13123359580051747,38.1
HK.01113,2020-10-05 15:09:00,38.15,38.15,38.15,38.15,0.0,0.0,7000,267050.0,0.0,38.15
HK.01113,2020-10-05 15:10:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01113,2020-10-05 15:11:00,38.2,38.15,38.2,38.15,0.0,0.0,13000,496025.0,0.0,38.15
HK.01113,2020-10-05 15:12:00,38.15,38.15,38.15,38.15,0.0,0.0,1000,38150.0,0.0,38.15
HK.01113,2020-10-05 15:13:00,38.15,38.15,38.15,38.15,0.0,0.0,23500,896525.0,0.0,38.15
HK.01113,2020-10-05 15:14:00,38.15,38.1,38.15,38.1,0.0,0.0,9500,362075.0,-0.13106159895149977,38.15
HK.01113,2020-10-05 15:15:00,38.1,38.1,38.1,38.1,0.0,0.0,500,19050.0,0.0,38.1
HK.01113,2020-10-05 15:16:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01113,2020-10-05 15:17:00,38.1,38.15,38.15,38.1,0.0,0.0,7500,285800.0,0.13123359580051747,38.1
HK.01113,2020-10-05 15:18:00,38.15,38.15,38.15,38.15,0.0,0.0,1000,38150.0,0.0,38.15
HK.01113,2020-10-05 15:19:00,38.15,38.1,38.15,38.1,0.0,0.0,12000,457450.0,-0.13106159895149977,38.15
HK.01113,2020-10-05 15:20:00,38.1,38.05,38.1,38.05,0.0,0.0,78000,2971775.0,-0.13123359580053612,38.1
HK.01113,2020-10-05 15:21:00,38.1,38.1,38.1,38.1,0.0,0.0,78000,2971800.0,0.1314060446780664,38.05
HK.01113,2020-10-05 15:22:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01113,2020-10-05 15:23:00,38.1,38.1,38.1,38.1,0.0,0.0,1500,57150.0,0.0,38.1
HK.01113,2020-10-05 15:24:00,38.1,38.1,38.1,38.1,0.0,0.0,25000,952500.0,0.0,38.1
HK.01113,2020-10-05 15:25:00,38.1,38.1,38.1,38.1,0.0,0.0,500,19050.0,0.0,38.1
HK.01113,2020-10-05 15:26:00,38.1,38.1,38.1,38.1,0.0,0.0,10500,400050.0,0.0,38.1
HK.01113,2020-10-05 15:27:00,38.05,38.05,38.05,38.05,0.0,0.0,59000,2244950.0,-0.13123359580053612,38.1
HK.01113,2020-10-05 15:28:00,38.0,38.0,38.0,38.0,0.0,0.0,11000,418000.0,-0.13140604467804773,38.05
HK.01113,2020-10-05 15:29:00,38.0,38.0,38.0,38.0,0.0,0.0,500,19000.0,0.0,38.0
HK.01113,2020-10-05 15:30:00,38.05,38.05,38.05,38.05,0.0,0.0,57000,2168850.0,0.13157894736841358,38.0
HK.01113,2020-10-05 15:31:00,38.05,38.05,38.05,38.05,0.0,0.0,66500,2530325.0,0.0,38.05
HK.01113,2020-10-05 15:32:00,38.1,38.1,38.1,38.1,0.0,0.0,18500,704850.0,0.1314060446780664,38.05
HK.01113,2020-10-05 15:33:00,38.05,38.1,38.1,38.05,0.0,0.0,5500,209525.0,0.0,38.1
HK.01113,2020-10-05 15:34:00,38.1,38.1,38.1,38.1,0.0,0.0,500,19050.0,0.0,38.1
HK.01113,2020-10-05 15:35:00,38.05,38.05,38.05,38.05,0.0,0.0,6500,247325.0,-0.13123359580053612,38.1
HK.01113,2020-10-05 15:36:00,38.1,38.1,38.1,38.1,0.0,0.0,2000,76200.0,0.1314060446780664,38.05
HK.01113,2020-10-05 15:37:00,38.1,38.05,38.1,38.05,0.0,0.0,8500,323450.0,-0.13123359580053612,38.1
HK.01113,2020-10-05 15:38:00,38.05,38.05,38.05,38.05,0.0,0.0,2000,76100.0,0.0,38.05
HK.01113,2020-10-05 15:39:00,38.05,38.05,38.05,38.05,0.0,0.0,17000,646850.0,0.0,38.05
HK.01113,2020-10-05 15:40:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01113,2020-10-05 15:41:00,38.05,38.1,38.1,38.05,0.0,0.0,14500,551975.0,0.1314060446780664,38.05
HK.01113,2020-10-05 15:42:00,38.1,38.05,38.1,38.05,0.0,0.0,7500,285425.0,-0.13123359580053612,38.1
HK.01113,2020-10-05 15:43:00,38.05,38.05,38.05,38.05,0.0,0.0,76500,2910825.0,0.0,38.05
HK.01113,2020-10-05 15:44:00,38.0,38.05,38.05,38.0,0.0,0.0,137500,5231850.0,0.0,38.05
HK.01113,2020-10-05 15:45:00,38.05,38.05,38.05,38.05,0.0,0.0,36000,1369800.0,0.0,38.05
HK.01113,2020-10-05 15:46:00,38.05,38.05,38.1,38.05,0.0,0.0,42000,1598125.0,0.0,38.05
HK.01113,2020-10-05 15:47:00,38.1,38.05,38.1,38.05,0.0,0.0,1500,57125.0,0.0,38.05
HK.01113,2020-10-05 15:48:00,38.1,38.05,38.1,38.05,0.0,0.0,16000,608825.0,0.0,38.05
HK.01113,2020-10-05 15:49:00,38.1,38.1,38.1,38.05,0.0,0.0,10000,380875.0,0.1314060446780664,38.05
HK.01113,2020-10-05 15:50:00,38.1,38.05,38.1,38.05,0.0,0.0,9500,361525.0,-0.13123359580053612,38.1
HK.01113,2020-10-05 15:51:00,38.1,38.1,38.1,38.05,0.0,0.0,3000,114200.0,0.1314060446780664,38.05
HK.01113,2020-10-05 15:52:00,38.05,38.05,38.1,38.0,0.0,0.0,36000,1369750.0,-0.13123359580053612,38.1
HK.01113,2020-10-05 15:53:00,38.0,38.05,38.05,38.0,0.0,0.0,39000,1483825.0,0.0,38.05
HK.01113,2020-10-05 15:54:00,38.1,38.05,38.1,38.05,0.0,0.0,13000,494700.0,0.0,38.05
HK.01113,2020-10-05 15:55:00,38.1,38.1,38.1,38.05,0.0,0.0,1500,57125.0,0.1314060446780664,38.05
HK.01113,2020-10-05 15:56:00,38.1,38.05,38.1,38.05,0.0,0.0,2000,76175.0,-0.13123359580053612,38.1
HK.01113,2020-10-05 15:57:00,38.1,38.05,38.1,38.05,0.0,0.0,5500,209475.0,0.0,38.05
HK.01113,2020-10-05 15:58:00,38.1,38.05,38.1,38.05,0.0,0.0,6000,228450.0,0.0,38.05
HK.01113,2020-10-05 15:59:00,38.1,38.1,38.1,38.05,0.0,0.0,47500,1809125.0,0.1314060446780664,38.05
HK.01113,2020-10-05 16:00:00,38.05,38.05,38.1,38.0,0.0,0.0,863000,32837175.0,-0.13123359580053612,38.1
