code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-10-29 14:16:00,52.73,52.73,52.78,52.73,0.0,0.0,9500,519275.0,-0.09473285335355108,52.78
HK.01113,2019-10-29 14:17:00,52.78,52.78,52.78,52.78,0.0,0.0,1500,82050.0,0.09482268158544332,52.73
HK.01113,2019-10-29 14:18:00,52.78,52.78,52.78,52.78,0.0,0.0,3000,164100.0,0.0,52.78
HK.01113,2019-10-29 14:19:00,52.73,52.78,52.78,52.73,0.0,0.0,3000,164025.0,0.0,52.78
HK.01113,2019-10-29 14:20:00,52.78,52.78,52.78,52.78,0.0,0.0,500,27350.0,0.0,52.78
HK.01113,2019-10-29 14:21:00,52.78,52.73,52.78,52.73,0.0,0.0,93500,5110225.0,-0.09473285335355108,52.78
HK.01113,2019-10-29 14:22:00,52.68,52.68,52.68,52.68,0.0,0.0,500,27300.0,-0.09482268158542985,52.73
HK.01113,2019-10-29 14:23:00,52.68,52.68,52.68,52.68,0.0,0.0,1500,81900.0,0.0,52.68
HK.01113,2019-10-29 14:24:00,52.68,52.68,52.68,52.68,0.0,0.0,3500,191100.0,0.0,52.68
HK.01113,2019-10-29 14:25:00,52.68,52.68,52.68,52.68,0.0,0.0,0,0.0,0.0,52.68
HK.01113,2019-10-29 14:26:00,52.73,52.78,52.78,52.68,0.0,0.0,29500,1612225.0,0.18982536066818798,52.68
HK.01113,2019-10-29 14:27:00,52.78,52.83,52.83,52.78,0.0,0.0,5000,273550.0,0.09473285335353762,52.78
HK.01113,2019-10-29 14:28:00,52.83,52.83,52.83,52.83,0.0,0.0,500,27375.0,0.0,52.83
HK.01113,2019-10-29 14:29:00,52.78,52.78,52.78,52.78,0.0,0.0,1000,54700.0,-0.09464319515426303,52.83
HK.01113,2019-10-29 14:30:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2019-10-29 14:31:00,52.83,52.83,52.83,52.83,0.0,0.0,1000,54750.0,0.09473285335353762,52.78
HK.01113,2019-10-29 14:32:00,52.83,52.78,52.83,52.73,0.0,0.0,78000,4266625.0,-0.09464319515426303,52.83
HK.01113,2019-10-29 14:33:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2019-10-29 14:34:00,52.73,52.78,52.78,52.73,0.0,0.0,3500,191300.0,0.0,52.78
HK.01113,2019-10-29 14:35:00,52.73,52.78,52.78,52.73,0.0,0.0,2500,136650.0,0.0,52.78
HK.01113,2019-10-29 14:36:00,52.73,52.78,52.78,52.73,0.0,0.0,7500,409925.0,0.0,52.78
HK.01113,2019-10-29 14:37:00,52.73,52.78,52.78,52.73,0.0,0.0,3500,191300.0,0.0,52.78
HK.01113,2019-10-29 14:38:00,52.73,52.78,52.78,52.73,0.0,0.0,2500,136650.0,0.0,52.78
HK.01113,2019-10-29 14:39:00,52.73,52.73,52.73,52.73,0.0,0.0,1000,54650.0,-0.09473285335355108,52.78
HK.01113,2019-10-29 14:40:00,52.73,52.73,52.78,52.73,0.0,0.0,7500,409900.0,0.0,52.73
HK.01113,2019-10-29 14:41:00,52.78,52.78,52.78,52.78,0.0,0.0,500,27350.0,0.09482268158544332,52.73
HK.01113,2019-10-29 14:42:00,52.78,52.73,52.78,52.73,0.0,0.0,4500,245950.0,-0.09473285335355108,52.78
HK.01113,2019-10-29 14:43:00,52.78,52.78,52.78,52.73,0.0,0.0,3000,164000.0,0.09482268158544332,52.73
HK.01113,2019-10-29 14:44:00,52.78,52.73,52.78,52.73,0.0,0.0,1000,54675.0,-0.09473285335355108,52.78
HK.01113,2019-10-29 14:45:00,52.73,52.73,52.73,52.73,0.0,0.0,22500,1229625.0,0.0,52.73
HK.01113,2019-10-29 14:46:00,52.73,52.68,52.73,52.68,0.0,0.0,52500,2868875.0,-0.09482268158542985,52.73
HK.01113,2019-10-29 14:47:00,52.68,52.88,52.88,52.68,0.0,0.0,89500,4893625.0,0.37965072133637595,52.68
HK.01113,2019-10-29 14:48:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.01113,2019-10-29 14:49:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.01113,2019-10-29 14:50:00,52.83,52.78,52.83,52.78,0.0,0.0,5500,301100.0,-0.1891074130105927,52.88
HK.01113,2019-10-29 14:51:00,52.83,52.88,52.88,52.83,0.0,0.0,4000,219025.0,0.1894657067070887,52.78
HK.01113,2019-10-29 14:52:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.01113,2019-10-29 14:53:00,52.88,52.88,52.88,52.88,0.0,0.0,1500,82200.0,0.0,52.88
HK.01113,2019-10-29 14:54:00,52.88,52.88,52.88,52.88,0.0,0.0,500,27400.0,0.0,52.88
HK.01113,2019-10-29 14:55:00,52.83,52.88,52.88,52.83,0.0,0.0,3500,191700.0,0.0,52.88
HK.01113,2019-10-29 14:56:00,52.83,52.93,52.93,52.83,0.0,0.0,34500,1890550.0,0.09455370650528963,52.88
HK.01113,2019-10-29 14:57:00,52.88,52.88,52.93,52.88,0.0,0.0,4000,219225.0,-0.09446438692612348,52.93
HK.01113,2019-10-29 14:58:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.01113,2019-10-29 14:59:00,52.93,52.88,52.93,52.88,0.0,0.0,3500,191875.0,0.0,52.88
HK.01113,2019-10-29 15:00:00,52.93,52.93,52.93,52.93,0.0,0.0,1000,54850.0,0.09455370650528963,52.88
HK.01113,2019-10-29 15:01:00,52.93,52.93,52.93,52.88,0.0,0.0,9500,521000.0,0.0,52.93
HK.01113,2019-10-29 15:02:00,52.93,52.93,52.93,52.88,0.0,0.0,4500,246700.0,0.0,52.93
HK.01113,2019-10-29 15:03:00,52.93,52.83,52.93,52.83,0.0,0.0,23000,1260400.0,-0.1889287738522604,52.93
HK.01113,2019-10-29 15:04:00,52.83,52.83,52.83,52.83,0.0,0.0,7500,410625.0,0.0,52.83
HK.01113,2019-10-29 15:05:00,52.83,52.83,52.88,52.83,0.0,0.0,3500,191650.0,0.0,52.83
HK.01113,2019-10-29 15:06:00,52.83,52.83,52.88,52.83,0.0,0.0,38000,2080600.0,0.0,52.83
HK.01113,2019-10-29 15:07:00,52.78,52.78,52.83,52.78,0.0,0.0,8000,437775.0,-0.09464319515426303,52.83
HK.01113,2019-10-29 15:08:00,52.78,52.83,52.83,52.78,0.0,0.0,4500,246200.0,0.09473285335353762,52.78
HK.01113,2019-10-29 15:09:00,52.83,52.88,52.88,52.83,0.0,0.0,33000,1807000.0,0.09464319515427648,52.83
HK.01113,2019-10-29 15:10:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.01113,2019-10-29 15:11:00,52.88,52.98,52.98,52.88,0.0,0.0,26500,1452900.0,0.18910741301057926,52.88
HK.01113,2019-10-29 15:12:00,52.98,52.98,53.03,52.98,0.0,0.0,10500,576475.0,0.0,52.98
HK.01113,2019-10-29 15:13:00,52.93,52.88,52.93,52.88,0.0,0.0,60500,3317100.0,-0.18875047187616897,52.98
HK.01113,2019-10-29 15:14:00,52.88,52.83,52.88,52.83,0.0,0.0,6000,328550.0,-0.09455370650530306,52.88
HK.01113,2019-10-29 15:15:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2019-10-29 15:16:00,52.88,52.88,52.88,52.88,0.0,0.0,2000,109600.0,0.09464319515427648,52.83
HK.01113,2019-10-29 15:17:00,52.88,52.88,52.88,52.88,0.0,0.0,1500,82200.0,0.0,52.88
HK.01113,2019-10-29 15:18:00,52.88,52.88,52.88,52.88,0.0,0.0,2000,109600.0,0.0,52.88
HK.01113,2019-10-29 15:19:00,52.88,52.88,52.88,52.83,0.0,0.0,5500,301275.0,0.0,52.88
HK.01113,2019-10-29 15:20:00,52.88,52.88,52.88,52.88,0.0,0.0,8500,465800.0,0.0,52.88
HK.01113,2019-10-29 15:21:00,52.83,52.88,52.88,52.83,0.0,0.0,6000,328700.0,0.0,52.88
HK.01113,2019-10-29 15:22:00,52.88,52.88,52.88,52.88,0.0,0.0,3500,191800.0,0.0,52.88
HK.01113,2019-10-29 15:23:00,52.88,52.88,52.88,52.83,0.0,0.0,6500,356100.0,0.0,52.88
HK.01113,2019-10-29 15:24:00,52.88,52.88,52.88,52.88,0.0,0.0,2000,109600.0,0.0,52.88
HK.01113,2019-10-29 15:25:00,52.88,52.88,52.88,52.83,0.0,0.0,7500,410850.0,0.0,52.88
HK.01113,2019-10-29 15:26:00,52.88,52.88,52.88,52.83,0.0,0.0,5000,273950.0,0.0,52.88
HK.01113,2019-10-29 15:27:00,52.88,52.88,52.88,52.88,0.0,0.0,2000,109600.0,0.0,52.88
HK.01113,2019-10-29 15:28:00,52.88,52.88,52.88,52.88,0.0,0.0,3000,164400.0,0.0,52.88
HK.01113,2019-10-29 15:29:00,52.88,52.88,52.88,52.83,0.0,0.0,5000,273900.0,0.0,52.88
HK.01113,2019-10-29 15:30:00,52.88,52.88,52.88,52.88,0.0,0.0,3000,164400.0,0.0,52.88
HK.01113,2019-10-29 15:31:00,52.88,52.88,52.88,52.83,0.0,0.0,11000,602475.0,0.0,52.88
HK.01113,2019-10-29 15:32:00,52.88,52.88,52.88,52.83,0.0,0.0,3500,191700.0,0.0,52.88
HK.01113,2019-10-29 15:33:00,52.88,52.88,52.88,52.83,0.0,0.0,256000,14018350.0,0.0,52.88
HK.01113,2019-10-29 15:34:00,52.83,52.98,53.03,52.83,0.0,0.0,98000,5375725.0,0.18910741301057926,52.88
HK.01113,2019-10-29 15:35:00,52.98,52.98,52.98,52.93,0.0,0.0,2500,137225.0,0.0,52.98
HK.01113,2019-10-29 15:36:00,52.98,52.98,52.98,52.98,0.0,0.0,2000,109800.0,0.0,52.98
HK.01113,2019-10-29 15:37:00,52.98,52.98,52.98,52.93,0.0,0.0,8500,466475.0,0.0,52.98
HK.01113,2019-10-29 15:38:00,52.98,52.98,52.98,52.93,0.0,0.0,4500,246950.0,0.0,52.98
HK.01113,2019-10-29 15:39:00,52.93,52.93,52.98,52.93,0.0,0.0,14500,795400.0,-0.09437523593808449,52.98
HK.01113,2019-10-29 15:40:00,52.88,52.93,52.93,52.88,0.0,0.0,7000,383675.0,0.0,52.93
HK.01113,2019-10-29 15:41:00,52.88,52.93,52.93,52.88,0.0,0.0,10500,575500.0,0.0,52.93
HK.01113,2019-10-29 15:42:00,52.88,52.88,52.88,52.88,0.0,0.0,10500,575400.0,-0.09446438692612348,52.93
HK.01113,2019-10-29 15:43:00,52.88,52.93,52.93,52.88,0.0,0.0,15000,822125.0,0.09455370650528963,52.88
HK.01113,2019-10-29 15:44:00,52.88,52.93,52.93,52.88,0.0,0.0,48500,2658100.0,0.0,52.93
HK.01113,2019-10-29 15:45:00,52.88,52.93,52.93,52.88,0.0,0.0,12000,657675.0,0.0,52.93
HK.01113,2019-10-29 15:46:00,52.93,52.88,52.93,52.88,0.0,0.0,73500,4031275.0,-0.09446438692612348,52.93
HK.01113,2019-10-29 15:47:00,52.88,52.93,52.93,52.88,0.0,0.0,13000,712675.0,0.09455370650528963,52.88
HK.01113,2019-10-29 15:48:00,52.88,52.93,52.93,52.88,0.0,0.0,21000,1151275.0,0.0,52.93
HK.01113,2019-10-29 15:49:00,52.88,52.88,52.93,52.88,0.0,0.0,15500,849700.0,-0.09446438692612348,52.93
HK.01113,2019-10-29 15:50:00,52.93,52.93,52.93,52.88,0.0,0.0,16000,877200.0,0.09455370650528963,52.88
HK.01113,2019-10-29 15:51:00,52.93,52.93,52.93,52.88,0.0,0.0,19500,1068950.0,0.0,52.93
HK.01113,2019-10-29 15:52:00,52.88,52.93,52.93,52.88,0.0,0.0,24000,1315675.0,0.0,52.93
HK.01113,2019-10-29 15:53:00,52.88,52.88,52.93,52.88,0.0,0.0,15500,849700.0,-0.09446438692612348,52.93
HK.01113,2019-10-29 15:54:00,52.88,52.93,52.93,52.88,0.0,0.0,26500,1452625.0,0.09455370650528963,52.88
HK.01113,2019-10-29 15:55:00,52.88,52.93,52.93,52.88,0.0,0.0,43000,2357350.0,0.0,52.93
HK.01113,2019-10-29 15:56:00,52.93,52.93,52.93,52.88,0.0,0.0,19000,1041750.0,0.0,52.93
HK.01113,2019-10-29 15:57:00,52.93,52.98,52.98,52.88,0.0,0.0,80000,4387925.0,0.09446438692612348,52.93
HK.01113,2019-10-29 15:58:00,52.98,52.98,52.98,52.93,0.0,0.0,15500,850650.0,0.0,52.98
HK.01113,2019-10-29 15:59:00,52.93,52.88,52.98,52.88,0.0,0.0,29500,1618025.0,-0.18875047187616897,52.98
HK.01113,2019-10-29 16:00:00,52.93,52.93,52.98,52.88,0.0,0.0,1265500,69412125.0,0.09455370650528963,52.88
