code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-08-26 14:13:00,51.06,51.06,51.11,51.01,0.0,0.0,170500,9121300.0,0.0,51.06
HK.01113,2019-08-26 14:14:00,51.06,51.06,51.11,51.06,0.0,0.0,31000,1659525.0,0.0,51.06
HK.01113,2019-08-26 14:15:00,51.06,51.06,51.06,51.06,0.0,0.0,0,0.0,0.0,51.06
HK.01113,2019-08-26 14:16:00,51.11,51.11,51.11,51.11,0.0,0.0,2000,107100.0,0.09792401096748367,51.06
HK.01113,2019-08-26 14:17:00,51.11,51.11,51.11,51.11,0.0,0.0,11000,589050.0,0.0,51.11
HK.01113,2019-08-26 14:18:00,51.11,51.06,51.11,51.06,0.0,0.0,4500,240775.0,-0.09782821365681307,51.11
HK.01113,2019-08-26 14:19:00,51.11,51.11,51.11,51.11,0.0,0.0,2000,107100.0,0.09792401096748367,51.06
HK.01113,2019-08-26 14:20:00,51.06,51.06,51.06,51.01,0.0,0.0,27000,1444475.0,-0.09782821365681307,51.11
HK.01113,2019-08-26 14:21:00,51.11,51.16,51.16,51.11,0.0,0.0,27500,1472650.0,0.19584802193496734,51.06
HK.01113,2019-08-26 14:22:00,51.11,51.11,51.11,51.11,0.0,0.0,11500,615825.0,-0.09773260359655425,51.16
HK.01113,2019-08-26 14:23:00,51.11,51.11,51.11,51.11,0.0,0.0,1500,80325.0,0.0,51.11
HK.01113,2019-08-26 14:24:00,51.11,51.11,51.11,51.06,0.0,0.0,5500,294325.0,0.0,51.11
HK.01113,2019-08-26 14:25:00,51.11,51.11,51.11,51.11,0.0,0.0,500,26775.0,0.0,51.11
HK.01113,2019-08-26 14:26:00,51.06,51.06,51.06,51.06,0.0,0.0,20000,1070000.0,-0.09782821365681307,51.11
HK.01113,2019-08-26 14:27:00,51.11,51.11,51.11,51.06,0.0,0.0,13000,695975.0,0.09792401096748367,51.06
HK.01113,2019-08-26 14:28:00,51.06,51.06,51.06,51.06,0.0,0.0,2000,107000.0,-0.09782821365681307,51.11
HK.01113,2019-08-26 14:29:00,51.06,51.06,51.06,51.06,0.0,0.0,33500,1792250.0,0.0,51.06
HK.01113,2019-08-26 14:30:00,51.06,51.06,51.06,51.01,0.0,0.0,19500,1043200.0,0.0,51.06
HK.01113,2019-08-26 14:31:00,51.06,51.06,51.06,51.06,0.0,0.0,6000,321000.0,0.0,51.06
HK.01113,2019-08-26 14:32:00,51.06,51.06,51.06,51.06,0.0,0.0,16500,882750.0,0.0,51.06
HK.01113,2019-08-26 14:33:00,51.06,51.06,51.06,51.06,0.0,0.0,31500,1685250.0,0.0,51.06
HK.01113,2019-08-26 14:34:00,51.11,51.11,51.11,51.11,0.0,0.0,500,26775.0,0.09792401096748367,51.06
HK.01113,2019-08-26 14:35:00,51.11,51.11,51.16,51.11,0.0,0.0,106500,5705175.0,0.0,51.11
HK.01113,2019-08-26 14:36:00,51.16,51.16,51.16,51.16,0.0,0.0,500,26800.0,0.09782821365681307,51.11
HK.01113,2019-08-26 14:37:00,51.11,51.11,51.11,51.11,0.0,0.0,5000,267750.0,-0.09773260359655425,51.16
HK.01113,2019-08-26 14:38:00,51.11,51.11,51.11,51.11,0.0,0.0,0,0.0,0.0,51.11
HK.01113,2019-08-26 14:39:00,51.11,51.06,51.11,51.06,0.0,0.0,1000,53525.0,-0.09782821365681307,51.11
HK.01113,2019-08-26 14:40:00,51.06,51.11,51.11,51.01,0.0,0.0,104000,5565425.0,0.09792401096748367,51.06
HK.01113,2019-08-26 14:41:00,51.11,51.11,51.11,51.11,0.0,0.0,0,0.0,0.0,51.11
HK.01113,2019-08-26 14:42:00,51.06,51.06,51.06,51.06,0.0,0.0,1500,80250.0,-0.09782821365681307,51.11
HK.01113,2019-08-26 14:43:00,51.06,51.06,51.06,51.06,0.0,0.0,1500,80250.0,0.0,51.06
HK.01113,2019-08-26 14:44:00,51.06,51.06,51.06,51.06,0.0,0.0,1000,53500.0,0.0,51.06
HK.01113,2019-08-26 14:45:00,51.06,51.06,51.06,51.06,0.0,0.0,3000,160500.0,0.0,51.06
HK.01113,2019-08-26 14:46:00,51.06,51.26,51.31,51.01,0.0,0.0,153500,8217450.0,0.39169604386994855,51.06
HK.01113,2019-08-26 14:47:00,51.16,51.16,51.16,51.16,0.0,0.0,2000,107200.0,-0.19508388607101332,51.26
HK.01113,2019-08-26 14:48:00,51.26,51.26,51.26,51.26,0.0,0.0,500,26850.0,0.19546520719312244,51.16
HK.01113,2019-08-26 14:49:00,51.26,51.26,51.26,51.26,0.0,0.0,500,26850.0,0.0,51.26
HK.01113,2019-08-26 14:50:00,51.26,51.16,51.26,51.16,0.0,0.0,10500,563350.0,-0.19508388607101332,51.26
HK.01113,2019-08-26 14:51:00,51.26,51.11,51.26,51.11,0.0,0.0,29500,1583625.0,-0.09773260359655425,51.16
HK.01113,2019-08-26 14:52:00,51.11,51.11,51.11,51.11,0.0,0.0,3500,187425.0,0.0,51.11
HK.01113,2019-08-26 14:53:00,51.06,51.06,51.06,51.06,0.0,0.0,6500,347750.0,-0.09782821365681307,51.11
HK.01113,2019-08-26 14:54:00,51.06,51.06,51.06,51.06,0.0,0.0,500,26750.0,0.0,51.06
HK.01113,2019-08-26 14:55:00,51.06,50.96,51.06,50.96,0.0,0.0,23500,1257000.0,-0.19584802193498124,51.06
HK.01113,2019-08-26 14:56:00,51.01,51.06,51.06,51.01,0.0,0.0,117000,6255700.0,0.19623233908948476,50.96
HK.01113,2019-08-26 14:57:00,51.11,51.26,51.26,51.11,0.0,0.0,42500,2278450.0,0.39169604386994855,51.06
HK.01113,2019-08-26 14:58:00,51.21,51.26,51.31,51.21,0.0,0.0,4500,241650.0,0.0,51.26
HK.01113,2019-08-26 14:59:00,51.31,51.36,51.41,51.31,0.0,0.0,71000,3820575.0,0.19508388607101332,51.26
HK.01113,2019-08-26 15:00:00,51.41,51.21,51.41,51.16,0.0,0.0,33000,1775875.0,-0.2920560747663524,51.36
HK.01113,2019-08-26 15:01:00,51.26,51.31,51.31,51.26,0.0,0.0,17500,940500.0,0.1952743604764722,51.21
HK.01113,2019-08-26 15:02:00,51.36,51.31,51.36,51.31,0.0,0.0,1500,80650.0,0.0,51.31
HK.01113,2019-08-26 15:03:00,51.31,51.31,51.31,51.31,0.0,0.0,500,26875.0,0.0,51.31
HK.01113,2019-08-26 15:04:00,51.31,51.26,51.31,51.26,0.0,0.0,16000,859800.0,-0.09744689144417124,51.31
HK.01113,2019-08-26 15:05:00,51.26,51.26,51.26,51.26,0.0,0.0,12500,671250.0,0.0,51.26
HK.01113,2019-08-26 15:06:00,51.26,51.11,51.26,51.11,0.0,0.0,20500,1099250.0,-0.292625829106513,51.26
HK.01113,2019-08-26 15:07:00,51.11,51.16,51.16,51.11,0.0,0.0,10000,535825.0,0.09782821365681307,51.11
HK.01113,2019-08-26 15:08:00,51.16,51.11,51.16,51.11,0.0,0.0,17500,937475.0,-0.09773260359655425,51.16
HK.01113,2019-08-26 15:09:00,51.11,51.16,51.16,51.11,0.0,0.0,33500,1795025.0,0.09782821365681307,51.11
HK.01113,2019-08-26 15:10:00,51.16,51.16,51.16,51.16,0.0,0.0,4000,214400.0,0.0,51.16
HK.01113,2019-08-26 15:11:00,51.16,51.21,51.21,51.16,0.0,0.0,15500,831500.0,0.09773260359656816,51.16
HK.01113,2019-08-26 15:12:00,51.21,51.21,51.21,51.21,0.0,0.0,1000,53650.0,0.0,51.21
HK.01113,2019-08-26 15:13:00,51.26,51.21,51.26,51.21,0.0,0.0,2500,134200.0,0.0,51.21
HK.01113,2019-08-26 15:14:00,51.21,51.21,51.21,51.21,0.0,0.0,500,26825.0,0.0,51.21
HK.01113,2019-08-26 15:15:00,51.21,51.26,51.26,51.21,0.0,0.0,30500,1637775.0,0.09763718023822916,51.21
HK.01113,2019-08-26 15:16:00,51.31,51.36,51.36,51.31,0.0,0.0,38000,2042600.0,0.19508388607101332,51.26
HK.01113,2019-08-26 15:17:00,51.36,51.36,51.36,51.36,0.0,0.0,12500,672500.0,0.0,51.36
HK.01113,2019-08-26 15:18:00,51.36,51.31,51.36,51.31,0.0,0.0,10500,564875.0,-0.09735202492211285,51.36
HK.01113,2019-08-26 15:19:00,51.31,51.31,51.31,51.31,0.0,0.0,6500,349375.0,0.0,51.31
HK.01113,2019-08-26 15:20:00,51.26,51.26,51.26,51.26,0.0,0.0,10500,563850.0,-0.09744689144417124,51.31
HK.01113,2019-08-26 15:21:00,51.26,51.26,51.26,51.26,0.0,0.0,0,0.0,0.0,51.26
HK.01113,2019-08-26 15:22:00,51.21,51.21,51.21,51.21,0.0,0.0,14000,751100.0,-0.09754194303549972,51.26
HK.01113,2019-08-26 15:23:00,51.26,51.16,51.26,51.16,0.0,0.0,9000,482850.0,-0.09763718023824304,51.21
HK.01113,2019-08-26 15:24:00,51.16,51.16,51.16,51.16,0.0,0.0,27000,1447200.0,0.0,51.16
HK.01113,2019-08-26 15:25:00,51.11,51.16,51.16,51.11,0.0,0.0,102500,5493975.0,0.0,51.16
HK.01113,2019-08-26 15:26:00,51.16,51.21,51.21,51.16,0.0,0.0,24000,1287575.0,0.09773260359656816,51.16
HK.01113,2019-08-26 15:27:00,51.26,51.26,51.26,51.26,0.0,0.0,12500,671250.0,0.09763718023822916,51.21
HK.01113,2019-08-26 15:28:00,51.26,51.26,51.26,51.26,0.0,0.0,0,0.0,0.0,51.26
HK.01113,2019-08-26 15:29:00,51.21,51.21,51.21,51.21,0.0,0.0,1500,80475.0,-0.09754194303549972,51.26
HK.01113,2019-08-26 15:30:00,51.21,51.21,51.26,51.21,0.0,0.0,14500,777975.0,0.0,51.21
HK.01113,2019-08-26 15:31:00,51.21,51.21,51.21,51.16,0.0,0.0,7500,402350.0,0.0,51.21
HK.01113,2019-08-26 15:32:00,51.21,51.26,51.26,51.21,0.0,0.0,93000,4991100.0,0.09763718023822916,51.21
HK.01113,2019-08-26 15:33:00,51.26,51.26,51.26,51.26,0.0,0.0,1500,80550.0,0.0,51.26
HK.01113,2019-08-26 15:34:00,51.26,51.26,51.26,51.26,0.0,0.0,8500,456450.0,0.0,51.26
HK.01113,2019-08-26 15:35:00,51.26,51.26,51.31,51.26,0.0,0.0,56500,3034075.0,0.0,51.26
HK.01113,2019-08-26 15:36:00,51.26,51.26,51.26,51.26,0.0,0.0,2500,134250.0,0.0,51.26
HK.01113,2019-08-26 15:37:00,51.26,51.26,51.26,51.26,0.0,0.0,0,0.0,0.0,51.26
HK.01113,2019-08-26 15:38:00,51.26,51.26,51.26,51.26,0.0,0.0,12500,671250.0,0.0,51.26
HK.01113,2019-08-26 15:39:00,51.26,51.26,51.26,51.26,0.0,0.0,5500,295350.0,0.0,51.26
HK.01113,2019-08-26 15:40:00,51.26,51.41,51.46,51.26,0.0,0.0,156000,8388275.0,0.292625829106513,51.26
HK.01113,2019-08-26 15:41:00,51.41,51.41,51.41,51.41,0.0,0.0,7000,376950.0,0.0,51.41
HK.01113,2019-08-26 15:42:00,51.41,51.41,51.46,51.41,0.0,0.0,5000,269275.0,0.0,51.41
HK.01113,2019-08-26 15:43:00,51.46,51.41,51.46,51.41,0.0,0.0,5500,296400.0,0.0,51.41
HK.01113,2019-08-26 15:44:00,51.41,51.46,51.46,51.41,0.0,0.0,3000,161625.0,0.09725734292939947,51.41
HK.01113,2019-08-26 15:45:00,51.41,51.41,51.46,51.41,0.0,0.0,7500,403925.0,-0.09716284492810778,51.46
HK.01113,2019-08-26 15:46:00,51.41,51.41,51.41,51.41,0.0,0.0,1000,53850.0,0.0,51.41
HK.01113,2019-08-26 15:47:00,51.41,51.41,51.46,51.41,0.0,0.0,19000,1023175.0,0.0,51.41
HK.01113,2019-08-26 15:48:00,51.41,51.41,51.41,51.41,0.0,0.0,5000,269250.0,0.0,51.41
HK.01113,2019-08-26 15:49:00,51.41,51.41,51.41,51.41,0.0,0.0,500,26925.0,0.0,51.41
HK.01113,2019-08-26 15:50:00,51.41,51.41,51.41,51.41,0.0,0.0,22500,1211625.0,0.0,51.41
HK.01113,2019-08-26 15:51:00,51.41,51.41,51.46,51.41,0.0,0.0,18000,969375.0,0.0,51.41
HK.01113,2019-08-26 15:52:00,51.41,51.36,51.41,51.31,0.0,0.0,28500,1533825.0,-0.09725734292938565,51.41
HK.01113,2019-08-26 15:53:00,51.36,51.41,51.41,51.36,0.0,0.0,93000,5008000.0,0.09735202492211285,51.36
HK.01113,2019-08-26 15:54:00,51.41,51.41,51.46,51.41,0.0,0.0,3000,161650.0,0.0,51.41
HK.01113,2019-08-26 15:55:00,51.41,51.46,51.46,51.41,0.0,0.0,32000,1724750.0,0.09725734292939947,51.41
HK.01113,2019-08-26 15:56:00,51.51,51.46,51.56,51.46,0.0,0.0,19000,1024950.0,0.0,51.46
HK.01113,2019-08-26 15:57:00,51.51,51.56,51.56,51.51,0.0,0.0,1000,53975.0,0.19432568985620174,51.46
HK.01113,2019-08-26 15:58:00,51.56,51.51,51.56,51.51,0.0,0.0,14000,755525.0,-0.09697439875873595,51.56
HK.01113,2019-08-26 15:59:00,51.51,51.46,51.51,51.46,0.0,0.0,40000,2157200.0,-0.09706853038244449,51.51
HK.01113,2019-08-26 16:00:00,51.51,51.36,51.56,51.36,0.0,0.0,850500,45764950.0,-0.19432568985620174,51.46
