code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-10-28 14:18:00,36.55,36.55,36.55,36.55,0.0,0.0,5500,201025.0,0.0,36.55
HK.01113,2020-10-28 14:19:00,36.55,36.55,36.55,36.55,0.0,0.0,1500,54825.0,0.0,36.55
HK.01113,2020-10-28 14:20:00,36.55,36.55,36.55,36.55,0.0,0.0,3500,127925.0,0.0,36.55
HK.01113,2020-10-28 14:21:00,36.55,36.55,36.55,36.55,0.0,0.0,19500,712725.0,0.0,36.55
HK.01113,2020-10-28 14:22:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01113,2020-10-28 14:23:00,36.55,36.55,36.55,36.55,0.0,0.0,2500,91375.0,0.0,36.55
HK.01113,2020-10-28 14:24:00,36.55,36.55,36.55,36.55,0.0,0.0,500,18275.0,0.0,36.55
HK.01113,2020-10-28 14:25:00,36.55,36.55,36.55,36.55,0.0,0.0,1000,36550.0,0.0,36.55
HK.01113,2020-10-28 14:26:00,36.55,36.55,36.55,36.55,0.0,0.0,1000,36550.0,0.0,36.55
HK.01113,2020-10-28 14:27:00,36.55,36.5,36.55,36.5,0.0,0.0,159500,5821800.0,-0.13679890560874736,36.55
HK.01113,2020-10-28 14:28:00,36.5,36.45,36.5,36.45,0.0,0.0,229000,8353825.0,-0.13698630136985523,36.5
HK.01113,2020-10-28 14:29:00,36.45,36.45,36.45,36.45,0.0,0.0,4000,145800.0,0.0,36.45
HK.01113,2020-10-28 14:30:00,36.45,36.45,36.45,36.45,0.0,0.0,5500,200475.0,0.0,36.45
HK.01113,2020-10-28 14:31:00,36.45,36.45,36.45,36.45,0.0,0.0,15500,564975.0,0.0,36.45
HK.01113,2020-10-28 14:32:00,36.5,36.5,36.5,36.5,0.0,0.0,500,18250.0,0.1371742112482775,36.45
HK.01113,2020-10-28 14:33:00,36.5,36.5,36.5,36.5,0.0,0.0,500,18250.0,0.0,36.5
HK.01113,2020-10-28 14:34:00,36.5,36.5,36.5,36.5,0.0,0.0,8500,310250.0,0.0,36.5
HK.01113,2020-10-28 14:35:00,36.5,36.5,36.5,36.5,0.0,0.0,10500,383250.0,0.0,36.5
HK.01113,2020-10-28 14:36:00,36.45,36.5,36.5,36.45,0.0,0.0,14000,510650.0,0.0,36.5
HK.01113,2020-10-28 14:37:00,36.5,36.5,36.5,36.5,0.0,0.0,1500,54750.0,0.0,36.5
HK.01113,2020-10-28 14:38:00,36.5,36.5,36.5,36.45,0.0,0.0,2500,91175.0,0.0,36.5
HK.01113,2020-10-28 14:39:00,36.5,36.5,36.5,36.45,0.0,0.0,5000,182450.0,0.0,36.5
HK.01113,2020-10-28 14:40:00,36.5,36.5,36.5,36.45,0.0,0.0,6500,237075.0,0.0,36.5
HK.01113,2020-10-28 14:41:00,36.5,36.5,36.5,36.5,0.0,0.0,54000,1971000.0,0.0,36.5
HK.01113,2020-10-28 14:42:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,36500.0,0.0,36.5
HK.01113,2020-10-28 14:43:00,36.5,36.55,36.55,36.5,0.0,0.0,7500,273800.0,0.13698630136985523,36.5
HK.01113,2020-10-28 14:44:00,36.5,36.5,36.5,36.5,0.0,0.0,5000,182500.0,-0.13679890560874736,36.55
HK.01113,2020-10-28 14:45:00,36.5,36.5,36.5,36.5,0.0,0.0,1500,54750.0,0.0,36.5
HK.01113,2020-10-28 14:46:00,36.5,36.55,36.55,36.5,0.0,0.0,5000,182525.0,0.13698630136985523,36.5
HK.01113,2020-10-28 14:47:00,36.55,36.55,36.55,36.55,0.0,0.0,5000,182750.0,0.0,36.55
HK.01113,2020-10-28 14:48:00,36.55,36.55,36.55,36.55,0.0,0.0,500,18275.0,0.0,36.55
HK.01113,2020-10-28 14:49:00,36.55,36.55,36.55,36.55,0.0,0.0,500,18275.0,0.0,36.55
HK.01113,2020-10-28 14:50:00,36.5,36.55,36.55,36.5,0.0,0.0,1000,36525.0,0.0,36.55
HK.01113,2020-10-28 14:51:00,36.55,36.55,36.55,36.55,0.0,0.0,4000,146200.0,0.0,36.55
HK.01113,2020-10-28 14:52:00,36.55,36.55,36.55,36.55,0.0,0.0,1000,36550.0,0.0,36.55
HK.01113,2020-10-28 14:53:00,36.55,36.45,36.55,36.45,0.0,0.0,90000,3286150.0,-0.2735978112174947,36.55
HK.01113,2020-10-28 14:54:00,36.5,36.5,36.5,36.5,0.0,0.0,500,18250.0,0.1371742112482775,36.45
HK.01113,2020-10-28 14:55:00,36.5,36.5,36.5,36.5,0.0,0.0,500,18250.0,0.0,36.5
HK.01113,2020-10-28 14:56:00,36.45,36.45,36.5,36.45,0.0,0.0,4000,145850.0,-0.13698630136985523,36.5
HK.01113,2020-10-28 14:57:00,36.5,36.5,36.5,36.5,0.0,0.0,500,18250.0,0.1371742112482775,36.45
HK.01113,2020-10-28 14:58:00,36.5,36.5,36.5,36.5,0.0,0.0,38000,1387000.0,0.0,36.5
HK.01113,2020-10-28 14:59:00,36.5,36.5,36.5,36.5,0.0,0.0,12000,438000.0,0.0,36.5
HK.01113,2020-10-28 15:00:00,36.55,36.5,36.55,36.5,0.0,0.0,1000,36525.0,0.0,36.5
HK.01113,2020-10-28 15:01:00,36.55,36.55,36.55,36.55,0.0,0.0,21000,767550.0,0.13698630136985523,36.5
HK.01113,2020-10-28 15:02:00,36.55,36.55,36.55,36.55,0.0,0.0,3000,109650.0,0.0,36.55
HK.01113,2020-10-28 15:03:00,36.55,36.55,36.55,36.55,0.0,0.0,2000,73100.0,0.0,36.55
HK.01113,2020-10-28 15:04:00,36.55,36.55,36.55,36.55,0.0,0.0,1500,54825.0,0.0,36.55
HK.01113,2020-10-28 15:05:00,36.55,36.55,36.55,36.55,0.0,0.0,500,18275.0,0.0,36.55
HK.01113,2020-10-28 15:06:00,36.5,36.5,36.55,36.5,0.0,0.0,4500,164275.0,-0.13679890560874736,36.55
HK.01113,2020-10-28 15:07:00,36.55,36.55,36.55,36.55,0.0,0.0,17000,621350.0,0.13698630136985523,36.5
HK.01113,2020-10-28 15:08:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01113,2020-10-28 15:09:00,36.5,36.5,36.5,36.5,0.0,0.0,144000,5256000.0,-0.13679890560874736,36.55
HK.01113,2020-10-28 15:10:00,36.45,36.5,36.5,36.45,0.0,0.0,24000,875800.0,0.0,36.5
HK.01113,2020-10-28 15:11:00,36.5,36.5,36.5,36.5,0.0,0.0,1500,54750.0,0.0,36.5
HK.01113,2020-10-28 15:12:00,36.5,36.5,36.5,36.45,0.0,0.0,8000,291925.0,0.0,36.5
HK.01113,2020-10-28 15:13:00,36.45,36.45,36.45,36.45,0.0,0.0,3000,109350.0,-0.13698630136985523,36.5
HK.01113,2020-10-28 15:14:00,36.45,36.5,36.5,36.45,0.0,0.0,2000,72925.0,0.1371742112482775,36.45
HK.01113,2020-10-28 15:15:00,36.5,36.5,36.5,36.5,0.0,0.0,500,18250.0,0.0,36.5
HK.01113,2020-10-28 15:16:00,36.5,36.45,36.5,36.45,0.0,0.0,1000,36475.0,-0.13698630136985523,36.5
HK.01113,2020-10-28 15:17:00,36.5,36.5,36.5,36.5,0.0,0.0,4500,164250.0,0.1371742112482775,36.45
HK.01113,2020-10-28 15:18:00,36.5,36.5,36.5,36.5,0.0,0.0,4500,164250.0,0.0,36.5
HK.01113,2020-10-28 15:19:00,36.5,36.5,36.5,36.45,0.0,0.0,33000,1202925.0,0.0,36.5
HK.01113,2020-10-28 15:20:00,36.5,36.5,36.5,36.5,0.0,0.0,3500,127750.0,0.0,36.5
HK.01113,2020-10-28 15:21:00,36.5,36.5,36.5,36.5,0.0,0.0,5000,182500.0,0.0,36.5
HK.01113,2020-10-28 15:22:00,36.5,36.5,36.5,36.5,0.0,0.0,14500,529250.0,0.0,36.5
HK.01113,2020-10-28 15:23:00,36.5,36.5,36.5,36.45,0.0,0.0,15500,565650.0,0.0,36.5
HK.01113,2020-10-28 15:24:00,36.5,36.5,36.5,36.5,0.0,0.0,1500,54750.0,0.0,36.5
HK.01113,2020-10-28 15:25:00,36.5,36.5,36.5,36.5,0.0,0.0,3000,109500.0,0.0,36.5
HK.01113,2020-10-28 15:26:00,36.5,36.5,36.5,36.45,0.0,0.0,10000,364900.0,0.0,36.5
HK.01113,2020-10-28 15:27:00,36.5,36.45,36.5,36.45,0.0,0.0,173500,6324100.0,-0.13698630136985523,36.5
HK.01113,2020-10-28 15:28:00,36.4,36.45,36.45,36.4,0.0,0.0,73000,2660825.0,0.0,36.45
HK.01113,2020-10-28 15:29:00,36.45,36.5,36.5,36.45,0.0,0.0,9000,328125.0,0.1371742112482775,36.45
HK.01113,2020-10-28 15:30:00,36.45,36.45,36.45,36.45,0.0,0.0,38500,1403325.0,-0.13698630136985523,36.5
HK.01113,2020-10-28 15:31:00,36.45,36.45,36.5,36.45,0.0,0.0,42000,1530950.0,0.0,36.45
HK.01113,2020-10-28 15:32:00,36.45,36.45,36.45,36.45,0.0,0.0,1000,36450.0,0.0,36.45
HK.01113,2020-10-28 15:33:00,36.45,36.45,36.45,36.45,0.0,0.0,3000,109350.0,0.0,36.45
HK.01113,2020-10-28 15:34:00,36.4,36.45,36.45,36.4,0.0,0.0,6000,218625.0,0.0,36.45
HK.01113,2020-10-28 15:35:00,36.45,36.45,36.45,36.4,0.0,0.0,11000,400925.0,0.0,36.45
HK.01113,2020-10-28 15:36:00,36.45,36.45,36.45,36.4,0.0,0.0,9000,328025.0,0.0,36.45
HK.01113,2020-10-28 15:37:00,36.4,36.45,36.45,36.4,0.0,0.0,28500,1038100.0,0.0,36.45
HK.01113,2020-10-28 15:38:00,36.45,36.45,36.45,36.45,0.0,0.0,15000,546750.0,0.0,36.45
HK.01113,2020-10-28 15:39:00,36.45,36.45,36.45,36.45,0.0,0.0,10500,382725.0,0.0,36.45
HK.01113,2020-10-28 15:40:00,36.45,36.45,36.45,36.45,0.0,0.0,6000,218700.0,0.0,36.45
HK.01113,2020-10-28 15:41:00,36.45,36.45,36.45,36.45,0.0,0.0,22000,801900.0,0.0,36.45
HK.01113,2020-10-28 15:42:00,36.45,36.5,36.5,36.45,0.0,0.0,27000,984875.0,0.1371742112482775,36.45
HK.01113,2020-10-28 15:43:00,36.5,36.5,36.5,36.5,0.0,0.0,18500,675250.0,0.0,36.5
HK.01113,2020-10-28 15:44:00,36.5,36.5,36.5,36.45,0.0,0.0,37000,1349500.0,0.0,36.5
HK.01113,2020-10-28 15:45:00,36.45,36.5,36.5,36.45,0.0,0.0,27000,985450.0,0.0,36.5
HK.01113,2020-10-28 15:46:00,36.5,36.5,36.5,36.45,0.0,0.0,9500,346625.0,0.0,36.5
HK.01113,2020-10-28 15:47:00,36.5,36.5,36.5,36.5,0.0,0.0,15000,547500.0,0.0,36.5
HK.01113,2020-10-28 15:48:00,36.5,36.5,36.5,36.45,0.0,0.0,24500,894175.0,0.0,36.5
HK.01113,2020-10-28 15:49:00,36.5,36.5,36.5,36.5,0.0,0.0,16000,584000.0,0.0,36.5
HK.01113,2020-10-28 15:50:00,36.5,36.55,36.55,36.5,0.0,0.0,23000,839525.0,0.13698630136985523,36.5
HK.01113,2020-10-28 15:51:00,36.5,36.5,36.5,36.5,0.0,0.0,10000,365000.0,-0.13679890560874736,36.55
HK.01113,2020-10-28 15:52:00,36.5,36.55,36.55,36.5,0.0,0.0,30500,1113625.0,0.13698630136985523,36.5
HK.01113,2020-10-28 15:53:00,36.55,36.55,36.55,36.55,0.0,0.0,21000,767550.0,0.0,36.55
HK.01113,2020-10-28 15:54:00,36.55,36.55,36.55,36.5,0.0,0.0,37500,1370600.0,0.0,36.55
HK.01113,2020-10-28 15:55:00,36.55,36.55,36.55,36.5,0.0,0.0,27500,1005075.0,0.0,36.55
HK.01113,2020-10-28 15:56:00,36.5,36.45,36.5,36.45,0.0,0.0,63000,2299375.0,-0.2735978112174947,36.55
HK.01113,2020-10-28 15:57:00,36.5,36.45,36.5,36.45,0.0,0.0,22000,802550.0,0.0,36.45
HK.01113,2020-10-28 15:58:00,36.45,36.5,36.5,36.45,0.0,0.0,32500,1185825.0,0.1371742112482775,36.45
HK.01113,2020-10-28 15:59:00,36.5,36.5,36.55,36.5,0.0,0.0,41000,1497875.0,0.0,36.5
HK.01113,2020-10-28 16:00:00,36.5,36.4,36.5,36.4,0.0,0.0,1043000,37968250.0,-0.27397260273972995,36.5
