code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-02-25 14:16:00,47.63,47.63,47.63,47.63,0.0,0.0,7000,346850.0,0.0,47.63
HK.01113,2020-02-25 14:17:00,47.63,47.63,47.63,47.63,0.0,0.0,1000,49550.0,0.0,47.63
HK.01113,2020-02-25 14:18:00,47.63,47.63,47.63,47.58,0.0,0.0,5500,272450.0,0.0,47.63
HK.01113,2020-02-25 14:19:00,47.63,47.63,47.63,47.58,0.0,0.0,4000,198175.0,0.0,47.63
HK.01113,2020-02-25 14:20:00,47.63,47.63,47.63,47.58,0.0,0.0,3500,173375.0,0.0,47.63
HK.01113,2020-02-25 14:21:00,47.63,47.68,47.68,47.63,0.0,0.0,40000,1983500.0,0.10497585555321678,47.63
HK.01113,2020-02-25 14:22:00,47.68,47.68,47.68,47.68,0.0,0.0,2500,124000.0,0.0,47.68
HK.01113,2020-02-25 14:23:00,47.68,47.68,47.68,47.68,0.0,0.0,500,24800.0,0.0,47.68
HK.01113,2020-02-25 14:24:00,47.68,47.68,47.68,47.68,0.0,0.0,500,24800.0,0.0,47.68
HK.01113,2020-02-25 14:25:00,47.68,47.68,47.73,47.68,0.0,0.0,6000,297750.0,0.0,47.68
HK.01113,2020-02-25 14:26:00,47.68,47.68,47.68,47.68,0.0,0.0,2000,99200.0,0.0,47.68
HK.01113,2020-02-25 14:27:00,47.68,47.68,47.68,47.68,0.0,0.0,2000,99200.0,0.0,47.68
HK.01113,2020-02-25 14:28:00,47.68,47.73,47.73,47.68,0.0,0.0,8500,421625.0,0.10486577181207457,47.68
HK.01113,2020-02-25 14:29:00,47.73,47.73,47.73,47.73,0.0,0.0,500,24825.0,0.0,47.73
HK.01113,2020-02-25 14:30:00,47.73,47.73,47.73,47.73,0.0,0.0,1000,49650.0,0.0,47.73
HK.01113,2020-02-25 14:31:00,47.73,47.73,47.73,47.73,0.0,0.0,0,0.0,0.0,47.73
HK.01113,2020-02-25 14:32:00,47.73,47.73,47.73,47.73,0.0,0.0,1000,49650.0,0.0,47.73
HK.01113,2020-02-25 14:33:00,47.73,47.73,47.73,47.73,0.0,0.0,2500,124125.0,0.0,47.73
HK.01113,2020-02-25 14:34:00,47.73,47.73,47.73,47.73,0.0,0.0,500,24825.0,0.0,47.73
HK.01113,2020-02-25 14:35:00,47.68,47.68,47.68,47.68,0.0,0.0,2000,99200.0,-0.10475591870940112,47.73
HK.01113,2020-02-25 14:36:00,47.68,47.68,47.68,47.68,0.0,0.0,3000,148800.0,0.0,47.68
HK.01113,2020-02-25 14:37:00,47.73,47.68,47.73,47.68,0.0,0.0,4500,223250.0,0.0,47.68
HK.01113,2020-02-25 14:38:00,47.68,47.68,47.68,47.68,0.0,0.0,1000,49600.0,0.0,47.68
HK.01113,2020-02-25 14:39:00,47.68,47.68,47.73,47.68,0.0,0.0,8500,421625.0,0.0,47.68
HK.01113,2020-02-25 14:40:00,47.68,47.63,47.68,47.63,0.0,0.0,23500,1164675.0,-0.10486577181207457,47.68
HK.01113,2020-02-25 14:41:00,47.63,47.63,47.63,47.63,0.0,0.0,2000,99100.0,0.0,47.63
HK.01113,2020-02-25 14:42:00,47.63,47.73,47.73,47.63,0.0,0.0,22000,1091225.0,0.20995171110643357,47.63
HK.01113,2020-02-25 14:43:00,47.73,47.73,47.73,47.73,0.0,0.0,0,0.0,0.0,47.73
HK.01113,2020-02-25 14:44:00,47.73,47.73,47.73,47.73,0.0,0.0,0,0.0,0.0,47.73
HK.01113,2020-02-25 14:45:00,47.73,47.68,47.78,47.68,0.0,0.0,55500,2755400.0,-0.10475591870940112,47.73
HK.01113,2020-02-25 14:46:00,47.68,47.68,47.68,47.68,0.0,0.0,0,0.0,0.0,47.68
HK.01113,2020-02-25 14:47:00,47.73,47.73,47.73,47.73,0.0,0.0,500,24825.0,0.10486577181207457,47.68
HK.01113,2020-02-25 14:48:00,47.68,47.68,47.68,47.68,0.0,0.0,14000,694400.0,-0.10475591870940112,47.73
HK.01113,2020-02-25 14:49:00,47.68,47.68,47.68,47.68,0.0,0.0,18000,892800.0,0.0,47.68
HK.01113,2020-02-25 14:50:00,47.68,47.68,47.68,47.63,0.0,0.0,6000,297575.0,0.0,47.68
HK.01113,2020-02-25 14:51:00,47.68,47.63,47.68,47.63,0.0,0.0,3000,148775.0,-0.10486577181207457,47.68
HK.01113,2020-02-25 14:52:00,47.63,47.63,47.63,47.63,0.0,0.0,4000,198200.0,0.0,47.63
HK.01113,2020-02-25 14:53:00,47.68,47.68,47.73,47.68,0.0,0.0,29500,1463300.0,0.10497585555321678,47.63
HK.01113,2020-02-25 14:54:00,47.73,47.73,47.73,47.73,0.0,0.0,1000,49650.0,0.10486577181207457,47.68
HK.01113,2020-02-25 14:55:00,47.73,47.73,47.73,47.73,0.0,0.0,4500,223425.0,0.0,47.73
HK.01113,2020-02-25 14:56:00,47.73,47.73,47.73,47.73,0.0,0.0,1000,49650.0,0.0,47.73
HK.01113,2020-02-25 14:57:00,47.73,47.73,47.73,47.73,0.0,0.0,500,24825.0,0.0,47.73
HK.01113,2020-02-25 14:58:00,47.68,47.73,47.73,47.68,0.0,0.0,1500,74450.0,0.0,47.73
HK.01113,2020-02-25 14:59:00,47.68,47.68,47.68,47.68,0.0,0.0,1500,74400.0,-0.10475591870940112,47.73
HK.01113,2020-02-25 15:00:00,47.68,47.68,47.68,47.68,0.0,0.0,2500,124000.0,0.0,47.68
HK.01113,2020-02-25 15:01:00,47.73,47.68,47.73,47.68,0.0,0.0,1500,74425.0,0.0,47.68
HK.01113,2020-02-25 15:02:00,47.68,47.68,47.68,47.68,0.0,0.0,2000,99200.0,0.0,47.68
HK.01113,2020-02-25 15:03:00,47.68,47.68,47.68,47.68,0.0,0.0,2000,99200.0,0.0,47.68
HK.01113,2020-02-25 15:04:00,47.68,47.68,47.73,47.63,0.0,0.0,47000,2331250.0,0.0,47.68
HK.01113,2020-02-25 15:05:00,47.73,47.73,47.73,47.68,0.0,0.0,3000,148925.0,0.10486577181207457,47.68
HK.01113,2020-02-25 15:06:00,47.73,47.73,47.73,47.73,0.0,0.0,500,24825.0,0.0,47.73
HK.01113,2020-02-25 15:07:00,47.73,47.73,47.73,47.68,0.0,0.0,6000,297875.0,0.0,47.73
HK.01113,2020-02-25 15:08:00,47.73,47.68,47.73,47.68,0.0,0.0,4500,223375.0,-0.10475591870940112,47.73
HK.01113,2020-02-25 15:09:00,47.73,47.73,47.73,47.68,0.0,0.0,6000,297750.0,0.10486577181207457,47.68
HK.01113,2020-02-25 15:10:00,47.68,47.73,47.73,47.68,0.0,0.0,3000,148825.0,0.0,47.73
HK.01113,2020-02-25 15:11:00,47.68,47.73,47.73,47.68,0.0,0.0,2000,99225.0,0.0,47.73
HK.01113,2020-02-25 15:12:00,47.68,47.68,47.68,47.68,0.0,0.0,1000,49600.0,-0.10475591870940112,47.73
HK.01113,2020-02-25 15:13:00,47.73,47.68,47.73,47.68,0.0,0.0,2500,124075.0,0.0,47.68
HK.01113,2020-02-25 15:14:00,47.68,47.73,47.73,47.68,0.0,0.0,15000,744450.0,0.10486577181207457,47.68
HK.01113,2020-02-25 15:15:00,47.73,47.68,47.73,47.68,0.0,0.0,6000,297825.0,-0.10475591870940112,47.73
HK.01113,2020-02-25 15:16:00,47.73,47.73,47.73,47.68,0.0,0.0,2000,99275.0,0.10486577181207457,47.68
HK.01113,2020-02-25 15:17:00,47.68,47.68,47.68,47.68,0.0,0.0,1000,49600.0,-0.10475591870940112,47.73
HK.01113,2020-02-25 15:18:00,47.68,47.73,47.73,47.68,0.0,0.0,5500,272975.0,0.10486577181207457,47.68
HK.01113,2020-02-25 15:19:00,47.68,47.73,47.73,47.68,0.0,0.0,7500,372250.0,0.0,47.73
HK.01113,2020-02-25 15:20:00,47.68,47.68,47.73,47.68,0.0,0.0,4500,223375.0,-0.10475591870940112,47.73
HK.01113,2020-02-25 15:21:00,47.73,47.68,47.73,47.68,0.0,0.0,7500,372325.0,0.0,47.68
HK.01113,2020-02-25 15:22:00,47.73,47.73,47.78,47.68,0.0,0.0,14000,695100.0,0.10486577181207457,47.68
HK.01113,2020-02-25 15:23:00,47.73,47.73,47.78,47.73,0.0,0.0,2500,124175.0,0.0,47.73
HK.01113,2020-02-25 15:24:00,47.78,47.78,47.78,47.78,0.0,0.0,1000,49700.0,0.10475591870941603,47.73
HK.01113,2020-02-25 15:25:00,47.73,47.73,47.73,47.68,0.0,0.0,46500,2308650.0,-0.10464629552114747,47.78
HK.01113,2020-02-25 15:26:00,47.68,47.68,47.68,47.68,0.0,0.0,2500,124000.0,-0.10475591870940112,47.73
HK.01113,2020-02-25 15:27:00,47.68,47.68,47.68,47.68,0.0,0.0,5000,248000.0,0.0,47.68
HK.01113,2020-02-25 15:28:00,47.68,47.68,47.68,47.68,0.0,0.0,34000,1686400.0,0.0,47.68
HK.01113,2020-02-25 15:29:00,47.68,47.68,47.68,47.68,0.0,0.0,4500,223200.0,0.0,47.68
HK.01113,2020-02-25 15:30:00,47.68,47.68,47.68,47.68,0.0,0.0,2000,99200.0,0.0,47.68
HK.01113,2020-02-25 15:31:00,47.68,47.68,47.68,47.63,0.0,0.0,71500,3545625.0,0.0,47.68
HK.01113,2020-02-25 15:32:00,47.73,47.73,47.73,47.68,0.0,0.0,18000,893625.0,0.10486577181207457,47.68
HK.01113,2020-02-25 15:33:00,47.73,47.68,47.73,47.68,0.0,0.0,14500,719775.0,-0.10475591870940112,47.73
HK.01113,2020-02-25 15:34:00,47.68,47.68,47.68,47.63,0.0,0.0,20500,1016725.0,0.0,47.68
HK.01113,2020-02-25 15:35:00,47.63,47.63,47.63,47.63,0.0,0.0,1500,74325.0,-0.10486577181207457,47.68
HK.01113,2020-02-25 15:36:00,47.63,47.63,47.68,47.63,0.0,0.0,11000,545375.0,0.0,47.63
HK.01113,2020-02-25 15:37:00,47.63,47.63,47.68,47.63,0.0,0.0,3000,148675.0,0.0,47.63
HK.01113,2020-02-25 15:38:00,47.68,47.63,47.68,47.63,0.0,0.0,9500,470850.0,0.0,47.63
HK.01113,2020-02-25 15:39:00,47.63,47.63,47.68,47.63,0.0,0.0,4000,198225.0,0.0,47.63
HK.01113,2020-02-25 15:40:00,47.63,47.58,47.63,47.58,0.0,0.0,26000,1288050.0,-0.1049758555532317,47.63
HK.01113,2020-02-25 15:41:00,47.63,47.68,47.68,47.58,0.0,0.0,32000,1585975.0,0.2101723413198853,47.58
HK.01113,2020-02-25 15:42:00,47.68,47.73,47.73,47.63,0.0,0.0,6500,322525.0,0.10486577181207457,47.68
HK.01113,2020-02-25 15:43:00,47.68,47.73,47.73,47.68,0.0,0.0,3000,148825.0,0.0,47.73
HK.01113,2020-02-25 15:44:00,47.68,47.63,47.68,47.63,0.0,0.0,24000,1190100.0,-0.20951183741880225,47.73
HK.01113,2020-02-25 15:45:00,47.63,47.68,47.68,47.63,0.0,0.0,6000,297500.0,0.10497585555321678,47.63
HK.01113,2020-02-25 15:46:00,47.68,47.63,47.68,47.63,0.0,0.0,60500,2998350.0,-0.10486577181207457,47.68
HK.01113,2020-02-25 15:47:00,47.63,47.68,47.68,47.63,0.0,0.0,87500,4339975.0,0.10497585555321678,47.63
HK.01113,2020-02-25 15:48:00,47.63,47.68,47.68,47.63,0.0,0.0,7500,371925.0,0.0,47.68
HK.01113,2020-02-25 15:49:00,47.68,47.68,47.68,47.63,0.0,0.0,6000,297425.0,0.0,47.68
HK.01113,2020-02-25 15:50:00,47.68,47.63,47.68,47.63,0.0,0.0,31500,1560950.0,-0.10486577181207457,47.68
HK.01113,2020-02-25 15:51:00,47.63,47.68,47.68,47.63,0.0,0.0,15000,743850.0,0.10497585555321678,47.63
HK.01113,2020-02-25 15:52:00,47.63,47.68,47.68,47.63,0.0,0.0,18500,917175.0,0.0,47.68
HK.01113,2020-02-25 15:53:00,47.68,47.63,47.68,47.63,0.0,0.0,5000,247825.0,-0.10486577181207457,47.68
HK.01113,2020-02-25 15:54:00,47.63,47.63,47.63,47.63,0.0,0.0,5500,272525.0,0.0,47.63
HK.01113,2020-02-25 15:55:00,47.63,47.73,47.73,47.63,0.0,0.0,39000,1933675.0,0.20995171110643357,47.63
HK.01113,2020-02-25 15:56:00,47.68,47.68,47.73,47.68,0.0,0.0,7500,372175.0,-0.10475591870940112,47.73
HK.01113,2020-02-25 15:57:00,47.68,47.63,47.78,47.63,0.0,0.0,90500,4491250.0,-0.10486577181207457,47.68
HK.01113,2020-02-25 15:58:00,47.63,47.68,47.68,47.63,0.0,0.0,9000,446275.0,0.10497585555321678,47.63
HK.01113,2020-02-25 15:59:00,47.73,47.73,47.78,47.68,0.0,0.0,14000,694675.0,0.10486577181207457,47.68
HK.01113,2020-02-25 16:00:00,47.73,47.68,47.78,47.68,0.0,0.0,701000,34770425.0,-0.10475591870940112,47.73
