code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-01-21 14:13:00,59.23,59.23,59.23,59.23,0.0,0.0,2500,157750.0,0.0,59.23
HK.01113,2019-01-21 14:14:00,59.28,59.23,59.28,59.23,0.0,0.0,4500,284075.0,0.0,59.23
HK.01113,2019-01-21 14:15:00,59.28,59.18,59.28,59.18,0.0,0.0,5500,346950.0,-0.08441668073610867,59.23
HK.01113,2019-01-21 14:16:00,59.18,59.18,59.23,59.18,0.0,0.0,3000,189250.0,0.0,59.18
HK.01113,2019-01-21 14:17:00,59.18,59.23,59.23,59.18,0.0,0.0,1500,94625.0,0.08448800270361129,59.18
HK.01113,2019-01-21 14:18:00,59.23,59.23,59.23,59.23,0.0,0.0,500,31550.0,0.0,59.23
HK.01113,2019-01-21 14:19:00,59.28,59.28,59.28,59.18,0.0,0.0,3000,189300.0,0.08441668073612066,59.23
HK.01113,2019-01-21 14:20:00,59.28,59.28,59.28,59.28,0.0,0.0,3000,189450.0,0.0,59.28
HK.01113,2019-01-21 14:21:00,59.28,59.28,59.28,59.28,0.0,0.0,500,31575.0,0.0,59.28
HK.01113,2019-01-21 14:22:00,59.28,59.28,59.28,59.23,0.0,0.0,2500,157850.0,0.0,59.28
HK.01113,2019-01-21 14:23:00,59.28,59.18,59.28,59.18,0.0,0.0,5500,347000.0,-0.16869095816464477,59.28
HK.01113,2019-01-21 14:24:00,59.28,59.28,59.28,59.28,0.0,0.0,500,31575.0,0.16897600540723456,59.18
HK.01113,2019-01-21 14:25:00,59.28,59.23,59.28,59.23,0.0,0.0,3500,220900.0,-0.08434547908232838,59.28
HK.01113,2019-01-21 14:26:00,59.28,59.18,59.28,59.18,0.0,0.0,1000,63100.0,-0.08441668073610867,59.23
HK.01113,2019-01-21 14:27:00,59.28,59.18,59.28,59.18,0.0,0.0,1500,94675.0,0.0,59.18
HK.01113,2019-01-21 14:28:00,59.23,59.23,59.23,59.23,0.0,0.0,2000,126200.0,0.08448800270361129,59.18
HK.01113,2019-01-21 14:29:00,59.33,59.28,59.33,59.23,0.0,0.0,2000,126300.0,0.08441668073612066,59.23
HK.01113,2019-01-21 14:30:00,59.28,59.28,59.28,59.28,0.0,0.0,1000,63150.0,0.0,59.28
HK.01113,2019-01-21 14:31:00,59.28,59.23,59.33,59.23,0.0,0.0,3000,189475.0,-0.08434547908232838,59.28
HK.01113,2019-01-21 14:32:00,59.28,59.28,59.33,59.28,0.0,0.0,2500,157900.0,0.08441668073612066,59.23
HK.01113,2019-01-21 14:33:00,59.33,59.23,59.33,59.23,0.0,0.0,3000,189475.0,-0.08434547908232838,59.28
HK.01113,2019-01-21 14:34:00,59.28,59.28,59.28,59.23,0.0,0.0,1500,94700.0,0.08441668073612066,59.23
HK.01113,2019-01-21 14:35:00,59.28,59.28,59.28,59.28,0.0,0.0,0,0.0,0.0,59.28
HK.01113,2019-01-21 14:36:00,59.28,59.28,59.28,59.23,0.0,0.0,3000,189400.0,0.0,59.28
HK.01113,2019-01-21 14:37:00,59.28,59.23,59.28,59.23,0.0,0.0,2000,126275.0,-0.08434547908232838,59.28
HK.01113,2019-01-21 14:38:00,59.28,59.28,59.28,59.28,0.0,0.0,1500,94725.0,0.08441668073612066,59.23
HK.01113,2019-01-21 14:39:00,59.28,59.28,59.28,59.28,0.0,0.0,1500,94725.0,0.0,59.28
HK.01113,2019-01-21 14:40:00,59.28,59.28,59.28,59.28,0.0,0.0,1500,94725.0,0.0,59.28
HK.01113,2019-01-21 14:41:00,59.28,59.28,59.28,59.23,0.0,0.0,3000,189400.0,0.0,59.28
HK.01113,2019-01-21 14:42:00,59.28,59.23,59.28,59.23,0.0,0.0,3500,220925.0,-0.08434547908232838,59.28
HK.01113,2019-01-21 14:43:00,59.28,59.18,59.28,59.13,0.0,0.0,15000,946300.0,-0.08441668073610867,59.23
HK.01113,2019-01-21 14:44:00,59.18,59.18,59.18,59.18,0.0,0.0,2000,126100.0,0.0,59.18
HK.01113,2019-01-21 14:45:00,59.23,59.18,59.23,59.18,0.0,0.0,4500,283925.0,0.0,59.18
HK.01113,2019-01-21 14:46:00,59.28,59.23,59.28,59.23,0.0,0.0,2000,126275.0,0.08448800270361129,59.18
HK.01113,2019-01-21 14:47:00,59.23,59.23,59.23,59.18,0.0,0.0,7000,441575.0,0.0,59.23
HK.01113,2019-01-21 14:48:00,59.18,59.23,59.28,59.18,0.0,0.0,3000,189275.0,0.0,59.23
HK.01113,2019-01-21 14:49:00,59.28,59.23,59.28,59.23,0.0,0.0,4000,252450.0,0.0,59.23
HK.01113,2019-01-21 14:50:00,59.23,59.23,59.28,59.23,0.0,0.0,1500,94675.0,0.0,59.23
HK.01113,2019-01-21 14:51:00,59.28,59.28,59.28,59.23,0.0,0.0,2000,126250.0,0.08441668073612066,59.23
HK.01113,2019-01-21 14:52:00,59.28,59.28,59.28,59.28,0.0,0.0,2000,126300.0,0.0,59.28
HK.01113,2019-01-21 14:53:00,59.28,59.23,59.28,59.23,0.0,0.0,1500,94700.0,-0.08434547908232838,59.28
HK.01113,2019-01-21 14:54:00,59.28,59.28,59.28,59.28,0.0,0.0,1500,94725.0,0.08441668073612066,59.23
HK.01113,2019-01-21 14:55:00,59.23,59.13,59.23,59.13,0.0,0.0,8500,536125.0,-0.2530364372469612,59.28
HK.01113,2019-01-21 14:56:00,59.13,59.18,59.18,59.13,0.0,0.0,9000,567025.0,0.08455944529003409,59.13
HK.01113,2019-01-21 14:57:00,59.18,59.08,59.18,59.08,0.0,0.0,4000,251975.0,-0.16897600540723456,59.18
HK.01113,2019-01-21 14:58:00,59.08,59.13,59.18,59.08,0.0,0.0,3000,189100.0,0.08463100880163213,59.08
HK.01113,2019-01-21 14:59:00,59.13,59.13,59.13,59.13,0.0,0.0,1500,94500.0,0.0,59.13
HK.01113,2019-01-21 15:00:00,59.13,59.18,59.18,59.08,0.0,0.0,5500,346525.0,0.08455944529003409,59.13
HK.01113,2019-01-21 15:01:00,59.18,59.18,59.18,59.18,0.0,0.0,500,31525.0,0.0,59.18
HK.01113,2019-01-21 15:02:00,59.13,59.13,59.13,59.08,0.0,0.0,2000,125950.0,-0.08448800270361129,59.18
HK.01113,2019-01-21 15:03:00,59.13,59.08,59.13,59.03,0.0,0.0,14500,912775.0,-0.08455944529004611,59.13
HK.01113,2019-01-21 15:04:00,59.08,58.98,59.08,58.98,0.0,0.0,17000,1069325.0,-0.16926201760325224,59.08
HK.01113,2019-01-21 15:05:00,59.03,59.03,59.08,58.98,0.0,0.0,3000,188700.0,0.08477449983045823,58.98
HK.01113,2019-01-21 15:06:00,59.08,59.08,59.08,59.08,0.0,0.0,500,31475.0,0.08470269354564994,59.03
HK.01113,2019-01-21 15:07:00,59.03,59.08,59.08,59.03,0.0,0.0,3000,188825.0,0.0,59.08
HK.01113,2019-01-21 15:08:00,59.03,59.13,59.13,58.98,0.0,0.0,22500,1415650.0,0.08463100880163213,59.08
HK.01113,2019-01-21 15:09:00,59.13,59.03,59.13,59.03,0.0,0.0,1000,62950.0,-0.1691188905800802,59.13
HK.01113,2019-01-21 15:10:00,59.08,59.08,59.08,59.03,0.0,0.0,6000,377625.0,0.08470269354564994,59.03
HK.01113,2019-01-21 15:11:00,59.03,59.08,59.08,59.03,0.0,0.0,1000,62925.0,0.0,59.08
HK.01113,2019-01-21 15:12:00,59.08,59.03,59.08,59.03,0.0,0.0,1000,62925.0,-0.08463100880162011,59.08
HK.01113,2019-01-21 15:13:00,59.08,59.03,59.08,59.03,0.0,0.0,3000,188800.0,0.0,59.03
HK.01113,2019-01-21 15:14:00,59.08,59.03,59.08,58.98,0.0,0.0,6000,377500.0,0.0,59.03
HK.01113,2019-01-21 15:15:00,58.98,59.03,59.03,58.98,0.0,0.0,1000,62875.0,0.0,59.03
HK.01113,2019-01-21 15:16:00,59.03,59.08,59.08,59.03,0.0,0.0,9500,597625.0,0.08470269354564994,59.03
HK.01113,2019-01-21 15:17:00,59.08,59.13,59.13,59.08,0.0,0.0,3500,220350.0,0.08463100880163213,59.08
HK.01113,2019-01-21 15:18:00,59.08,59.03,59.08,59.03,0.0,0.0,1500,94375.0,-0.1691188905800802,59.13
HK.01113,2019-01-21 15:19:00,59.08,59.03,59.13,59.03,0.0,0.0,14000,881350.0,0.0,59.03
HK.01113,2019-01-21 15:20:00,59.08,59.08,59.13,59.08,0.0,0.0,1500,94450.0,0.08470269354564994,59.03
HK.01113,2019-01-21 15:21:00,59.13,59.13,59.13,59.08,0.0,0.0,4000,251975.0,0.08463100880163213,59.08
HK.01113,2019-01-21 15:22:00,59.13,59.13,59.13,59.13,0.0,0.0,6000,378000.0,0.0,59.13
HK.01113,2019-01-21 15:23:00,59.13,59.13,59.13,59.08,0.0,0.0,10500,661450.0,0.0,59.13
HK.01113,2019-01-21 15:24:00,59.13,59.18,59.23,59.13,0.0,0.0,37000,2332350.0,0.08455944529003409,59.13
HK.01113,2019-01-21 15:25:00,59.23,59.23,59.23,59.18,0.0,0.0,3500,220825.0,0.08448800270361129,59.18
HK.01113,2019-01-21 15:26:00,59.23,59.23,59.23,59.13,0.0,0.0,10000,630650.0,0.0,59.23
HK.01113,2019-01-21 15:27:00,59.23,59.18,59.23,59.13,0.0,0.0,5500,346925.0,-0.08441668073610867,59.23
HK.01113,2019-01-21 15:28:00,59.18,59.18,59.18,59.13,0.0,0.0,10000,630375.0,0.0,59.18
HK.01113,2019-01-21 15:29:00,59.23,59.23,59.23,59.18,0.0,0.0,6500,410100.0,0.08448800270361129,59.18
HK.01113,2019-01-21 15:30:00,59.28,59.28,59.28,59.23,0.0,0.0,3500,221000.0,0.08441668073612066,59.23
HK.01113,2019-01-21 15:31:00,59.28,59.28,59.28,59.18,0.0,0.0,10500,662600.0,0.0,59.28
HK.01113,2019-01-21 15:32:00,59.28,59.23,59.28,59.23,0.0,0.0,7500,473525.0,-0.08434547908232838,59.28
HK.01113,2019-01-21 15:33:00,59.28,59.28,59.28,59.23,0.0,0.0,6000,378875.0,0.08441668073612066,59.23
HK.01113,2019-01-21 15:34:00,59.28,59.23,59.28,59.23,0.0,0.0,7500,473500.0,-0.08434547908232838,59.28
HK.01113,2019-01-21 15:35:00,59.28,59.28,59.28,59.23,0.0,0.0,8500,536725.0,0.08441668073612066,59.23
HK.01113,2019-01-21 15:36:00,59.28,59.23,59.28,59.23,0.0,0.0,7500,473425.0,-0.08434547908232838,59.28
HK.01113,2019-01-21 15:37:00,59.28,59.28,59.28,59.23,0.0,0.0,6500,410425.0,0.08441668073612066,59.23
HK.01113,2019-01-21 15:38:00,59.28,59.28,59.28,59.23,0.0,0.0,8000,505150.0,0.0,59.28
HK.01113,2019-01-21 15:39:00,59.28,59.33,59.33,59.28,0.0,0.0,9000,568575.0,0.08434547908231639,59.28
HK.01113,2019-01-21 15:40:00,59.33,59.33,59.33,59.28,0.0,0.0,6000,379125.0,0.0,59.33
HK.01113,2019-01-21 15:41:00,59.33,59.28,59.33,59.28,0.0,0.0,8500,537050.0,-0.08427439743805352,59.33
HK.01113,2019-01-21 15:42:00,59.33,59.28,59.33,59.28,0.0,0.0,5000,315950.0,0.0,59.28
HK.01113,2019-01-21 15:43:00,59.33,59.28,59.33,59.28,0.0,0.0,7500,473825.0,0.0,59.28
HK.01113,2019-01-21 15:44:00,59.33,59.33,59.33,59.28,0.0,0.0,4000,252750.0,0.08434547908231639,59.28
HK.01113,2019-01-21 15:45:00,59.33,59.28,59.33,59.28,0.0,0.0,5000,315950.0,-0.08427439743805352,59.33
HK.01113,2019-01-21 15:46:00,59.33,59.28,59.33,59.28,0.0,0.0,12500,789825.0,0.0,59.28
HK.01113,2019-01-21 15:47:00,59.33,59.33,59.33,59.28,0.0,0.0,11500,726650.0,0.08434547908231639,59.28
HK.01113,2019-01-21 15:48:00,59.33,59.33,59.33,59.28,0.0,0.0,16000,1010925.0,0.0,59.33
HK.01113,2019-01-21 15:49:00,59.33,59.33,59.33,59.28,0.0,0.0,14000,884650.0,0.0,59.33
HK.01113,2019-01-21 15:50:00,59.33,59.28,59.33,59.28,0.0,0.0,12000,758375.0,-0.08427439743805352,59.33
HK.01113,2019-01-21 15:51:00,59.28,59.23,59.33,59.23,0.0,0.0,18000,1136800.0,-0.08434547908232838,59.28
HK.01113,2019-01-21 15:52:00,59.28,59.28,59.28,59.23,0.0,0.0,4000,252500.0,0.08441668073612066,59.23
HK.01113,2019-01-21 15:53:00,59.28,59.33,59.33,59.28,0.0,0.0,21000,1326175.0,0.08434547908231639,59.28
HK.01113,2019-01-21 15:54:00,59.33,59.33,59.33,59.28,0.0,0.0,5500,347525.0,0.0,59.33
HK.01113,2019-01-21 15:55:00,59.28,59.28,59.33,59.28,0.0,0.0,4500,284275.0,-0.08427439743805352,59.33
HK.01113,2019-01-21 15:56:00,59.33,59.28,59.33,59.28,0.0,0.0,12500,789750.0,0.0,59.28
HK.01113,2019-01-21 15:57:00,59.33,59.38,59.38,59.28,0.0,0.0,34000,2148625.0,0.16869095816464477,59.28
HK.01113,2019-01-21 15:58:00,59.33,59.28,59.33,59.28,0.0,0.0,11500,726575.0,-0.1684068710003392,59.38
HK.01113,2019-01-21 15:59:00,59.28,59.28,59.33,59.28,0.0,0.0,16000,1010550.0,0.0,59.28
HK.01113,2019-01-21 16:00:00,59.28,59.33,59.33,59.28,0.0,0.0,274500,17347375.0,0.08434547908231639,59.28
