code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-02-22 14:15:00,62.88,62.88,62.88,62.83,0.0,0.0,8500,567000.0,0.0,62.88
HK.01113,2019-02-22 14:16:00,62.88,62.88,62.93,62.88,0.0,0.0,22000,1468850.0,0.0,62.88
HK.01113,2019-02-22 14:17:00,62.93,62.73,62.93,62.73,0.0,0.0,41000,2736600.0,-0.23854961832061972,62.88
HK.01113,2019-02-22 14:18:00,62.78,62.73,62.78,62.73,0.0,0.0,1000,66625.0,0.0,62.73
HK.01113,2019-02-22 14:19:00,62.73,62.73,62.73,62.73,0.0,0.0,500,33300.0,0.0,62.73
HK.01113,2019-02-22 14:20:00,62.78,62.73,62.78,62.73,0.0,0.0,3500,233125.0,0.0,62.73
HK.01113,2019-02-22 14:21:00,62.78,62.78,62.78,62.78,0.0,0.0,500,33325.0,0.07970667941974217,62.73
HK.01113,2019-02-22 14:22:00,62.73,62.73,62.73,62.73,0.0,0.0,500,33300.0,-0.07964319847085738,62.78
HK.01113,2019-02-22 14:23:00,62.73,62.73,62.73,62.73,0.0,0.0,0,0.0,0.0,62.73
HK.01113,2019-02-22 14:24:00,62.73,62.78,62.78,62.73,0.0,0.0,1500,99950.0,0.07970667941974217,62.73
HK.01113,2019-02-22 14:25:00,62.73,62.78,62.78,62.73,0.0,0.0,1500,99950.0,0.0,62.78
HK.01113,2019-02-22 14:26:00,62.73,62.73,62.73,62.73,0.0,0.0,500,33300.0,-0.07964319847085738,62.78
HK.01113,2019-02-22 14:27:00,62.78,62.78,62.78,62.78,0.0,0.0,2500,166625.0,0.07970667941974217,62.73
HK.01113,2019-02-22 14:28:00,62.78,62.83,62.83,62.78,0.0,0.0,31500,2099650.0,0.07964319847084605,62.78
HK.01113,2019-02-22 14:29:00,62.88,62.73,62.93,62.73,0.0,0.0,63000,4204550.0,-0.15915963711602962,62.83
HK.01113,2019-02-22 14:30:00,62.78,62.73,62.78,62.73,0.0,0.0,3500,233200.0,0.0,62.73
HK.01113,2019-02-22 14:31:00,62.78,62.78,62.78,62.78,0.0,0.0,18000,1199700.0,0.07970667941974217,62.73
HK.01113,2019-02-22 14:32:00,62.83,62.83,62.83,62.83,0.0,0.0,1000,66700.0,0.07964319847084605,62.78
HK.01113,2019-02-22 14:33:00,62.83,62.83,62.83,62.83,0.0,0.0,0,0.0,0.0,62.83
HK.01113,2019-02-22 14:34:00,62.83,62.83,62.83,62.83,0.0,0.0,1500,100050.0,0.0,62.83
HK.01113,2019-02-22 14:35:00,62.83,62.83,62.83,62.83,0.0,0.0,0,0.0,0.0,62.83
HK.01113,2019-02-22 14:36:00,62.83,62.78,62.83,62.78,0.0,0.0,23500,1566450.0,-0.07957981855800916,62.83
HK.01113,2019-02-22 14:37:00,62.78,62.78,62.78,62.78,0.0,0.0,500,33325.0,0.0,62.78
HK.01113,2019-02-22 14:38:00,62.73,62.73,62.73,62.73,0.0,0.0,500,33300.0,-0.07964319847085738,62.78
HK.01113,2019-02-22 14:39:00,62.78,62.78,62.78,62.78,0.0,0.0,1000,66650.0,0.07970667941974217,62.73
HK.01113,2019-02-22 14:40:00,62.78,62.78,62.78,62.73,0.0,0.0,2500,166600.0,0.0,62.78
HK.01113,2019-02-22 14:41:00,62.78,62.78,62.78,62.78,0.0,0.0,500,33325.0,0.0,62.78
HK.01113,2019-02-22 14:42:00,62.78,62.78,62.78,62.78,0.0,0.0,0,0.0,0.0,62.78
HK.01113,2019-02-22 14:43:00,62.73,62.78,62.78,62.73,0.0,0.0,3000,199925.0,0.0,62.78
HK.01113,2019-02-22 14:44:00,62.78,62.78,62.78,62.78,0.0,0.0,0,0.0,0.0,62.78
HK.01113,2019-02-22 14:45:00,62.73,62.78,62.78,62.73,0.0,0.0,1500,99950.0,0.0,62.78
HK.01113,2019-02-22 14:46:00,62.78,62.78,62.78,62.78,0.0,0.0,0,0.0,0.0,62.78
HK.01113,2019-02-22 14:47:00,62.78,62.73,62.88,62.73,0.0,0.0,100500,6700250.0,-0.07964319847085738,62.78
HK.01113,2019-02-22 14:48:00,62.73,62.73,62.73,62.73,0.0,0.0,500,33300.0,0.0,62.73
HK.01113,2019-02-22 14:49:00,62.78,62.78,62.78,62.78,0.0,0.0,500,33325.0,0.07970667941974217,62.73
HK.01113,2019-02-22 14:50:00,62.73,62.78,62.78,62.73,0.0,0.0,1000,66625.0,0.0,62.78
HK.01113,2019-02-22 14:51:00,62.78,62.78,62.78,62.78,0.0,0.0,500,33325.0,0.0,62.78
HK.01113,2019-02-22 14:52:00,62.78,62.78,62.78,62.78,0.0,0.0,0,0.0,0.0,62.78
HK.01113,2019-02-22 14:53:00,62.78,62.78,62.78,62.78,0.0,0.0,500,33325.0,0.0,62.78
HK.01113,2019-02-22 14:54:00,62.73,62.73,62.73,62.73,0.0,0.0,2000,133200.0,-0.07964319847085738,62.78
HK.01113,2019-02-22 14:55:00,62.73,62.73,62.73,62.73,0.0,0.0,0,0.0,0.0,62.73
HK.01113,2019-02-22 14:56:00,62.78,62.78,62.78,62.78,0.0,0.0,2000,133300.0,0.07970667941974217,62.73
HK.01113,2019-02-22 14:57:00,62.78,62.78,62.78,62.78,0.0,0.0,500,33325.0,0.0,62.78
HK.01113,2019-02-22 14:58:00,62.78,62.78,62.78,62.78,0.0,0.0,0,0.0,0.0,62.78
HK.01113,2019-02-22 14:59:00,62.78,62.73,62.78,62.73,0.0,0.0,2000,133275.0,-0.07964319847085738,62.78
HK.01113,2019-02-22 15:00:00,62.78,62.78,62.78,62.73,0.0,0.0,23000,1531925.0,0.07970667941974217,62.73
HK.01113,2019-02-22 15:01:00,62.78,62.78,62.78,62.73,0.0,0.0,3500,233175.0,0.0,62.78
HK.01113,2019-02-22 15:02:00,62.73,62.78,62.78,62.73,0.0,0.0,7000,466400.0,0.0,62.78
HK.01113,2019-02-22 15:03:00,62.78,62.78,62.78,62.78,0.0,0.0,0,0.0,0.0,62.78
HK.01113,2019-02-22 15:04:00,62.78,62.78,62.78,62.78,0.0,0.0,500,33325.0,0.0,62.78
HK.01113,2019-02-22 15:05:00,62.78,62.78,62.78,62.78,0.0,0.0,2000,133300.0,0.0,62.78
HK.01113,2019-02-22 15:06:00,62.78,62.78,62.78,62.78,0.0,0.0,4500,299925.0,0.0,62.78
HK.01113,2019-02-22 15:07:00,62.78,62.78,62.78,62.78,0.0,0.0,1000,66650.0,0.0,62.78
HK.01113,2019-02-22 15:08:00,62.78,62.78,62.78,62.78,0.0,0.0,1500,99975.0,0.0,62.78
HK.01113,2019-02-22 15:09:00,62.78,62.78,62.78,62.78,0.0,0.0,1000,66650.0,0.0,62.78
HK.01113,2019-02-22 15:10:00,62.78,62.78,62.78,62.78,0.0,0.0,0,0.0,0.0,62.78
HK.01113,2019-02-22 15:11:00,62.78,62.78,62.78,62.78,0.0,0.0,0,0.0,0.0,62.78
HK.01113,2019-02-22 15:12:00,62.73,62.73,62.73,62.73,0.0,0.0,1000,66600.0,-0.07964319847085738,62.78
HK.01113,2019-02-22 15:13:00,62.78,62.78,62.78,62.78,0.0,0.0,6500,433225.0,0.07970667941974217,62.73
HK.01113,2019-02-22 15:14:00,62.78,62.78,62.78,62.78,0.0,0.0,3000,199950.0,0.0,62.78
HK.01113,2019-02-22 15:15:00,62.78,62.78,62.78,62.78,0.0,0.0,2000,133300.0,0.0,62.78
HK.01113,2019-02-22 15:16:00,62.73,62.78,62.78,62.73,0.0,0.0,2000,133275.0,0.0,62.78
HK.01113,2019-02-22 15:17:00,62.78,62.78,62.78,62.78,0.0,0.0,3500,233275.0,0.0,62.78
HK.01113,2019-02-22 15:18:00,62.78,62.78,62.78,62.78,0.0,0.0,1500,99975.0,0.0,62.78
HK.01113,2019-02-22 15:19:00,62.78,62.78,62.78,62.78,0.0,0.0,1000,66650.0,0.0,62.78
HK.01113,2019-02-22 15:20:00,62.78,62.78,62.78,62.78,0.0,0.0,1000,66650.0,0.0,62.78
HK.01113,2019-02-22 15:21:00,62.78,62.78,62.78,62.78,0.0,0.0,4000,266600.0,0.0,62.78
HK.01113,2019-02-22 15:22:00,62.78,62.78,62.78,62.78,0.0,0.0,0,0.0,0.0,62.78
HK.01113,2019-02-22 15:23:00,62.78,62.78,62.78,62.78,0.0,0.0,2000,133300.0,0.0,62.78
HK.01113,2019-02-22 15:24:00,62.78,62.78,62.78,62.78,0.0,0.0,500,33325.0,0.0,62.78
HK.01113,2019-02-22 15:25:00,62.78,62.78,62.78,62.78,0.0,0.0,500,33325.0,0.0,62.78
HK.01113,2019-02-22 15:26:00,62.73,62.73,62.78,62.73,0.0,0.0,5500,366400.0,-0.07964319847085738,62.78
HK.01113,2019-02-22 15:27:00,62.78,62.73,62.78,62.73,0.0,0.0,2000,133275.0,0.0,62.73
HK.01113,2019-02-22 15:28:00,62.78,62.78,62.78,62.78,0.0,0.0,500,33325.0,0.07970667941974217,62.73
HK.01113,2019-02-22 15:29:00,62.78,62.78,62.78,62.78,0.0,0.0,3000,199950.0,0.0,62.78
HK.01113,2019-02-22 15:30:00,62.78,62.78,62.78,62.78,0.0,0.0,3000,199950.0,0.0,62.78
HK.01113,2019-02-22 15:31:00,62.78,62.73,62.78,62.73,0.0,0.0,11000,733125.0,-0.07964319847085738,62.78
HK.01113,2019-02-22 15:32:00,62.78,62.73,62.78,62.73,0.0,0.0,3000,199925.0,0.0,62.73
HK.01113,2019-02-22 15:33:00,62.78,62.78,62.78,62.78,0.0,0.0,10500,699825.0,0.07970667941974217,62.73
HK.01113,2019-02-22 15:34:00,62.78,62.73,62.78,62.73,0.0,0.0,1000,66625.0,-0.07964319847085738,62.78
HK.01113,2019-02-22 15:35:00,62.78,62.78,62.78,62.78,0.0,0.0,2500,166625.0,0.07970667941974217,62.73
HK.01113,2019-02-22 15:36:00,62.78,62.78,62.78,62.78,0.0,0.0,2000,133300.0,0.0,62.78
HK.01113,2019-02-22 15:37:00,62.78,62.78,62.78,62.78,0.0,0.0,2500,166625.0,0.0,62.78
HK.01113,2019-02-22 15:38:00,62.78,62.78,62.78,62.78,0.0,0.0,16000,1066400.0,0.0,62.78
HK.01113,2019-02-22 15:39:00,62.78,62.78,62.78,62.73,0.0,0.0,1500,99950.0,0.0,62.78
HK.01113,2019-02-22 15:40:00,62.78,62.88,62.88,62.73,0.0,0.0,68000,4535250.0,0.15928639694170343,62.78
HK.01113,2019-02-22 15:41:00,62.83,62.83,62.83,62.83,0.0,0.0,31500,2101050.0,-0.07951653944021034,62.88
HK.01113,2019-02-22 15:42:00,62.83,62.83,62.83,62.83,0.0,0.0,0,0.0,0.0,62.83
HK.01113,2019-02-22 15:43:00,62.78,62.78,62.78,62.78,0.0,0.0,500,33325.0,-0.07957981855800916,62.83
HK.01113,2019-02-22 15:44:00,62.78,62.73,62.78,62.73,0.0,0.0,1500,99950.0,-0.07964319847085738,62.78
HK.01113,2019-02-22 15:45:00,62.73,62.78,62.78,62.73,0.0,0.0,2000,133250.0,0.07970667941974217,62.73
HK.01113,2019-02-22 15:46:00,62.78,62.78,62.78,62.78,0.0,0.0,500,33325.0,0.0,62.78
HK.01113,2019-02-22 15:47:00,62.73,62.73,62.78,62.73,0.0,0.0,2000,133225.0,-0.07964319847085738,62.78
HK.01113,2019-02-22 15:48:00,62.78,62.78,62.78,62.78,0.0,0.0,2000,133300.0,0.07970667941974217,62.73
HK.01113,2019-02-22 15:49:00,62.73,62.83,62.83,62.73,0.0,0.0,44500,2966225.0,0.07964319847084605,62.78
HK.01113,2019-02-22 15:50:00,62.78,62.78,62.78,62.78,0.0,0.0,1000,66650.0,-0.07957981855800916,62.83
HK.01113,2019-02-22 15:51:00,62.83,62.83,62.83,62.83,0.0,0.0,2500,166750.0,0.07964319847084605,62.78
HK.01113,2019-02-22 15:52:00,62.83,62.88,62.93,62.83,0.0,0.0,111500,7441650.0,0.07957981855802047,62.83
HK.01113,2019-02-22 15:53:00,62.83,62.83,62.88,62.83,0.0,0.0,23000,1534675.0,-0.07951653944021034,62.88
HK.01113,2019-02-22 15:54:00,62.83,62.83,62.88,62.83,0.0,0.0,31000,2069075.0,0.0,62.83
HK.01113,2019-02-22 15:55:00,62.83,62.83,62.83,62.83,0.0,0.0,1500,100050.0,0.0,62.83
HK.01113,2019-02-22 15:56:00,62.88,62.88,62.88,62.83,0.0,0.0,31000,2069225.0,0.07957981855802047,62.83
HK.01113,2019-02-22 15:57:00,62.83,62.88,62.88,62.83,0.0,0.0,6000,400400.0,0.0,62.88
HK.01113,2019-02-22 15:58:00,62.88,62.88,62.88,62.83,0.0,0.0,35000,2336150.0,0.0,62.88
HK.01113,2019-02-22 15:59:00,62.83,62.83,62.88,62.83,0.0,0.0,28000,1868050.0,-0.07951653944021034,62.88
HK.01113,2019-02-22 16:00:00,62.88,62.93,62.93,62.68,0.0,0.0,650000,43412300.0,0.15915963711602962,62.83
