code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-08-21 14:17:00,52.81,52.86,52.86,52.81,0.0,0.0,1000,55275.0,0.0,52.86
HK.01113,2019-08-21 14:18:00,52.81,52.86,52.86,52.81,0.0,0.0,1500,82925.0,0.0,52.86
HK.01113,2019-08-21 14:19:00,52.86,52.91,52.91,52.81,0.0,0.0,65000,3594450.0,0.09458948164963518,52.86
HK.01113,2019-08-21 14:20:00,52.86,52.91,52.91,52.86,0.0,0.0,4000,221250.0,0.0,52.91
HK.01113,2019-08-21 14:21:00,52.91,52.91,52.91,52.91,0.0,0.0,500,27675.0,0.0,52.91
HK.01113,2019-08-21 14:22:00,52.91,52.81,52.91,52.81,0.0,0.0,3000,166000.0,-0.18900018900017826,52.91
HK.01113,2019-08-21 14:23:00,52.91,52.91,52.91,52.86,0.0,0.0,10500,580900.0,0.18935807612193584,52.81
HK.01113,2019-08-21 14:24:00,52.91,52.91,52.91,52.91,0.0,0.0,0,0.0,0.0,52.91
HK.01113,2019-08-21 14:25:00,52.91,52.91,52.91,52.91,0.0,0.0,1000,55350.0,0.0,52.91
HK.01113,2019-08-21 14:26:00,52.86,52.71,52.91,52.71,0.0,0.0,101000,5581875.0,-0.37800037800036995,52.91
HK.01113,2019-08-21 14:27:00,52.76,52.76,52.76,52.76,0.0,0.0,53000,2925600.0,0.094858660595707,52.71
HK.01113,2019-08-21 14:28:00,52.76,52.76,52.76,52.76,0.0,0.0,500,27600.0,0.0,52.76
HK.01113,2019-08-21 14:29:00,52.76,52.76,52.76,52.76,0.0,0.0,500,27600.0,0.0,52.76
HK.01113,2019-08-21 14:30:00,52.76,52.76,52.76,52.76,0.0,0.0,0,0.0,0.0,52.76
HK.01113,2019-08-21 14:31:00,52.76,52.76,52.76,52.76,0.0,0.0,2000,110400.0,0.0,52.76
HK.01113,2019-08-21 14:32:00,52.76,52.76,52.76,52.76,0.0,0.0,3500,193200.0,0.0,52.76
HK.01113,2019-08-21 14:33:00,52.76,52.76,52.81,52.76,0.0,0.0,11500,635050.0,0.0,52.76
HK.01113,2019-08-21 14:34:00,52.76,52.81,52.81,52.76,0.0,0.0,4500,248525.0,0.09476876421532272,52.76
HK.01113,2019-08-21 14:35:00,52.76,52.76,52.76,52.76,0.0,0.0,3500,193200.0,-0.09467903806098137,52.81
HK.01113,2019-08-21 14:36:00,52.76,52.76,52.76,52.76,0.0,0.0,1000,55200.0,0.0,52.76
HK.01113,2019-08-21 14:37:00,52.76,52.71,52.76,52.71,0.0,0.0,6500,358725.0,-0.09476876421530925,52.76
HK.01113,2019-08-21 14:38:00,52.76,52.76,52.76,52.76,0.0,0.0,10000,552000.0,0.094858660595707,52.71
HK.01113,2019-08-21 14:39:00,52.71,52.81,52.81,52.71,0.0,0.0,71000,3920500.0,0.09476876421532272,52.76
HK.01113,2019-08-21 14:40:00,52.81,52.81,52.81,52.81,0.0,0.0,14500,801125.0,0.0,52.81
HK.01113,2019-08-21 14:41:00,52.86,52.81,52.86,52.81,0.0,0.0,10000,552525.0,0.0,52.81
HK.01113,2019-08-21 14:42:00,52.81,52.56,52.81,52.56,0.0,0.0,112500,6209100.0,-0.4733951903048665,52.81
HK.01113,2019-08-21 14:43:00,52.61,52.61,52.61,52.61,0.0,0.0,35500,1954275.0,0.09512937595128834,52.56
HK.01113,2019-08-21 14:44:00,52.61,52.61,52.61,52.61,0.0,0.0,32500,1789125.0,0.0,52.61
HK.01113,2019-08-21 14:45:00,52.61,52.61,52.61,52.61,0.0,0.0,0,0.0,0.0,52.61
HK.01113,2019-08-21 14:46:00,52.61,52.61,52.61,52.61,0.0,0.0,2500,137625.0,0.0,52.61
HK.01113,2019-08-21 14:47:00,52.61,52.61,52.61,52.61,0.0,0.0,500,27525.0,0.0,52.61
HK.01113,2019-08-21 14:48:00,52.61,52.61,52.61,52.61,0.0,0.0,0,0.0,0.0,52.61
HK.01113,2019-08-21 14:49:00,52.66,52.61,52.66,52.61,0.0,0.0,1000,55075.0,0.0,52.61
HK.01113,2019-08-21 14:50:00,52.61,52.61,52.61,52.61,0.0,0.0,500,27525.0,0.0,52.61
HK.01113,2019-08-21 14:51:00,52.61,52.61,52.61,52.61,0.0,0.0,9000,495450.0,0.0,52.61
HK.01113,2019-08-21 14:52:00,52.61,52.46,52.66,52.46,0.0,0.0,109500,6022350.0,-0.2851168979281478,52.61
HK.01113,2019-08-21 14:53:00,52.51,52.56,52.61,52.51,0.0,0.0,93500,5140500.0,0.19062142584826805,52.46
HK.01113,2019-08-21 14:54:00,52.61,52.61,52.61,52.61,0.0,0.0,1000,55050.0,0.09512937595128834,52.56
HK.01113,2019-08-21 14:55:00,52.61,52.61,52.61,52.61,0.0,0.0,1000,55050.0,0.0,52.61
HK.01113,2019-08-21 14:56:00,52.56,52.61,52.61,52.56,0.0,0.0,11500,632900.0,0.0,52.61
HK.01113,2019-08-21 14:57:00,52.61,52.61,52.61,52.61,0.0,0.0,19000,1045950.0,0.0,52.61
HK.01113,2019-08-21 14:58:00,52.61,52.61,52.61,52.61,0.0,0.0,0,0.0,0.0,52.61
HK.01113,2019-08-21 14:59:00,52.61,52.61,52.61,52.61,0.0,0.0,2000,110100.0,0.0,52.61
HK.01113,2019-08-21 15:00:00,52.61,52.61,52.61,52.61,0.0,0.0,0,0.0,0.0,52.61
HK.01113,2019-08-21 15:01:00,52.56,52.66,52.66,52.56,0.0,0.0,1500,82550.0,0.09503896597604478,52.61
HK.01113,2019-08-21 15:02:00,52.61,52.61,52.61,52.61,0.0,0.0,500,27525.0,-0.0949487276870436,52.66
HK.01113,2019-08-21 15:03:00,52.61,52.61,52.66,52.61,0.0,0.0,9500,523000.0,0.0,52.61
HK.01113,2019-08-21 15:04:00,52.61,52.61,52.61,52.61,0.0,0.0,1500,82575.0,0.0,52.61
HK.01113,2019-08-21 15:05:00,52.66,52.71,52.71,52.66,0.0,0.0,50000,2756100.0,0.19007793195210307,52.61
HK.01113,2019-08-21 15:06:00,52.76,52.76,52.76,52.76,0.0,0.0,2500,138000.0,0.094858660595707,52.71
HK.01113,2019-08-21 15:07:00,52.76,52.76,52.76,52.76,0.0,0.0,0,0.0,0.0,52.76
HK.01113,2019-08-21 15:08:00,52.76,52.76,52.76,52.76,0.0,0.0,12500,690000.0,0.0,52.76
HK.01113,2019-08-21 15:09:00,52.81,52.81,52.81,52.81,0.0,0.0,500,27625.0,0.09476876421532272,52.76
HK.01113,2019-08-21 15:10:00,52.81,52.81,52.81,52.81,0.0,0.0,1000,55250.0,0.0,52.81
HK.01113,2019-08-21 15:11:00,52.81,52.81,52.81,52.81,0.0,0.0,2500,138125.0,0.0,52.81
HK.01113,2019-08-21 15:12:00,52.76,52.61,52.76,52.61,0.0,0.0,106500,5871475.0,-0.37871615224389854,52.81
HK.01113,2019-08-21 15:13:00,52.61,52.61,52.61,52.61,0.0,0.0,36000,1981800.0,0.0,52.61
HK.01113,2019-08-21 15:14:00,52.61,52.61,52.61,52.61,0.0,0.0,1500,82575.0,0.0,52.61
HK.01113,2019-08-21 15:15:00,52.61,52.61,52.61,52.61,0.0,0.0,500,27525.0,0.0,52.61
HK.01113,2019-08-21 15:16:00,52.61,52.66,52.66,52.61,0.0,0.0,27000,1487675.0,0.09503896597604478,52.61
HK.01113,2019-08-21 15:17:00,52.71,52.66,52.71,52.66,0.0,0.0,1000,55125.0,0.0,52.66
HK.01113,2019-08-21 15:18:00,52.66,52.66,52.71,52.66,0.0,0.0,2000,110225.0,0.0,52.66
HK.01113,2019-08-21 15:19:00,52.66,52.66,52.66,52.66,0.0,0.0,1000,55100.0,0.0,52.66
HK.01113,2019-08-21 15:20:00,52.66,52.66,52.66,52.66,0.0,0.0,2500,137750.0,0.0,52.66
HK.01113,2019-08-21 15:21:00,52.66,52.66,52.66,52.66,0.0,0.0,1500,82650.0,0.0,52.66
HK.01113,2019-08-21 15:22:00,52.66,52.66,52.71,52.66,0.0,0.0,4500,248075.0,0.0,52.66
HK.01113,2019-08-21 15:23:00,52.66,52.71,52.71,52.66,0.0,0.0,4500,248125.0,0.09494872768705709,52.66
HK.01113,2019-08-21 15:24:00,52.71,52.76,52.81,52.71,0.0,0.0,46000,2537825.0,0.094858660595707,52.71
HK.01113,2019-08-21 15:25:00,52.76,52.76,52.76,52.76,0.0,0.0,1500,82800.0,0.0,52.76
HK.01113,2019-08-21 15:26:00,52.76,52.76,52.76,52.76,0.0,0.0,4000,220800.0,0.0,52.76
HK.01113,2019-08-21 15:27:00,52.76,52.76,52.81,52.76,0.0,0.0,4500,248425.0,0.0,52.76
HK.01113,2019-08-21 15:28:00,52.76,52.76,52.76,52.76,0.0,0.0,1500,82800.0,0.0,52.76
HK.01113,2019-08-21 15:29:00,52.76,52.76,52.76,52.76,0.0,0.0,1500,82800.0,0.0,52.76
HK.01113,2019-08-21 15:30:00,52.76,52.76,52.76,52.76,0.0,0.0,1500,82800.0,0.0,52.76
HK.01113,2019-08-21 15:31:00,52.81,52.76,52.81,52.76,0.0,0.0,4500,248525.0,0.0,52.76
HK.01113,2019-08-21 15:32:00,52.76,52.76,52.81,52.76,0.0,0.0,3500,193250.0,0.0,52.76
HK.01113,2019-08-21 15:33:00,52.76,52.81,52.81,52.76,0.0,0.0,2500,138075.0,0.09476876421532272,52.76
HK.01113,2019-08-21 15:34:00,52.76,52.76,52.81,52.76,0.0,0.0,90500,4997525.0,-0.09467903806098137,52.81
HK.01113,2019-08-21 15:35:00,52.71,52.71,52.76,52.71,0.0,0.0,6500,358500.0,-0.09476876421530925,52.76
HK.01113,2019-08-21 15:36:00,52.71,52.66,52.76,52.66,0.0,0.0,3500,193050.0,-0.09485866059572047,52.71
HK.01113,2019-08-21 15:37:00,52.76,52.76,52.76,52.76,0.0,0.0,36500,2014800.0,0.1898974553741007,52.66
HK.01113,2019-08-21 15:38:00,52.76,52.76,52.76,52.76,0.0,0.0,500,27600.0,0.0,52.76
HK.01113,2019-08-21 15:39:00,52.76,52.76,52.76,52.76,0.0,0.0,2000,110400.0,0.0,52.76
HK.01113,2019-08-21 15:40:00,52.76,52.76,52.81,52.76,0.0,0.0,2000,110425.0,0.0,52.76
HK.01113,2019-08-21 15:41:00,52.76,52.76,52.76,52.76,0.0,0.0,3500,193200.0,0.0,52.76
HK.01113,2019-08-21 15:42:00,52.76,52.81,52.81,52.76,0.0,0.0,35000,1933725.0,0.09476876421532272,52.76
HK.01113,2019-08-21 15:43:00,52.86,52.76,52.86,52.76,0.0,0.0,43000,2375700.0,-0.09467903806098137,52.81
HK.01113,2019-08-21 15:44:00,52.76,52.76,52.76,52.76,0.0,0.0,2000,110400.0,0.0,52.76
HK.01113,2019-08-21 15:45:00,52.76,52.71,52.76,52.71,0.0,0.0,43500,2401100.0,-0.09476876421530925,52.76
HK.01113,2019-08-21 15:46:00,52.76,52.71,52.81,52.71,0.0,0.0,59500,3283375.0,0.0,52.71
HK.01113,2019-08-21 15:47:00,52.76,52.76,52.76,52.76,0.0,0.0,2000,110400.0,0.094858660595707,52.71
HK.01113,2019-08-21 15:48:00,52.76,52.81,52.81,52.71,0.0,0.0,29500,1629275.0,0.09476876421532272,52.76
HK.01113,2019-08-21 15:49:00,52.86,52.76,52.86,52.76,0.0,0.0,2500,138100.0,-0.09467903806098137,52.81
HK.01113,2019-08-21 15:50:00,52.76,52.86,52.86,52.76,0.0,0.0,5000,276200.0,0.18953752843063199,52.76
HK.01113,2019-08-21 15:51:00,52.86,52.86,52.86,52.86,0.0,0.0,500,27650.0,0.0,52.86
HK.01113,2019-08-21 15:52:00,52.86,52.91,52.91,52.86,0.0,0.0,14000,774250.0,0.09458948164963518,52.86
HK.01113,2019-08-21 15:53:00,52.91,52.91,52.91,52.91,0.0,0.0,1000,55350.0,0.0,52.91
HK.01113,2019-08-21 15:54:00,52.91,52.91,52.91,52.91,0.0,0.0,1500,83025.0,0.0,52.91
HK.01113,2019-08-21 15:55:00,52.86,52.91,52.91,52.86,0.0,0.0,3000,166025.0,0.0,52.91
HK.01113,2019-08-21 15:56:00,52.86,52.91,52.91,52.86,0.0,0.0,1500,83000.0,0.0,52.91
HK.01113,2019-08-21 15:57:00,52.86,52.86,52.86,52.86,0.0,0.0,1000,55300.0,-0.09450009450008913,52.91
HK.01113,2019-08-21 15:58:00,52.86,52.91,52.91,52.86,0.0,0.0,17500,968475.0,0.09458948164963518,52.86
HK.01113,2019-08-21 15:59:00,52.96,52.91,52.96,52.91,0.0,0.0,6000,332350.0,0.0,52.91
HK.01113,2019-08-21 16:00:00,52.96,52.96,52.96,52.91,0.0,0.0,712500,39472250.0,0.09450009450010256,52.91
