code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-08-06 14:16:00,43.96,43.96,43.96,43.96,0.0,0.0,0,0.0,-0.2269632319564263,44.06
HK.01113,2020-08-06 14:17:00,43.86,43.86,43.86,43.86,0.0,0.0,1500,66300.0,-0.2274795268425874,43.96
HK.01113,2020-08-06 14:18:00,43.86,44.01,44.01,43.86,0.0,0.0,16000,708900.0,0.34199726402188463,43.86
HK.01113,2020-08-06 14:19:00,44.01,44.01,44.01,44.01,0.0,0.0,500,22175.0,0.0,44.01
HK.01113,2020-08-06 14:20:00,44.01,44.01,44.01,44.01,0.0,0.0,0,0.0,0.0,44.01
HK.01113,2020-08-06 14:21:00,44.06,44.06,44.06,44.06,0.0,0.0,1500,66600.0,0.11361054305840551,44.01
HK.01113,2020-08-06 14:22:00,44.01,44.01,44.01,44.01,0.0,0.0,3000,133050.0,-0.1134816159782212,44.06
HK.01113,2020-08-06 14:23:00,44.01,44.01,44.01,44.01,0.0,0.0,1000,44350.0,0.0,44.01
HK.01113,2020-08-06 14:24:00,44.06,43.96,44.06,43.96,0.0,0.0,21000,931125.0,-0.11361054305838937,44.01
HK.01113,2020-08-06 14:25:00,43.91,43.91,43.91,43.91,0.0,0.0,4500,199125.0,-0.11373976342130179,43.96
HK.01113,2020-08-06 14:26:00,43.91,43.91,43.91,43.91,0.0,0.0,0,0.0,0.0,43.91
HK.01113,2020-08-06 14:27:00,43.91,43.86,43.91,43.86,0.0,0.0,4000,176950.0,-0.11386927806877059,43.91
HK.01113,2020-08-06 14:28:00,43.91,43.91,43.91,43.91,0.0,0.0,1000,44250.0,0.11399908800728946,43.86
HK.01113,2020-08-06 14:29:00,43.86,43.86,43.86,43.86,0.0,0.0,2500,110500.0,-0.11386927806877059,43.91
HK.01113,2020-08-06 14:30:00,43.86,43.86,43.86,43.86,0.0,0.0,0,0.0,0.0,43.86
HK.01113,2020-08-06 14:31:00,43.91,43.96,43.96,43.86,0.0,0.0,19000,840625.0,0.22799817601459513,43.86
HK.01113,2020-08-06 14:32:00,43.91,44.01,44.01,43.91,0.0,0.0,31000,1373375.0,0.11373976342128561,43.96
HK.01113,2020-08-06 14:33:00,44.06,44.06,44.06,44.06,0.0,0.0,2500,111000.0,0.11361054305840551,44.01
HK.01113,2020-08-06 14:34:00,44.06,44.06,44.06,44.06,0.0,0.0,3500,155400.0,0.0,44.06
HK.01113,2020-08-06 14:35:00,44.06,44.06,44.06,44.06,0.0,0.0,0,0.0,0.0,44.06
HK.01113,2020-08-06 14:36:00,44.06,44.06,44.06,44.06,0.0,0.0,1000,44400.0,0.0,44.06
HK.01113,2020-08-06 14:37:00,44.06,44.06,44.06,44.06,0.0,0.0,20000,888000.0,0.0,44.06
HK.01113,2020-08-06 14:38:00,44.06,44.06,44.06,44.06,0.0,0.0,1000,44400.0,0.0,44.06
HK.01113,2020-08-06 14:39:00,44.06,44.06,44.06,44.06,0.0,0.0,2000,88800.0,0.0,44.06
HK.01113,2020-08-06 14:40:00,44.06,44.06,44.06,44.06,0.0,0.0,15000,666000.0,0.0,44.06
HK.01113,2020-08-06 14:41:00,44.06,44.06,44.11,44.06,0.0,0.0,4500,199950.0,0.0,44.06
HK.01113,2020-08-06 14:42:00,44.06,44.06,44.06,44.06,0.0,0.0,1500,66600.0,0.0,44.06
HK.01113,2020-08-06 14:43:00,44.06,44.06,44.06,44.06,0.0,0.0,1000,44400.0,0.0,44.06
HK.01113,2020-08-06 14:44:00,44.06,44.06,44.06,44.06,0.0,0.0,4500,199800.0,0.0,44.06
HK.01113,2020-08-06 14:45:00,44.06,44.06,44.06,44.06,0.0,0.0,500,22200.0,0.0,44.06
HK.01113,2020-08-06 14:46:00,44.06,44.06,44.06,44.06,0.0,0.0,12000,532800.0,0.0,44.06
HK.01113,2020-08-06 14:47:00,44.06,44.06,44.06,44.06,0.0,0.0,500,22200.0,0.0,44.06
HK.01113,2020-08-06 14:48:00,44.06,44.06,44.06,44.06,0.0,0.0,1500,66600.0,0.0,44.06
HK.01113,2020-08-06 14:49:00,44.06,44.11,44.11,44.06,0.0,0.0,8500,377650.0,0.11348161597820508,44.06
HK.01113,2020-08-06 14:50:00,44.11,44.11,44.11,44.11,0.0,0.0,0,0.0,0.0,44.11
HK.01113,2020-08-06 14:51:00,44.06,44.06,44.06,44.06,0.0,0.0,1000,44400.0,-0.11335298118339869,44.11
HK.01113,2020-08-06 14:52:00,44.06,44.06,44.06,44.06,0.0,0.0,5000,222000.0,0.0,44.06
HK.01113,2020-08-06 14:53:00,44.06,44.06,44.06,44.06,0.0,0.0,500,22200.0,0.0,44.06
HK.01113,2020-08-06 14:54:00,44.06,44.06,44.06,44.06,0.0,0.0,10000,444000.0,0.0,44.06
HK.01113,2020-08-06 14:55:00,44.06,43.96,44.06,43.96,0.0,0.0,23500,1043150.0,-0.2269632319564263,44.06
HK.01113,2020-08-06 14:56:00,43.96,44.01,44.01,43.96,0.0,0.0,1500,66500.0,0.11373976342128561,43.96
HK.01113,2020-08-06 14:57:00,43.96,43.96,43.96,43.96,0.0,0.0,29500,1306850.0,-0.11361054305838937,44.01
HK.01113,2020-08-06 14:58:00,43.96,43.96,43.96,43.96,0.0,0.0,5000,221500.0,0.0,43.96
HK.01113,2020-08-06 14:59:00,43.96,43.86,43.96,43.86,0.0,0.0,43000,1903650.0,-0.2274795268425874,43.96
HK.01113,2020-08-06 15:00:00,43.86,43.96,43.96,43.86,0.0,0.0,12000,531350.0,0.22799817601459513,43.86
HK.01113,2020-08-06 15:01:00,44.01,43.96,44.01,43.96,0.0,0.0,2000,88700.0,0.0,43.96
HK.01113,2020-08-06 15:02:00,43.96,43.96,43.96,43.96,0.0,0.0,0,0.0,0.0,43.96
HK.01113,2020-08-06 15:03:00,43.96,43.96,43.96,43.96,0.0,0.0,0,0.0,0.0,43.96
HK.01113,2020-08-06 15:04:00,43.96,43.96,43.96,43.96,0.0,0.0,24000,1063200.0,0.0,43.96
HK.01113,2020-08-06 15:05:00,43.96,43.96,43.96,43.96,0.0,0.0,0,0.0,0.0,43.96
HK.01113,2020-08-06 15:06:00,43.96,43.96,43.96,43.96,0.0,0.0,0,0.0,0.0,43.96
HK.01113,2020-08-06 15:07:00,43.96,43.96,43.96,43.96,0.0,0.0,0,0.0,0.0,43.96
HK.01113,2020-08-06 15:08:00,43.96,43.96,43.96,43.96,0.0,0.0,0,0.0,0.0,43.96
HK.01113,2020-08-06 15:09:00,43.96,43.96,43.96,43.96,0.0,0.0,0,0.0,0.0,43.96
HK.01113,2020-08-06 15:10:00,44.01,43.96,44.01,43.96,0.0,0.0,1500,66475.0,0.0,43.96
HK.01113,2020-08-06 15:11:00,44.01,44.01,44.01,44.01,0.0,0.0,30000,1330500.0,0.11373976342128561,43.96
HK.01113,2020-08-06 15:12:00,44.06,44.06,44.06,44.06,0.0,0.0,1500,66600.0,0.11361054305840551,44.01
HK.01113,2020-08-06 15:13:00,44.06,44.11,44.11,44.06,0.0,0.0,34500,1532100.0,0.11348161597820508,44.06
HK.01113,2020-08-06 15:14:00,44.11,44.16,44.16,44.11,0.0,0.0,16000,711275.0,0.11335298118339869,44.11
HK.01113,2020-08-06 15:15:00,44.16,44.16,44.16,44.16,0.0,0.0,2000,89000.0,0.0,44.16
HK.01113,2020-08-06 15:16:00,44.16,44.16,44.16,44.16,0.0,0.0,7500,333750.0,0.0,44.16
HK.01113,2020-08-06 15:17:00,44.16,44.21,44.21,44.16,0.0,0.0,20000,890300.0,0.11322463768116907,44.16
HK.01113,2020-08-06 15:18:00,44.21,44.21,44.21,44.21,0.0,0.0,8000,356400.0,0.0,44.21
HK.01113,2020-08-06 15:19:00,44.21,44.21,44.21,44.21,0.0,0.0,9500,423225.0,0.0,44.21
HK.01113,2020-08-06 15:20:00,44.21,44.26,44.26,44.16,0.0,0.0,8500,378725.0,0.11309658448314219,44.21
HK.01113,2020-08-06 15:21:00,44.26,44.31,44.31,44.26,0.0,0.0,25000,1115225.0,0.11296882060552252,44.26
HK.01113,2020-08-06 15:22:00,44.31,44.31,44.36,44.31,0.0,0.0,43000,1919975.0,0.0,44.31
HK.01113,2020-08-06 15:23:00,44.31,44.26,44.31,44.26,0.0,0.0,49500,2207775.0,-0.11284134506884284,44.31
HK.01113,2020-08-06 15:24:00,44.26,44.26,44.26,44.26,0.0,0.0,2000,89200.0,0.0,44.26
HK.01113,2020-08-06 15:25:00,44.26,44.26,44.26,44.26,0.0,0.0,2000,89200.0,0.0,44.26
HK.01113,2020-08-06 15:26:00,44.26,44.26,44.26,44.26,0.0,0.0,1500,66900.0,0.0,44.26
HK.01113,2020-08-06 15:27:00,44.26,44.26,44.26,44.26,0.0,0.0,3500,156100.0,0.0,44.26
HK.01113,2020-08-06 15:28:00,44.26,44.26,44.26,44.26,0.0,0.0,3500,156100.0,0.0,44.26
HK.01113,2020-08-06 15:29:00,44.26,44.26,44.26,44.26,0.0,0.0,5000,223000.0,0.0,44.26
HK.01113,2020-08-06 15:30:00,44.26,44.26,44.26,44.26,0.0,0.0,2000,89200.0,0.0,44.26
HK.01113,2020-08-06 15:31:00,44.26,44.26,44.26,44.26,0.0,0.0,3500,156100.0,0.0,44.26
HK.01113,2020-08-06 15:32:00,44.26,44.26,44.26,44.26,0.0,0.0,4500,200700.0,0.0,44.26
HK.01113,2020-08-06 15:33:00,44.26,44.26,44.26,44.26,0.0,0.0,1500,66900.0,0.0,44.26
HK.01113,2020-08-06 15:34:00,44.26,44.26,44.26,44.21,0.0,0.0,36000,1605425.0,0.0,44.26
HK.01113,2020-08-06 15:35:00,44.21,44.26,44.26,44.21,0.0,0.0,10000,445825.0,0.0,44.26
HK.01113,2020-08-06 15:36:00,44.26,44.31,44.31,44.26,0.0,0.0,39500,1762375.0,0.11296882060552252,44.26
HK.01113,2020-08-06 15:37:00,44.31,44.31,44.31,44.31,0.0,0.0,9000,401850.0,0.0,44.31
HK.01113,2020-08-06 15:38:00,44.31,44.26,44.31,44.26,0.0,0.0,7500,334825.0,-0.11284134506884284,44.31
HK.01113,2020-08-06 15:39:00,44.31,44.31,44.31,44.31,0.0,0.0,7000,312550.0,0.11296882060552252,44.26
HK.01113,2020-08-06 15:40:00,44.31,44.36,44.36,44.31,0.0,0.0,25000,1116350.0,0.11284134506882679,44.31
HK.01113,2020-08-06 15:41:00,44.31,44.36,44.36,44.31,0.0,0.0,6000,268050.0,0.0,44.36
HK.01113,2020-08-06 15:42:00,44.36,44.36,44.36,44.36,0.0,0.0,8500,379950.0,0.0,44.36
HK.01113,2020-08-06 15:43:00,44.36,44.36,44.36,44.36,0.0,0.0,12500,558750.0,0.0,44.36
HK.01113,2020-08-06 15:44:00,44.36,44.36,44.36,44.31,0.0,0.0,12000,536100.0,0.0,44.36
HK.01113,2020-08-06 15:45:00,44.31,44.36,44.36,44.31,0.0,0.0,11000,491625.0,0.0,44.36
HK.01113,2020-08-06 15:46:00,44.31,44.36,44.36,44.31,0.0,0.0,18000,804575.0,0.0,44.36
HK.01113,2020-08-06 15:47:00,44.36,44.36,44.36,44.36,0.0,0.0,6500,290550.0,0.0,44.36
HK.01113,2020-08-06 15:48:00,44.31,44.36,44.36,44.31,0.0,0.0,8000,357575.0,0.0,44.36
HK.01113,2020-08-06 15:49:00,44.36,44.36,44.36,44.31,0.0,0.0,8000,357550.0,0.0,44.36
HK.01113,2020-08-06 15:50:00,44.36,44.36,44.36,44.31,0.0,0.0,11500,513950.0,0.0,44.36
HK.01113,2020-08-06 15:51:00,44.36,44.36,44.36,44.31,0.0,0.0,6000,268150.0,0.0,44.36
HK.01113,2020-08-06 15:52:00,44.36,44.36,44.36,44.31,0.0,0.0,14000,625600.0,0.0,44.36
HK.01113,2020-08-06 15:53:00,44.36,44.36,44.36,44.31,0.0,0.0,8500,379900.0,0.0,44.36
HK.01113,2020-08-06 15:54:00,44.36,44.21,44.36,44.21,0.0,0.0,133000,5937000.0,-0.33814247069431597,44.36
HK.01113,2020-08-06 15:55:00,44.21,44.16,44.21,44.16,0.0,0.0,6000,267125.0,-0.11309658448315826,44.21
HK.01113,2020-08-06 15:56:00,44.16,44.16,44.21,44.16,0.0,0.0,3500,155775.0,0.0,44.16
HK.01113,2020-08-06 15:57:00,44.16,44.11,44.16,44.11,0.0,0.0,24500,1090100.0,-0.11322463768115298,44.16
HK.01113,2020-08-06 15:58:00,44.11,44.11,44.16,44.11,0.0,0.0,8500,378025.0,0.0,44.11
HK.01113,2020-08-06 15:59:00,44.16,44.16,44.16,44.11,0.0,0.0,11000,489350.0,0.11335298118339869,44.11
HK.01113,2020-08-06 16:00:00,44.16,44.21,44.21,44.11,0.0,0.0,572500,25502975.0,0.11322463768116907,44.16
