code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-04-24 14:19:00,45.03,45.03,45.03,45.03,0.0,0.0,0,0.0,0.0,45.03
HK.01113,2020-04-24 14:20:00,45.03,45.03,45.03,45.03,0.0,0.0,1500,70425.0,0.0,45.03
HK.01113,2020-04-24 14:21:00,45.03,45.03,45.03,45.03,0.0,0.0,6000,281700.0,0.0,45.03
HK.01113,2020-04-24 14:22:00,45.03,45.03,45.08,45.03,0.0,0.0,1000,46975.0,0.0,45.03
HK.01113,2020-04-24 14:23:00,45.03,45.03,45.03,45.03,0.0,0.0,4000,187800.0,0.0,45.03
HK.01113,2020-04-24 14:24:00,45.03,44.98,45.03,44.98,0.0,0.0,4500,211075.0,-0.11103708638686266,45.03
HK.01113,2020-04-24 14:25:00,44.98,44.98,44.98,44.98,0.0,0.0,0,0.0,0.0,44.98
HK.01113,2020-04-24 14:26:00,45.03,45.03,45.03,45.03,0.0,0.0,500,23475.0,0.11116051578480272,44.98
HK.01113,2020-04-24 14:27:00,45.03,45.03,45.03,45.03,0.0,0.0,500,23475.0,0.0,45.03
HK.01113,2020-04-24 14:28:00,45.03,45.03,45.03,45.03,0.0,0.0,0,0.0,0.0,45.03
HK.01113,2020-04-24 14:29:00,45.03,45.03,45.03,45.03,0.0,0.0,0,0.0,0.0,45.03
HK.01113,2020-04-24 14:30:00,45.03,45.03,45.03,45.03,0.0,0.0,0,0.0,0.0,45.03
HK.01113,2020-04-24 14:31:00,44.98,44.98,44.98,44.98,0.0,0.0,500,23450.0,-0.11103708638686266,45.03
HK.01113,2020-04-24 14:32:00,44.98,44.98,44.98,44.98,0.0,0.0,0,0.0,0.0,44.98
HK.01113,2020-04-24 14:33:00,44.98,44.98,44.98,44.98,0.0,0.0,1500,70350.0,0.0,44.98
HK.01113,2020-04-24 14:34:00,44.98,44.98,44.98,44.98,0.0,0.0,2000,93800.0,0.0,44.98
HK.01113,2020-04-24 14:35:00,44.98,44.98,44.98,44.98,0.0,0.0,0,0.0,0.0,44.98
HK.01113,2020-04-24 14:36:00,44.98,44.98,44.98,44.98,0.0,0.0,1000,46900.0,0.0,44.98
HK.01113,2020-04-24 14:37:00,44.98,44.98,44.98,44.98,0.0,0.0,500,23450.0,0.0,44.98
HK.01113,2020-04-24 14:38:00,45.03,44.98,45.03,44.98,0.0,0.0,3000,140800.0,0.0,44.98
HK.01113,2020-04-24 14:39:00,44.98,44.98,44.98,44.98,0.0,0.0,1500,70350.0,0.0,44.98
HK.01113,2020-04-24 14:40:00,44.98,45.03,45.03,44.98,0.0,0.0,1000,46925.0,0.11116051578480272,44.98
HK.01113,2020-04-24 14:41:00,45.03,45.03,45.03,45.03,0.0,0.0,0,0.0,0.0,45.03
HK.01113,2020-04-24 14:42:00,45.03,45.03,45.03,45.03,0.0,0.0,0,0.0,0.0,45.03
HK.01113,2020-04-24 14:43:00,45.03,45.03,45.03,44.98,0.0,0.0,39500,1852700.0,0.0,45.03
HK.01113,2020-04-24 14:44:00,44.98,44.98,44.98,44.98,0.0,0.0,500,23450.0,-0.11103708638686266,45.03
HK.01113,2020-04-24 14:45:00,44.98,45.08,45.08,44.98,0.0,0.0,65000,3051850.0,0.22232103156958968,44.98
HK.01113,2020-04-24 14:46:00,45.08,45.08,45.08,45.08,0.0,0.0,0,0.0,0.0,45.08
HK.01113,2020-04-24 14:47:00,45.03,45.03,45.03,45.03,0.0,0.0,1000,46950.0,-0.11091393078970088,45.08
HK.01113,2020-04-24 14:48:00,45.03,45.03,45.03,45.03,0.0,0.0,0,0.0,0.0,45.03
HK.01113,2020-04-24 14:49:00,45.03,45.03,45.03,45.03,0.0,0.0,0,0.0,0.0,45.03
HK.01113,2020-04-24 14:50:00,45.08,45.03,45.08,45.03,0.0,0.0,2000,93975.0,0.0,45.03
HK.01113,2020-04-24 14:51:00,45.03,45.03,45.03,45.03,0.0,0.0,1000,46950.0,0.0,45.03
HK.01113,2020-04-24 14:52:00,45.08,45.18,45.18,45.08,0.0,0.0,36000,1692400.0,0.33311125916055645,45.03
HK.01113,2020-04-24 14:53:00,45.18,45.18,45.23,45.18,0.0,0.0,59000,2780425.0,0.0,45.18
HK.01113,2020-04-24 14:54:00,45.23,45.23,45.23,45.23,0.0,0.0,500,23575.0,0.11066843736165816,45.18
HK.01113,2020-04-24 14:55:00,45.18,45.18,45.18,45.18,0.0,0.0,500,23550.0,-0.11054609772274411,45.23
HK.01113,2020-04-24 14:56:00,45.23,45.23,45.23,45.23,0.0,0.0,500,23575.0,0.11066843736165816,45.18
HK.01113,2020-04-24 14:57:00,45.23,45.23,45.23,45.23,0.0,0.0,500,23575.0,0.0,45.23
HK.01113,2020-04-24 14:58:00,45.23,45.23,45.23,45.23,0.0,0.0,0,0.0,0.0,45.23
HK.01113,2020-04-24 14:59:00,45.18,45.18,45.18,45.18,0.0,0.0,30500,1436550.0,-0.11054609772274411,45.23
HK.01113,2020-04-24 15:00:00,45.18,45.18,45.18,45.13,0.0,0.0,80500,3789050.0,0.0,45.18
HK.01113,2020-04-24 15:01:00,45.18,45.18,45.18,45.18,0.0,0.0,7500,353250.0,0.0,45.18
HK.01113,2020-04-24 15:02:00,45.18,45.18,45.18,45.18,0.0,0.0,0,0.0,0.0,45.18
HK.01113,2020-04-24 15:03:00,45.18,45.18,45.18,45.18,0.0,0.0,0,0.0,0.0,45.18
HK.01113,2020-04-24 15:04:00,45.23,45.23,45.23,45.23,0.0,0.0,500,23575.0,0.11066843736165816,45.18
HK.01113,2020-04-24 15:05:00,45.18,45.18,45.18,45.18,0.0,0.0,500,23550.0,-0.11054609772274411,45.23
HK.01113,2020-04-24 15:06:00,45.18,45.28,45.28,45.18,0.0,0.0,68000,3206000.0,0.22133687472333208,45.18
HK.01113,2020-04-24 15:07:00,45.33,45.43,45.43,45.33,0.0,0.0,21000,992600.0,0.33127208480565057,45.28
HK.01113,2020-04-24 15:08:00,45.43,45.43,45.43,45.43,0.0,0.0,500,23675.0,0.0,45.43
HK.01113,2020-04-24 15:09:00,45.38,45.33,45.38,45.33,0.0,0.0,8500,402025.0,-0.22011886418666393,45.43
HK.01113,2020-04-24 15:10:00,45.33,45.33,45.33,45.33,0.0,0.0,2000,94500.0,0.0,45.33
HK.01113,2020-04-24 15:11:00,45.38,45.43,45.43,45.33,0.0,0.0,2500,118225.0,0.22060445621001856,45.33
HK.01113,2020-04-24 15:12:00,45.38,45.38,45.38,45.38,0.0,0.0,7500,354750.0,-0.11005943209332414,45.43
HK.01113,2020-04-24 15:13:00,45.38,45.38,45.38,45.38,0.0,0.0,4000,189200.0,0.0,45.38
HK.01113,2020-04-24 15:14:00,45.38,45.38,45.38,45.38,0.0,0.0,0,0.0,0.0,45.38
HK.01113,2020-04-24 15:15:00,45.33,45.38,45.38,45.33,0.0,0.0,5500,259900.0,0.0,45.38
HK.01113,2020-04-24 15:16:00,45.38,45.38,45.38,45.38,0.0,0.0,0,0.0,0.0,45.38
HK.01113,2020-04-24 15:17:00,45.33,45.33,45.33,45.33,0.0,0.0,500,23625.0,-0.11018069634201028,45.38
HK.01113,2020-04-24 15:18:00,45.33,45.33,45.33,45.33,0.0,0.0,500,23625.0,0.0,45.33
HK.01113,2020-04-24 15:19:00,45.38,45.38,45.38,45.38,0.0,0.0,500,23650.0,0.11030222810501714,45.33
HK.01113,2020-04-24 15:20:00,45.33,45.33,45.33,45.33,0.0,0.0,10000,472500.0,-0.11018069634201028,45.38
HK.01113,2020-04-24 15:21:00,45.38,45.33,45.38,45.33,0.0,0.0,1500,70900.0,0.0,45.33
HK.01113,2020-04-24 15:22:00,45.33,45.33,45.38,45.33,0.0,0.0,43500,2055600.0,0.0,45.33
HK.01113,2020-04-24 15:23:00,45.33,45.28,45.33,45.28,0.0,0.0,33500,1582800.0,-0.11030222810500145,45.33
HK.01113,2020-04-24 15:24:00,45.28,45.28,45.28,45.28,0.0,0.0,3500,165200.0,0.0,45.28
HK.01113,2020-04-24 15:25:00,45.28,45.28,45.28,45.28,0.0,0.0,6000,283200.0,0.0,45.28
HK.01113,2020-04-24 15:26:00,45.28,45.23,45.28,45.23,0.0,0.0,31500,1486775.0,-0.11042402826856065,45.28
HK.01113,2020-04-24 15:27:00,45.28,45.28,45.28,45.28,0.0,0.0,19500,920400.0,0.11054609772275983,45.23
HK.01113,2020-04-24 15:28:00,45.28,45.28,45.28,45.28,0.0,0.0,29500,1392400.0,0.0,45.28
HK.01113,2020-04-24 15:29:00,45.28,45.28,45.28,45.28,0.0,0.0,3000,141600.0,0.0,45.28
HK.01113,2020-04-24 15:30:00,45.23,45.28,45.28,45.23,0.0,0.0,1000,47175.0,0.0,45.28
HK.01113,2020-04-24 15:31:00,45.23,45.23,45.23,45.23,0.0,0.0,500,23575.0,-0.11042402826856065,45.28
HK.01113,2020-04-24 15:32:00,45.23,45.23,45.23,45.23,0.0,0.0,0,0.0,0.0,45.23
HK.01113,2020-04-24 15:33:00,45.23,45.23,45.23,45.23,0.0,0.0,500,23575.0,0.0,45.23
HK.01113,2020-04-24 15:34:00,45.28,45.28,45.28,45.28,0.0,0.0,500,23600.0,0.11054609772275983,45.23
HK.01113,2020-04-24 15:35:00,45.23,45.23,45.23,45.23,0.0,0.0,1000,47150.0,-0.11042402826856065,45.28
HK.01113,2020-04-24 15:36:00,45.23,45.28,45.28,45.23,0.0,0.0,7500,353950.0,0.11054609772275983,45.23
HK.01113,2020-04-24 15:37:00,45.28,45.28,45.28,45.28,0.0,0.0,500,23600.0,0.0,45.28
HK.01113,2020-04-24 15:38:00,45.28,45.28,45.28,45.23,0.0,0.0,2000,94375.0,0.0,45.28
HK.01113,2020-04-24 15:39:00,45.23,45.23,45.28,45.23,0.0,0.0,1500,70750.0,-0.11042402826856065,45.28
HK.01113,2020-04-24 15:40:00,45.23,45.23,45.23,45.23,0.0,0.0,4500,212175.0,0.0,45.23
HK.01113,2020-04-24 15:41:00,45.23,45.23,45.23,45.23,0.0,0.0,17000,801550.0,0.0,45.23
HK.01113,2020-04-24 15:42:00,45.23,45.23,45.23,45.23,0.0,0.0,500,23575.0,0.0,45.23
HK.01113,2020-04-24 15:43:00,45.23,45.23,45.23,45.23,0.0,0.0,0,0.0,0.0,45.23
HK.01113,2020-04-24 15:44:00,45.18,45.18,45.18,45.18,0.0,0.0,34500,1624950.0,-0.11054609772274411,45.23
HK.01113,2020-04-24 15:45:00,45.18,45.18,45.18,45.18,0.0,0.0,500,23550.0,0.0,45.18
HK.01113,2020-04-24 15:46:00,45.23,45.18,45.23,45.18,0.0,0.0,2500,117775.0,0.0,45.18
HK.01113,2020-04-24 15:47:00,45.18,45.18,45.23,45.13,0.0,0.0,202000,9514125.0,0.0,45.18
HK.01113,2020-04-24 15:48:00,45.18,45.18,45.18,45.18,0.0,0.0,2000,94200.0,0.0,45.18
HK.01113,2020-04-24 15:49:00,45.18,45.18,45.18,45.18,0.0,0.0,0,0.0,0.0,45.18
HK.01113,2020-04-24 15:50:00,45.18,45.18,45.18,45.18,0.0,0.0,0,0.0,0.0,45.18
HK.01113,2020-04-24 15:51:00,45.18,45.18,45.18,45.18,0.0,0.0,126500,5958150.0,0.0,45.18
HK.01113,2020-04-24 15:52:00,45.23,45.18,45.23,45.18,0.0,0.0,3500,164875.0,0.0,45.18
HK.01113,2020-04-24 15:53:00,45.18,45.13,45.18,45.13,0.0,0.0,5500,258925.0,-0.11066843736165816,45.18
HK.01113,2020-04-24 15:54:00,45.13,45.13,45.18,45.13,0.0,0.0,6500,305950.0,0.0,45.13
HK.01113,2020-04-24 15:55:00,45.13,45.13,45.13,45.13,0.0,0.0,0,0.0,0.0,45.13
HK.01113,2020-04-24 15:56:00,45.13,45.18,45.18,45.13,0.0,0.0,8500,399950.0,0.11079104808330857,45.13
HK.01113,2020-04-24 15:57:00,45.13,45.13,45.18,45.13,0.0,0.0,6000,282325.0,-0.11066843736165816,45.18
HK.01113,2020-04-24 15:58:00,45.18,45.13,45.18,45.13,0.0,0.0,3500,164700.0,0.0,45.13
HK.01113,2020-04-24 15:59:00,45.18,45.13,45.18,45.13,0.0,0.0,11000,517800.0,0.0,45.13
HK.01113,2020-04-24 16:00:00,45.13,45.03,45.28,45.03,0.0,0.0,858500,40316825.0,-0.22158209616663288,45.13
