code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-02-21 14:18:00,48.28,48.43,48.43,48.28,0.0,0.0,79000,3969300.0,0.20691082143596404,48.33
HK.01113,2020-02-21 14:19:00,48.33,48.38,48.38,48.33,0.0,0.0,1000,50275.0,-0.10324179227750806,48.43
HK.01113,2020-02-21 14:20:00,48.33,48.33,48.33,48.33,0.0,0.0,1000,50250.0,-0.10334849111203856,48.38
HK.01113,2020-02-21 14:21:00,48.38,48.38,48.38,48.38,0.0,0.0,1000,50300.0,0.10345541071798937,48.33
HK.01113,2020-02-21 14:22:00,48.38,48.38,48.38,48.38,0.0,0.0,0,0.0,0.0,48.38
HK.01113,2020-02-21 14:23:00,48.33,48.33,48.33,48.33,0.0,0.0,1000,50250.0,-0.10334849111203856,48.38
HK.01113,2020-02-21 14:24:00,48.33,48.33,48.33,48.33,0.0,0.0,1000,50250.0,0.0,48.33
HK.01113,2020-02-21 14:25:00,48.38,48.38,48.38,48.38,0.0,0.0,500,25150.0,0.10345541071798937,48.33
HK.01113,2020-02-21 14:26:00,48.33,48.33,48.33,48.33,0.0,0.0,1500,75375.0,-0.10334849111203856,48.38
HK.01113,2020-02-21 14:27:00,48.33,48.33,48.38,48.33,0.0,0.0,7000,351825.0,0.0,48.33
HK.01113,2020-02-21 14:28:00,48.33,48.33,48.38,48.33,0.0,0.0,8500,427200.0,0.0,48.33
HK.01113,2020-02-21 14:29:00,48.38,48.38,48.38,48.33,0.0,0.0,7500,376975.0,0.10345541071798937,48.33
HK.01113,2020-02-21 14:30:00,48.33,48.28,48.38,48.28,0.0,0.0,20000,1004925.0,-0.20669698222406246,48.38
HK.01113,2020-02-21 14:31:00,48.28,48.33,48.33,48.28,0.0,0.0,5500,276125.0,0.10356255178127,48.28
HK.01113,2020-02-21 14:32:00,48.33,48.33,48.33,48.28,0.0,0.0,6000,301325.0,0.0,48.33
HK.01113,2020-02-21 14:33:00,48.28,48.28,48.28,48.28,0.0,0.0,4000,200800.0,-0.10345541071797466,48.33
HK.01113,2020-02-21 14:34:00,48.28,48.28,48.33,48.28,0.0,0.0,3000,150625.0,0.0,48.28
HK.01113,2020-02-21 14:35:00,48.33,48.33,48.33,48.28,0.0,0.0,4500,226000.0,0.10356255178127,48.28
HK.01113,2020-02-21 14:36:00,48.28,48.33,48.33,48.28,0.0,0.0,55000,2761225.0,0.0,48.33
HK.01113,2020-02-21 14:37:00,48.28,48.28,48.33,48.28,0.0,0.0,5500,276125.0,-0.10345541071797466,48.33
HK.01113,2020-02-21 14:38:00,48.28,48.28,48.28,48.28,0.0,0.0,0,0.0,0.0,48.28
HK.01113,2020-02-21 14:39:00,48.28,48.28,48.28,48.28,0.0,0.0,0,0.0,0.0,48.28
HK.01113,2020-02-21 14:40:00,48.33,48.28,48.33,48.28,0.0,0.0,4500,225925.0,0.0,48.28
HK.01113,2020-02-21 14:41:00,48.33,48.33,48.33,48.33,0.0,0.0,500,25125.0,0.10356255178127,48.28
HK.01113,2020-02-21 14:42:00,48.33,48.33,48.33,48.33,0.0,0.0,500,25125.0,0.0,48.33
HK.01113,2020-02-21 14:43:00,48.33,48.33,48.33,48.33,0.0,0.0,500,25125.0,0.0,48.33
HK.01113,2020-02-21 14:44:00,48.33,48.38,48.38,48.28,0.0,0.0,11500,577900.0,0.10345541071798937,48.33
HK.01113,2020-02-21 14:45:00,48.38,48.38,48.38,48.38,0.0,0.0,0,0.0,0.0,48.38
HK.01113,2020-02-21 14:46:00,48.38,48.38,48.38,48.38,0.0,0.0,0,0.0,0.0,48.38
HK.01113,2020-02-21 14:47:00,48.38,48.38,48.43,48.38,0.0,0.0,12500,628775.0,0.0,48.38
HK.01113,2020-02-21 14:48:00,48.43,48.43,48.43,48.43,0.0,0.0,2000,100700.0,0.10334849111202388,48.38
HK.01113,2020-02-21 14:49:00,48.43,48.38,48.43,48.38,0.0,0.0,7000,352125.0,-0.10324179227750806,48.43
HK.01113,2020-02-21 14:50:00,48.38,48.38,48.38,48.38,0.0,0.0,0,0.0,0.0,48.38
HK.01113,2020-02-21 14:51:00,48.43,48.43,48.43,48.43,0.0,0.0,5000,251750.0,0.10334849111202388,48.38
HK.01113,2020-02-21 14:52:00,48.38,48.38,48.38,48.38,0.0,0.0,500,25150.0,-0.10324179227750806,48.43
HK.01113,2020-02-21 14:53:00,48.38,48.38,48.38,48.38,0.0,0.0,0,0.0,0.0,48.38
HK.01113,2020-02-21 14:54:00,48.33,48.33,48.33,48.33,0.0,0.0,500,25125.0,-0.10334849111203856,48.38
HK.01113,2020-02-21 14:55:00,48.38,48.38,48.38,48.38,0.0,0.0,23000,1156900.0,0.10345541071798937,48.33
HK.01113,2020-02-21 14:56:00,48.38,48.38,48.38,48.38,0.0,0.0,5500,276650.0,0.0,48.38
HK.01113,2020-02-21 14:57:00,48.38,48.38,48.43,48.38,0.0,0.0,9500,477900.0,0.0,48.38
HK.01113,2020-02-21 14:58:00,48.43,48.43,48.43,48.43,0.0,0.0,1500,75525.0,0.10334849111202388,48.38
HK.01113,2020-02-21 14:59:00,48.43,48.43,48.43,48.43,0.0,0.0,500,25175.0,0.0,48.43
HK.01113,2020-02-21 15:00:00,48.43,48.43,48.43,48.43,0.0,0.0,4500,226575.0,0.0,48.43
HK.01113,2020-02-21 15:01:00,48.43,48.43,48.43,48.43,0.0,0.0,0,0.0,0.0,48.43
HK.01113,2020-02-21 15:02:00,48.38,48.33,48.38,48.33,0.0,0.0,17500,880225.0,-0.20648358455503082,48.43
HK.01113,2020-02-21 15:03:00,48.33,48.33,48.33,48.33,0.0,0.0,0,0.0,0.0,48.33
HK.01113,2020-02-21 15:04:00,48.38,48.33,48.38,48.33,0.0,0.0,27000,1356775.0,0.0,48.33
HK.01113,2020-02-21 15:05:00,48.28,48.28,48.33,48.28,0.0,0.0,6500,326325.0,-0.10345541071797466,48.33
HK.01113,2020-02-21 15:06:00,48.28,48.33,48.33,48.28,0.0,0.0,8000,401675.0,0.10356255178127,48.28
HK.01113,2020-02-21 15:07:00,48.28,48.33,48.33,48.28,0.0,0.0,7000,351450.0,0.0,48.33
HK.01113,2020-02-21 15:08:00,48.28,48.33,48.33,48.28,0.0,0.0,9000,451900.0,0.0,48.33
HK.01113,2020-02-21 15:09:00,48.28,48.28,48.33,48.28,0.0,0.0,12500,627600.0,-0.10345541071797466,48.33
HK.01113,2020-02-21 15:10:00,48.28,48.33,48.33,48.28,0.0,0.0,10500,527225.0,0.10356255178127,48.28
HK.01113,2020-02-21 15:11:00,48.28,48.33,48.33,48.28,0.0,0.0,10500,527275.0,0.0,48.33
HK.01113,2020-02-21 15:12:00,48.28,48.28,48.33,48.28,0.0,0.0,39500,1982950.0,-0.10345541071797466,48.33
HK.01113,2020-02-21 15:13:00,48.28,48.28,48.33,48.28,0.0,0.0,26500,1330400.0,0.0,48.28
HK.01113,2020-02-21 15:14:00,48.28,48.28,48.33,48.28,0.0,0.0,20500,1029150.0,0.0,48.28
HK.01113,2020-02-21 15:15:00,48.33,48.33,48.33,48.33,0.0,0.0,1000,50250.0,0.10356255178127,48.28
HK.01113,2020-02-21 15:16:00,48.33,48.33,48.33,48.33,0.0,0.0,0,0.0,0.0,48.33
HK.01113,2020-02-21 15:17:00,48.33,48.33,48.33,48.33,0.0,0.0,0,0.0,0.0,48.33
HK.01113,2020-02-21 15:18:00,48.33,48.33,48.33,48.33,0.0,0.0,9500,477375.0,0.0,48.33
HK.01113,2020-02-21 15:19:00,48.28,48.28,48.28,48.28,0.0,0.0,2000,100400.0,-0.10345541071797466,48.33
HK.01113,2020-02-21 15:20:00,48.33,48.33,48.33,48.33,0.0,0.0,1000,50250.0,0.10356255178127,48.28
HK.01113,2020-02-21 15:21:00,48.33,48.33,48.33,48.33,0.0,0.0,500,25125.0,0.0,48.33
HK.01113,2020-02-21 15:22:00,48.28,48.33,48.33,48.28,0.0,0.0,3500,175725.0,0.0,48.33
HK.01113,2020-02-21 15:23:00,48.33,48.38,48.38,48.33,0.0,0.0,59500,2990775.0,0.10345541071798937,48.33
HK.01113,2020-02-21 15:24:00,48.38,48.38,48.38,48.38,0.0,0.0,3500,176050.0,0.0,48.38
HK.01113,2020-02-21 15:25:00,48.38,48.38,48.38,48.38,0.0,0.0,1000,50300.0,0.0,48.38
HK.01113,2020-02-21 15:26:00,48.38,48.38,48.38,48.38,0.0,0.0,5500,276650.0,0.0,48.38
HK.01113,2020-02-21 15:27:00,48.38,48.33,48.38,48.33,0.0,0.0,9000,452675.0,-0.10334849111203856,48.38
HK.01113,2020-02-21 15:28:00,48.38,48.38,48.38,48.38,0.0,0.0,15500,779650.0,0.10345541071798937,48.33
HK.01113,2020-02-21 15:29:00,48.43,48.43,48.43,48.43,0.0,0.0,1500,75525.0,0.10334849111202388,48.38
HK.01113,2020-02-21 15:30:00,48.43,48.43,48.43,48.43,0.0,0.0,3000,151050.0,0.0,48.43
HK.01113,2020-02-21 15:31:00,48.43,48.43,48.43,48.43,0.0,0.0,11000,553850.0,0.0,48.43
HK.01113,2020-02-21 15:32:00,48.43,48.38,48.43,48.38,0.0,0.0,31000,1559450.0,-0.10324179227750806,48.43
HK.01113,2020-02-21 15:33:00,48.38,48.38,48.38,48.38,0.0,0.0,0,0.0,0.0,48.38
HK.01113,2020-02-21 15:34:00,48.38,48.38,48.38,48.38,0.0,0.0,0,0.0,0.0,48.38
HK.01113,2020-02-21 15:35:00,48.33,48.28,48.38,48.28,0.0,0.0,16500,829300.0,-0.20669698222406246,48.38
HK.01113,2020-02-21 15:36:00,48.28,48.33,48.33,48.28,0.0,0.0,3500,175725.0,0.10356255178127,48.28
HK.01113,2020-02-21 15:37:00,48.28,48.33,48.33,48.28,0.0,0.0,14000,702900.0,0.0,48.33
HK.01113,2020-02-21 15:38:00,48.33,48.33,48.33,48.28,0.0,0.0,9000,452075.0,0.0,48.33
HK.01113,2020-02-21 15:39:00,48.28,48.33,48.33,48.28,0.0,0.0,5500,276150.0,0.0,48.33
HK.01113,2020-02-21 15:40:00,48.28,48.23,48.33,48.23,0.0,0.0,24000,1204525.0,-0.20691082143596404,48.33
HK.01113,2020-02-21 15:41:00,48.28,48.23,48.28,48.23,0.0,0.0,6000,301000.0,0.0,48.23
HK.01113,2020-02-21 15:42:00,48.28,48.28,48.33,48.23,0.0,0.0,24000,1204900.0,0.10366991499067857,48.23
HK.01113,2020-02-21 15:43:00,48.33,48.28,48.33,48.23,0.0,0.0,20500,1029150.0,0.0,48.28
HK.01113,2020-02-21 15:44:00,48.28,48.38,48.38,48.23,0.0,0.0,26000,1305825.0,0.20712510356255473,48.28
HK.01113,2020-02-21 15:45:00,48.33,48.38,48.38,48.28,0.0,0.0,16000,804000.0,0.0,48.38
HK.01113,2020-02-21 15:46:00,48.28,48.28,48.38,48.28,0.0,0.0,4500,226000.0,-0.20669698222406246,48.38
HK.01113,2020-02-21 15:47:00,48.28,48.38,48.38,48.28,0.0,0.0,9000,452025.0,0.20712510356255473,48.28
HK.01113,2020-02-21 15:48:00,48.33,48.33,48.33,48.28,0.0,0.0,20500,1029950.0,-0.10334849111203856,48.38
HK.01113,2020-02-21 15:49:00,48.28,48.33,48.33,48.28,0.0,0.0,10500,527250.0,0.0,48.33
HK.01113,2020-02-21 15:50:00,48.28,48.33,48.33,48.28,0.0,0.0,10500,527325.0,0.0,48.33
HK.01113,2020-02-21 15:51:00,48.28,48.33,48.38,48.28,0.0,0.0,97500,4898900.0,0.0,48.33
HK.01113,2020-02-21 15:52:00,48.28,48.23,48.28,48.23,0.0,0.0,5000,250800.0,-0.20691082143596404,48.33
HK.01113,2020-02-21 15:53:00,48.23,48.23,48.28,48.18,0.0,0.0,80500,4035450.0,0.0,48.23
HK.01113,2020-02-21 15:54:00,48.28,48.28,48.28,48.28,0.0,0.0,9000,451800.0,0.10366991499067857,48.23
HK.01113,2020-02-21 15:55:00,48.23,48.28,48.38,48.23,0.0,0.0,47000,2359950.0,0.0,48.28
HK.01113,2020-02-21 15:56:00,48.28,48.28,48.28,48.18,0.0,0.0,69500,3485750.0,0.0,48.28
HK.01113,2020-02-21 15:57:00,48.28,48.18,48.33,48.18,0.0,0.0,38500,1929275.0,-0.20712510356255473,48.28
HK.01113,2020-02-21 15:58:00,48.18,48.23,48.28,48.18,0.0,0.0,107000,5361575.0,0.10377750103776912,48.18
HK.01113,2020-02-21 15:59:00,48.28,48.28,48.28,48.23,0.0,0.0,19000,953275.0,0.10366991499067857,48.23
HK.01113,2020-02-21 16:00:00,48.28,48.13,48.28,48.13,0.0,0.0,921500,46122225.0,-0.3106876553438247,48.28
