code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-08-05 14:15:00,44.11,44.11,44.11,44.11,0.0,0.0,13500,600075.0,0.0,44.11
HK.01113,2020-08-05 14:16:00,44.16,44.11,44.16,44.11,0.0,0.0,1500,66700.0,0.0,44.11
HK.01113,2020-08-05 14:17:00,44.11,44.11,44.11,44.11,0.0,0.0,1000,44450.0,0.0,44.11
HK.01113,2020-08-05 14:18:00,44.11,44.16,44.16,44.11,0.0,0.0,4500,200100.0,0.11335298118339869,44.11
HK.01113,2020-08-05 14:19:00,44.16,44.16,44.16,44.16,0.0,0.0,1000,44500.0,0.0,44.16
HK.01113,2020-08-05 14:20:00,44.11,44.16,44.16,44.11,0.0,0.0,4000,177850.0,0.0,44.16
HK.01113,2020-08-05 14:21:00,44.16,44.16,44.16,44.16,0.0,0.0,2000,89000.0,0.0,44.16
HK.01113,2020-08-05 14:22:00,44.16,44.11,44.16,44.11,0.0,0.0,7000,311225.0,-0.11322463768115298,44.16
HK.01113,2020-08-05 14:23:00,44.11,44.11,44.16,44.11,0.0,0.0,3000,133425.0,0.0,44.11
HK.01113,2020-08-05 14:24:00,44.11,44.16,44.16,44.11,0.0,0.0,5500,244500.0,0.11335298118339869,44.11
HK.01113,2020-08-05 14:25:00,44.16,44.21,44.21,44.16,0.0,0.0,58500,2603275.0,0.11322463768116907,44.16
HK.01113,2020-08-05 14:26:00,44.21,44.21,44.21,44.16,0.0,0.0,3000,133575.0,0.0,44.21
HK.01113,2020-08-05 14:27:00,44.21,44.21,44.21,44.21,0.0,0.0,1000,44550.0,0.0,44.21
HK.01113,2020-08-05 14:28:00,44.16,44.21,44.21,44.16,0.0,0.0,1500,66800.0,0.0,44.21
HK.01113,2020-08-05 14:29:00,44.21,44.21,44.21,44.16,0.0,0.0,4000,178150.0,0.0,44.21
HK.01113,2020-08-05 14:30:00,44.21,44.21,44.21,44.16,0.0,0.0,15000,668125.0,0.0,44.21
HK.01113,2020-08-05 14:31:00,44.16,44.21,44.21,44.16,0.0,0.0,3000,133625.0,0.0,44.21
HK.01113,2020-08-05 14:32:00,44.21,44.21,44.21,44.21,0.0,0.0,20000,891000.0,0.0,44.21
HK.01113,2020-08-05 14:33:00,44.21,44.21,44.26,44.21,0.0,0.0,18500,824200.0,0.0,44.21
HK.01113,2020-08-05 14:34:00,44.26,44.26,44.26,44.21,0.0,0.0,5500,245275.0,0.11309658448314219,44.21
HK.01113,2020-08-05 14:35:00,44.26,44.26,44.26,44.26,0.0,0.0,1000,44600.0,0.0,44.26
HK.01113,2020-08-05 14:36:00,44.26,44.16,44.26,44.16,0.0,0.0,95000,4230500.0,-0.225937641211029,44.26
HK.01113,2020-08-05 14:37:00,44.16,44.16,44.16,44.16,0.0,0.0,0,0.0,0.0,44.16
HK.01113,2020-08-05 14:38:00,44.16,44.11,44.16,44.11,0.0,0.0,8000,355625.0,-0.11322463768115298,44.16
HK.01113,2020-08-05 14:39:00,44.16,44.16,44.16,44.16,0.0,0.0,500,22250.0,0.11335298118339869,44.11
HK.01113,2020-08-05 14:40:00,44.11,44.11,44.11,44.11,0.0,0.0,7500,333375.0,-0.11322463768115298,44.16
HK.01113,2020-08-05 14:41:00,44.11,44.11,44.11,44.11,0.0,0.0,22000,977900.0,0.0,44.11
HK.01113,2020-08-05 14:42:00,44.11,44.16,44.16,44.11,0.0,0.0,2000,88950.0,0.11335298118339869,44.11
HK.01113,2020-08-05 14:43:00,44.11,44.16,44.16,44.11,0.0,0.0,19500,867500.0,0.0,44.16
HK.01113,2020-08-05 14:44:00,44.16,44.21,44.21,44.16,0.0,0.0,33000,1468525.0,0.11322463768116907,44.16
HK.01113,2020-08-05 14:45:00,44.21,44.26,44.26,44.21,0.0,0.0,33000,1470600.0,0.11309658448314219,44.21
HK.01113,2020-08-05 14:46:00,44.26,44.21,44.26,44.21,0.0,0.0,2000,89125.0,-0.11296882060550648,44.26
HK.01113,2020-08-05 14:47:00,44.26,44.26,44.26,44.21,0.0,0.0,27000,1203950.0,0.11309658448314219,44.21
HK.01113,2020-08-05 14:48:00,44.26,44.21,44.26,44.21,0.0,0.0,31500,1404525.0,-0.11296882060550648,44.26
HK.01113,2020-08-05 14:49:00,44.21,44.21,44.21,44.21,0.0,0.0,1000,44550.0,0.0,44.21
HK.01113,2020-08-05 14:50:00,44.21,44.21,44.26,44.21,0.0,0.0,9500,423525.0,0.0,44.21
HK.01113,2020-08-05 14:51:00,44.21,44.26,44.26,44.21,0.0,0.0,1500,66850.0,0.11309658448314219,44.21
HK.01113,2020-08-05 14:52:00,44.21,44.31,44.36,44.21,0.0,0.0,108500,4844250.0,0.11296882060552252,44.26
HK.01113,2020-08-05 14:53:00,44.31,44.31,44.31,44.31,0.0,0.0,500,22325.0,0.0,44.31
HK.01113,2020-08-05 14:54:00,44.36,44.41,44.41,44.36,0.0,0.0,92000,4114400.0,0.22568269013765357,44.31
HK.01113,2020-08-05 14:55:00,44.36,44.21,44.36,44.21,0.0,0.0,100500,4488250.0,-0.4503490204908709,44.41
HK.01113,2020-08-05 14:56:00,44.26,44.26,44.31,44.26,0.0,0.0,36000,1605900.0,0.11309658448314219,44.21
HK.01113,2020-08-05 14:57:00,44.31,44.36,44.36,44.31,0.0,0.0,28500,1273100.0,0.225937641211029,44.26
HK.01113,2020-08-05 14:58:00,44.31,44.31,44.36,44.31,0.0,0.0,48500,2165850.0,-0.1127141568981,44.36
HK.01113,2020-08-05 14:59:00,44.31,44.31,44.31,44.31,0.0,0.0,3500,156275.0,0.0,44.31
HK.01113,2020-08-05 15:00:00,44.31,44.31,44.36,44.31,0.0,0.0,18500,826450.0,0.0,44.31
HK.01113,2020-08-05 15:01:00,44.31,44.31,44.31,44.31,0.0,0.0,0,0.0,0.0,44.31
HK.01113,2020-08-05 15:02:00,44.31,44.36,44.36,44.31,0.0,0.0,20500,916300.0,0.11284134506882679,44.31
HK.01113,2020-08-05 15:03:00,44.31,44.36,44.36,44.31,0.0,0.0,64500,2882750.0,0.0,44.36
HK.01113,2020-08-05 15:04:00,44.41,44.36,44.41,44.36,0.0,0.0,7500,335550.0,0.0,44.36
HK.01113,2020-08-05 15:05:00,44.41,44.36,44.41,44.36,0.0,0.0,35500,1588000.0,0.0,44.36
HK.01113,2020-08-05 15:06:00,44.36,44.41,44.41,44.36,0.0,0.0,14500,648675.0,0.1127141568981,44.36
HK.01113,2020-08-05 15:07:00,44.41,44.41,44.41,44.41,0.0,0.0,0,0.0,0.0,44.41
HK.01113,2020-08-05 15:08:00,44.41,44.41,44.41,44.41,0.0,0.0,14000,626500.0,0.0,44.41
HK.01113,2020-08-05 15:09:00,44.41,44.41,44.41,44.36,0.0,0.0,36000,1610775.0,0.0,44.41
HK.01113,2020-08-05 15:10:00,44.41,44.46,44.46,44.41,0.0,0.0,157500,7055950.0,0.11258725512272971,44.41
HK.01113,2020-08-05 15:11:00,44.41,44.56,44.56,44.41,0.0,0.0,129500,5811150.0,0.2249212775528597,44.46
HK.01113,2020-08-05 15:12:00,44.56,44.51,44.61,44.51,0.0,0.0,20500,920625.0,-0.11220825852783721,44.56
HK.01113,2020-08-05 15:13:00,44.56,44.36,44.61,44.26,0.0,0.0,275500,12334525.0,-0.3370029206919761,44.51
HK.01113,2020-08-05 15:14:00,44.36,44.31,44.36,44.31,0.0,0.0,3000,134075.0,-0.1127141568981,44.36
HK.01113,2020-08-05 15:15:00,44.36,44.51,44.51,44.36,0.0,0.0,51000,2281900.0,0.45136538027532325,44.31
HK.01113,2020-08-05 15:16:00,44.46,44.41,44.46,44.41,0.0,0.0,7000,313550.0,-0.22466861379465608,44.51
HK.01113,2020-08-05 15:17:00,44.41,44.51,44.51,44.41,0.0,0.0,29000,1299475.0,0.2251745102454434,44.41
HK.01113,2020-08-05 15:18:00,44.51,44.51,44.51,44.51,0.0,0.0,17000,762450.0,0.0,44.51
HK.01113,2020-08-05 15:19:00,44.56,44.51,44.56,44.51,0.0,0.0,71500,3210300.0,0.0,44.51
HK.01113,2020-08-05 15:20:00,44.56,44.51,44.56,44.51,0.0,0.0,44000,1975575.0,0.0,44.51
HK.01113,2020-08-05 15:21:00,44.56,44.51,44.56,44.51,0.0,0.0,6500,291775.0,0.0,44.51
HK.01113,2020-08-05 15:22:00,44.56,44.51,44.56,44.51,0.0,0.0,11500,516075.0,0.0,44.51
HK.01113,2020-08-05 15:23:00,44.51,44.51,44.56,44.51,0.0,0.0,15500,695800.0,0.0,44.51
HK.01113,2020-08-05 15:24:00,44.56,44.56,44.56,44.51,0.0,0.0,22500,1010225.0,0.11233430689733602,44.51
HK.01113,2020-08-05 15:25:00,44.51,44.61,44.66,44.51,0.0,0.0,103000,4627675.0,0.11220825852782125,44.56
HK.01113,2020-08-05 15:26:00,44.61,44.56,44.61,44.56,0.0,0.0,32000,1438375.0,-0.1120824927146316,44.61
HK.01113,2020-08-05 15:27:00,44.61,44.61,44.61,44.61,0.0,0.0,8500,382075.0,0.11220825852782125,44.56
HK.01113,2020-08-05 15:28:00,44.61,44.61,44.61,44.61,0.0,0.0,26000,1168700.0,0.0,44.61
HK.01113,2020-08-05 15:29:00,44.61,44.56,44.61,44.56,0.0,0.0,40000,1797550.0,-0.1120824927146316,44.61
HK.01113,2020-08-05 15:30:00,44.56,44.51,44.61,44.51,0.0,0.0,64500,2896200.0,-0.11220825852783721,44.56
HK.01113,2020-08-05 15:31:00,44.46,44.46,44.46,44.46,0.0,0.0,27000,1209600.0,-0.11233430689732006,44.51
HK.01113,2020-08-05 15:32:00,44.41,44.46,44.46,44.41,0.0,0.0,10500,470125.0,0.0,44.46
HK.01113,2020-08-05 15:33:00,44.41,44.36,44.41,44.36,0.0,0.0,26000,1163275.0,-0.2249212775528597,44.46
HK.01113,2020-08-05 15:34:00,44.36,44.41,44.41,44.36,0.0,0.0,53500,2394050.0,0.1127141568981,44.36
HK.01113,2020-08-05 15:35:00,44.41,44.61,44.61,44.41,0.0,0.0,188500,8452050.0,0.4503490204908868,44.41
HK.01113,2020-08-05 15:36:00,44.56,44.66,44.66,44.56,0.0,0.0,222000,9986825.0,0.1120824927146316,44.61
HK.01113,2020-08-05 15:37:00,44.66,44.66,44.66,44.66,0.0,0.0,7000,315000.0,0.0,44.66
HK.01113,2020-08-05 15:38:00,44.66,44.61,44.66,44.56,0.0,0.0,94500,4249900.0,-0.11195700850872628,44.66
HK.01113,2020-08-05 15:39:00,44.66,44.71,44.71,44.66,0.0,0.0,64500,2903925.0,0.22416498542927915,44.61
HK.01113,2020-08-05 15:40:00,44.71,44.66,44.71,44.61,0.0,0.0,113000,5086425.0,-0.11183180496534166,44.71
HK.01113,2020-08-05 15:41:00,44.66,44.76,44.81,44.66,0.0,0.0,65500,2952400.0,0.2239140170174685,44.66
HK.01113,2020-08-05 15:42:00,44.76,44.61,44.76,44.61,0.0,0.0,49500,2230450.0,-0.3351206434316322,44.76
HK.01113,2020-08-05 15:43:00,44.61,44.66,44.71,44.61,0.0,0.0,138000,6209575.0,0.1120824927146316,44.61
HK.01113,2020-08-05 15:44:00,44.71,44.66,44.71,44.66,0.0,0.0,5500,247525.0,0.0,44.66
HK.01113,2020-08-05 15:45:00,44.61,44.56,44.61,44.51,0.0,0.0,49000,2200650.0,-0.22391401701745256,44.66
HK.01113,2020-08-05 15:46:00,44.56,44.51,44.56,44.51,0.0,0.0,31500,1413825.0,-0.11220825852783721,44.56
HK.01113,2020-08-05 15:47:00,44.56,44.51,44.56,44.51,0.0,0.0,29000,1301025.0,0.0,44.51
HK.01113,2020-08-05 15:48:00,44.56,44.46,44.56,44.46,0.0,0.0,63500,2847375.0,-0.11233430689732006,44.51
HK.01113,2020-08-05 15:49:00,44.46,44.66,44.66,44.46,0.0,0.0,129000,5788775.0,0.44984255510570337,44.46
HK.01113,2020-08-05 15:50:00,44.66,44.66,44.66,44.61,0.0,0.0,73000,3283950.0,0.0,44.66
HK.01113,2020-08-05 15:51:00,44.66,44.61,44.66,44.61,0.0,0.0,20000,899925.0,-0.11195700850872628,44.66
HK.01113,2020-08-05 15:52:00,44.66,44.66,44.66,44.61,0.0,0.0,55500,2497425.0,0.1120824927146316,44.61
HK.01113,2020-08-05 15:53:00,44.66,44.61,44.66,44.61,0.0,0.0,14500,652150.0,-0.11195700850872628,44.66
HK.01113,2020-08-05 15:54:00,44.66,44.61,44.66,44.61,0.0,0.0,40000,1799475.0,0.0,44.61
HK.01113,2020-08-05 15:55:00,44.66,44.61,44.66,44.61,0.0,0.0,29000,1304200.0,0.0,44.61
HK.01113,2020-08-05 15:56:00,44.61,44.56,44.66,44.56,0.0,0.0,63000,2830975.0,-0.1120824927146316,44.61
HK.01113,2020-08-05 15:57:00,44.56,44.51,44.61,44.46,0.0,0.0,161500,7246600.0,-0.11220825852783721,44.56
HK.01113,2020-08-05 15:58:00,44.56,44.51,44.56,44.51,0.0,0.0,30000,1346425.0,0.0,44.51
HK.01113,2020-08-05 15:59:00,44.51,44.61,44.66,44.51,0.0,0.0,227500,10220500.0,0.22466861379465608,44.51
HK.01113,2020-08-05 16:00:00,44.61,44.71,44.71,44.61,0.0,0.0,812500,36600825.0,0.22416498542927915,44.61
