code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-12-03 14:17:00,49.78,49.78,49.78,49.78,0.0,0.0,2500,129250.0,-0.10034115994380324,49.83
HK.01113,2019-12-03 14:18:00,49.78,49.78,49.78,49.78,0.0,0.0,0,0.0,0.0,49.78
HK.01113,2019-12-03 14:19:00,49.78,49.78,49.78,49.78,0.0,0.0,1500,77550.0,0.0,49.78
HK.01113,2019-12-03 14:20:00,49.78,49.83,49.83,49.78,0.0,0.0,36500,1888825.0,0.1004419445560409,49.78
HK.01113,2019-12-03 14:21:00,49.83,49.83,49.83,49.83,0.0,0.0,0,0.0,0.0,49.83
HK.01113,2019-12-03 14:22:00,49.83,49.83,49.83,49.83,0.0,0.0,1500,77625.0,0.0,49.83
HK.01113,2019-12-03 14:23:00,49.83,49.83,49.83,49.83,0.0,0.0,2000,103500.0,0.0,49.83
HK.01113,2019-12-03 14:24:00,49.83,49.78,49.83,49.78,0.0,0.0,4000,206875.0,-0.10034115994380324,49.83
HK.01113,2019-12-03 14:25:00,49.83,49.83,49.83,49.83,0.0,0.0,500,25875.0,0.1004419445560409,49.78
HK.01113,2019-12-03 14:26:00,49.83,49.78,49.83,49.78,0.0,0.0,1000,51725.0,-0.10034115994380324,49.83
HK.01113,2019-12-03 14:27:00,49.83,49.83,49.83,49.83,0.0,0.0,2500,129375.0,0.1004419445560409,49.78
HK.01113,2019-12-03 14:28:00,49.83,49.83,49.83,49.83,0.0,0.0,500,25875.0,0.0,49.83
HK.01113,2019-12-03 14:29:00,49.88,49.88,49.88,49.88,0.0,0.0,1000,51800.0,0.10034115994381751,49.83
HK.01113,2019-12-03 14:30:00,49.83,49.88,49.88,49.83,0.0,0.0,2500,129400.0,0.0,49.88
HK.01113,2019-12-03 14:31:00,49.88,49.83,49.88,49.83,0.0,0.0,12500,647225.0,-0.10024057738573429,49.88
HK.01113,2019-12-03 14:32:00,49.83,49.83,49.83,49.83,0.0,0.0,2500,129375.0,0.0,49.83
HK.01113,2019-12-03 14:33:00,49.78,49.78,49.78,49.78,0.0,0.0,1000,51700.0,-0.10034115994380324,49.83
HK.01113,2019-12-03 14:34:00,49.83,49.78,49.83,49.78,0.0,0.0,3500,181075.0,0.0,49.78
HK.01113,2019-12-03 14:35:00,49.78,49.83,49.83,49.78,0.0,0.0,3000,155150.0,0.1004419445560409,49.78
HK.01113,2019-12-03 14:36:00,49.83,49.83,49.83,49.83,0.0,0.0,2000,103500.0,0.0,49.83
HK.01113,2019-12-03 14:37:00,49.83,49.83,49.83,49.83,0.0,0.0,3500,181125.0,0.0,49.83
HK.01113,2019-12-03 14:38:00,49.83,49.78,49.83,49.78,0.0,0.0,3500,181075.0,-0.10034115994380324,49.83
HK.01113,2019-12-03 14:39:00,49.78,49.83,49.83,49.78,0.0,0.0,7000,362175.0,0.1004419445560409,49.78
HK.01113,2019-12-03 14:40:00,49.83,49.83,49.83,49.83,0.0,0.0,0,0.0,0.0,49.83
HK.01113,2019-12-03 14:41:00,49.83,49.83,49.83,49.83,0.0,0.0,0,0.0,0.0,49.83
HK.01113,2019-12-03 14:42:00,49.83,49.83,49.83,49.83,0.0,0.0,1500,77625.0,0.0,49.83
HK.01113,2019-12-03 14:43:00,49.83,49.83,49.83,49.83,0.0,0.0,500,25875.0,0.0,49.83
HK.01113,2019-12-03 14:44:00,49.83,49.83,49.83,49.83,0.0,0.0,500,25875.0,0.0,49.83
HK.01113,2019-12-03 14:45:00,49.83,49.83,49.83,49.83,0.0,0.0,500,25875.0,0.0,49.83
HK.01113,2019-12-03 14:46:00,49.83,49.83,49.83,49.83,0.0,0.0,1500,77625.0,0.0,49.83
HK.01113,2019-12-03 14:47:00,49.83,49.83,49.83,49.83,0.0,0.0,500,25875.0,0.0,49.83
HK.01113,2019-12-03 14:48:00,49.83,49.83,49.83,49.83,0.0,0.0,2000,103500.0,0.0,49.83
HK.01113,2019-12-03 14:49:00,49.88,49.88,49.88,49.88,0.0,0.0,1500,77700.0,0.10034115994381751,49.83
HK.01113,2019-12-03 14:50:00,49.83,49.83,49.83,49.83,0.0,0.0,1500,77625.0,-0.10024057738573429,49.88
HK.01113,2019-12-03 14:51:00,49.83,49.83,49.83,49.83,0.0,0.0,0,0.0,0.0,49.83
HK.01113,2019-12-03 14:52:00,49.83,49.83,49.83,49.83,0.0,0.0,0,0.0,0.0,49.83
HK.01113,2019-12-03 14:53:00,49.83,49.83,49.83,49.83,0.0,0.0,1000,51750.0,0.0,49.83
HK.01113,2019-12-03 14:54:00,49.83,49.83,49.83,49.83,0.0,0.0,1500,77625.0,0.0,49.83
HK.01113,2019-12-03 14:55:00,49.83,49.83,49.83,49.83,0.0,0.0,500,25875.0,0.0,49.83
HK.01113,2019-12-03 14:56:00,49.83,49.83,49.83,49.83,0.0,0.0,1000,51750.0,0.0,49.83
HK.01113,2019-12-03 14:57:00,49.83,49.83,49.83,49.83,0.0,0.0,500,25875.0,0.0,49.83
HK.01113,2019-12-03 14:58:00,49.83,49.83,49.83,49.83,0.0,0.0,500,25875.0,0.0,49.83
HK.01113,2019-12-03 14:59:00,49.83,49.83,49.83,49.83,0.0,0.0,500,25875.0,0.0,49.83
HK.01113,2019-12-03 15:00:00,49.83,49.88,49.88,49.83,0.0,0.0,1500,77650.0,0.10034115994381751,49.83
HK.01113,2019-12-03 15:01:00,49.83,49.83,49.83,49.83,0.0,0.0,1500,77625.0,-0.10024057738573429,49.88
HK.01113,2019-12-03 15:02:00,49.83,49.83,49.83,49.83,0.0,0.0,0,0.0,0.0,49.83
HK.01113,2019-12-03 15:03:00,49.83,49.83,49.83,49.83,0.0,0.0,500,25875.0,0.0,49.83
HK.01113,2019-12-03 15:04:00,49.83,49.83,49.83,49.83,0.0,0.0,1000,51750.0,0.0,49.83
HK.01113,2019-12-03 15:05:00,49.88,49.93,49.93,49.88,0.0,0.0,34000,1761750.0,0.20068231988762075,49.83
HK.01113,2019-12-03 15:06:00,49.98,49.93,49.98,49.93,0.0,0.0,5500,285400.0,0.0,49.93
HK.01113,2019-12-03 15:07:00,49.98,49.98,49.98,49.98,0.0,0.0,1000,51900.0,0.10014019627477899,49.93
HK.01113,2019-12-03 15:08:00,49.98,49.98,49.98,49.98,0.0,0.0,0,0.0,0.0,49.98
HK.01113,2019-12-03 15:09:00,49.93,49.93,49.93,49.93,0.0,0.0,500,25925.0,-0.10004001600639688,49.98
HK.01113,2019-12-03 15:10:00,49.93,49.93,49.93,49.93,0.0,0.0,500,25925.0,0.0,49.93
HK.01113,2019-12-03 15:11:00,49.98,49.93,49.98,49.93,0.0,0.0,1000,51875.0,0.0,49.93
HK.01113,2019-12-03 15:12:00,49.98,49.93,49.98,49.93,0.0,0.0,2000,103725.0,0.0,49.93
HK.01113,2019-12-03 15:13:00,49.98,49.98,49.98,49.98,0.0,0.0,1000,51900.0,0.10014019627477899,49.93
HK.01113,2019-12-03 15:14:00,49.93,49.98,49.98,49.93,0.0,0.0,2500,129700.0,0.0,49.98
HK.01113,2019-12-03 15:15:00,49.93,50.03,50.13,49.93,0.0,0.0,110500,5742500.0,0.10004001600641109,49.98
HK.01113,2019-12-03 15:16:00,50.03,50.03,50.03,50.03,0.0,0.0,4500,233775.0,0.0,50.03
HK.01113,2019-12-03 15:17:00,49.98,49.98,49.98,49.98,0.0,0.0,500,25950.0,-0.09994003597842147,50.03
HK.01113,2019-12-03 15:18:00,49.98,50.03,50.03,49.98,0.0,0.0,5500,285700.0,0.10004001600641109,49.98
HK.01113,2019-12-03 15:19:00,49.98,49.98,49.98,49.98,0.0,0.0,1500,77850.0,-0.09994003597842147,50.03
HK.01113,2019-12-03 15:20:00,49.98,49.93,49.98,49.93,0.0,0.0,7500,389200.0,-0.10004001600639688,49.98
HK.01113,2019-12-03 15:21:00,49.93,49.93,49.93,49.93,0.0,0.0,5000,259250.0,0.0,49.93
HK.01113,2019-12-03 15:22:00,49.93,49.93,49.93,49.93,0.0,0.0,500,25925.0,0.0,49.93
HK.01113,2019-12-03 15:23:00,49.93,49.93,49.93,49.93,0.0,0.0,10500,544425.0,0.0,49.93
HK.01113,2019-12-03 15:24:00,49.93,49.93,49.93,49.93,0.0,0.0,1500,77775.0,0.0,49.93
HK.01113,2019-12-03 15:25:00,49.93,50.03,50.03,49.93,0.0,0.0,36500,1894550.0,0.20028039254957225,49.93
HK.01113,2019-12-03 15:26:00,50.03,50.03,50.03,50.03,0.0,0.0,0,0.0,0.0,50.03
HK.01113,2019-12-03 15:27:00,50.08,50.03,50.08,50.03,0.0,0.0,3500,181975.0,0.0,50.03
HK.01113,2019-12-03 15:28:00,50.03,50.03,50.03,50.03,0.0,0.0,500,25975.0,0.0,50.03
HK.01113,2019-12-03 15:29:00,50.03,50.03,50.03,50.03,0.0,0.0,2000,103900.0,0.0,50.03
HK.01113,2019-12-03 15:30:00,50.03,49.88,50.03,49.88,0.0,0.0,25000,1298025.0,-0.299820107935236,50.03
HK.01113,2019-12-03 15:31:00,49.93,49.88,49.93,49.88,0.0,0.0,7000,362875.0,0.0,49.88
HK.01113,2019-12-03 15:32:00,49.93,49.93,49.93,49.93,0.0,0.0,15000,777750.0,0.10024057738572004,49.88
HK.01113,2019-12-03 15:33:00,49.93,49.93,49.93,49.93,0.0,0.0,0,0.0,0.0,49.93
HK.01113,2019-12-03 15:34:00,49.93,49.93,49.93,49.93,0.0,0.0,0,0.0,0.0,49.93
HK.01113,2019-12-03 15:35:00,49.93,49.93,49.93,49.93,0.0,0.0,1000,51850.0,0.0,49.93
HK.01113,2019-12-03 15:36:00,49.98,49.93,49.98,49.93,0.0,0.0,2000,103775.0,0.0,49.93
HK.01113,2019-12-03 15:37:00,49.93,49.93,49.93,49.93,0.0,0.0,500,25925.0,0.0,49.93
HK.01113,2019-12-03 15:38:00,49.98,50.03,50.03,49.98,0.0,0.0,30500,1583775.0,0.20028039254957225,49.93
HK.01113,2019-12-03 15:39:00,50.03,50.03,50.03,50.03,0.0,0.0,20500,1064975.0,0.0,50.03
HK.01113,2019-12-03 15:40:00,49.98,50.03,50.03,49.98,0.0,0.0,11500,596925.0,0.0,50.03
HK.01113,2019-12-03 15:41:00,50.03,50.03,50.03,50.03,0.0,0.0,3500,181825.0,0.0,50.03
HK.01113,2019-12-03 15:42:00,50.03,50.03,50.03,50.03,0.0,0.0,3500,181825.0,0.0,50.03
HK.01113,2019-12-03 15:43:00,50.03,50.03,50.03,50.03,0.0,0.0,6000,311700.0,0.0,50.03
HK.01113,2019-12-03 15:44:00,50.03,50.03,50.03,49.98,0.0,0.0,6000,311675.0,0.0,50.03
HK.01113,2019-12-03 15:45:00,50.03,50.03,50.03,50.03,0.0,0.0,18000,935100.0,0.0,50.03
HK.01113,2019-12-03 15:46:00,50.03,50.03,50.08,50.03,0.0,0.0,5500,285750.0,0.0,50.03
HK.01113,2019-12-03 15:47:00,50.03,49.98,50.03,49.98,0.0,0.0,81500,4232375.0,-0.09994003597842147,50.03
HK.01113,2019-12-03 15:48:00,49.93,49.98,49.98,49.93,0.0,0.0,2000,103775.0,0.0,49.98
HK.01113,2019-12-03 15:49:00,49.98,49.98,49.98,49.93,0.0,0.0,3500,181625.0,0.0,49.98
HK.01113,2019-12-03 15:50:00,49.98,49.98,49.98,49.98,0.0,0.0,5000,259500.0,0.0,49.98
HK.01113,2019-12-03 15:51:00,49.93,49.93,49.98,49.93,0.0,0.0,3000,155575.0,-0.10004001600639688,49.98
HK.01113,2019-12-03 15:52:00,49.93,49.93,49.98,49.93,0.0,0.0,50500,2618550.0,0.0,49.93
HK.01113,2019-12-03 15:53:00,49.88,49.83,49.88,49.83,0.0,0.0,6500,336675.0,-0.20028039254957225,49.93
HK.01113,2019-12-03 15:54:00,49.83,49.83,49.88,49.83,0.0,0.0,4500,232925.0,0.0,49.83
HK.01113,2019-12-03 15:55:00,49.88,49.88,49.88,49.83,0.0,0.0,6500,336550.0,0.10034115994381751,49.83
HK.01113,2019-12-03 15:56:00,49.83,49.88,49.93,49.83,0.0,0.0,21000,1087800.0,0.0,49.88
HK.01113,2019-12-03 15:57:00,49.93,49.98,49.98,49.88,0.0,0.0,18500,959250.0,0.20048115477144007,49.88
HK.01113,2019-12-03 15:58:00,49.98,49.93,49.98,49.93,0.0,0.0,27000,1400050.0,-0.10004001600639688,49.98
HK.01113,2019-12-03 15:59:00,49.93,49.98,49.98,49.93,0.0,0.0,8000,414850.0,0.10014019627477899,49.93
HK.01113,2019-12-03 16:00:00,49.98,49.93,49.98,49.93,0.0,0.0,636000,32977025.0,-0.10004001600639688,49.98
