code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-06-26 14:17:00,47.11,47.11,47.11,47.11,0.0,0.0,0,0.0,0.0,47.11
HK.01113,2020-06-26 14:18:00,47.11,47.11,47.11,47.11,0.0,0.0,0,0.0,0.0,47.11
HK.01113,2020-06-26 14:19:00,47.06,47.06,47.06,47.06,0.0,0.0,4500,213300.0,-0.10613457864571674,47.11
HK.01113,2020-06-26 14:20:00,47.11,47.06,47.11,47.06,0.0,0.0,2000,94825.0,0.0,47.06
HK.01113,2020-06-26 14:21:00,47.06,47.06,47.06,47.06,0.0,0.0,0,0.0,0.0,47.06
HK.01113,2020-06-26 14:22:00,47.06,47.06,47.06,47.06,0.0,0.0,1000,47400.0,0.0,47.06
HK.01113,2020-06-26 14:23:00,47.06,47.06,47.06,47.06,0.0,0.0,1000,47400.0,0.0,47.06
HK.01113,2020-06-26 14:24:00,47.06,47.06,47.06,47.06,0.0,0.0,1500,71100.0,0.0,47.06
HK.01113,2020-06-26 14:25:00,47.06,47.06,47.06,47.06,0.0,0.0,3500,165900.0,0.0,47.06
HK.01113,2020-06-26 14:26:00,47.06,47.06,47.06,47.06,0.0,0.0,5000,237000.0,0.0,47.06
HK.01113,2020-06-26 14:27:00,47.06,47.11,47.11,47.06,0.0,0.0,4000,189775.0,0.10624734381639855,47.06
HK.01113,2020-06-26 14:28:00,47.11,47.11,47.11,47.11,0.0,0.0,500,23725.0,0.0,47.11
HK.01113,2020-06-26 14:29:00,47.11,47.11,47.11,47.11,0.0,0.0,0,0.0,0.0,47.11
HK.01113,2020-06-26 14:30:00,47.11,47.06,47.11,47.06,0.0,0.0,2000,94875.0,-0.10613457864571674,47.11
HK.01113,2020-06-26 14:31:00,47.06,47.11,47.11,47.06,0.0,0.0,15500,735450.0,0.10624734381639855,47.06
HK.01113,2020-06-26 14:32:00,47.11,47.06,47.11,47.06,0.0,0.0,43500,2062100.0,-0.10613457864571674,47.11
HK.01113,2020-06-26 14:33:00,47.06,47.06,47.06,47.06,0.0,0.0,1000,47400.0,0.0,47.06
HK.01113,2020-06-26 14:34:00,47.11,47.06,47.11,47.06,0.0,0.0,10500,498200.0,0.0,47.06
HK.01113,2020-06-26 14:35:00,47.06,47.06,47.06,47.06,0.0,0.0,1000,47400.0,0.0,47.06
HK.01113,2020-06-26 14:36:00,47.06,47.06,47.06,47.06,0.0,0.0,1500,71100.0,0.0,47.06
HK.01113,2020-06-26 14:37:00,47.06,47.06,47.06,47.06,0.0,0.0,9500,450300.0,0.0,47.06
HK.01113,2020-06-26 14:38:00,47.06,47.06,47.06,47.06,0.0,0.0,4000,189600.0,0.0,47.06
HK.01113,2020-06-26 14:39:00,47.06,47.06,47.11,47.06,0.0,0.0,4000,189625.0,0.0,47.06
HK.01113,2020-06-26 14:40:00,47.06,47.01,47.06,47.01,0.0,0.0,24000,1137450.0,-0.10624734381641365,47.06
HK.01113,2020-06-26 14:41:00,47.01,47.01,47.01,47.01,0.0,0.0,500,23675.0,0.0,47.01
HK.01113,2020-06-26 14:42:00,47.01,47.01,47.01,47.01,0.0,0.0,1000,47350.0,0.0,47.01
HK.01113,2020-06-26 14:43:00,47.01,47.01,47.01,47.01,0.0,0.0,1500,71025.0,0.0,47.01
HK.01113,2020-06-26 14:44:00,47.01,47.01,47.01,47.01,0.0,0.0,1000,47350.0,0.0,47.01
HK.01113,2020-06-26 14:45:00,47.01,47.01,47.01,47.01,0.0,0.0,1500,71025.0,0.0,47.01
HK.01113,2020-06-26 14:46:00,47.06,47.11,47.11,47.06,0.0,0.0,101500,4812175.0,0.21272069772389157,47.01
HK.01113,2020-06-26 14:47:00,47.16,47.16,47.16,47.16,0.0,0.0,500,23750.0,0.10613457864571674,47.11
HK.01113,2020-06-26 14:48:00,47.16,47.16,47.21,47.11,0.0,0.0,73000,3466375.0,0.0,47.16
HK.01113,2020-06-26 14:49:00,47.11,47.11,47.11,47.11,0.0,0.0,0,0.0,-0.10602205258693206,47.16
HK.01113,2020-06-26 14:50:00,47.11,47.11,47.11,47.11,0.0,0.0,0,0.0,0.0,47.11
HK.01113,2020-06-26 14:51:00,47.11,47.11,47.11,47.11,0.0,0.0,19000,901550.0,0.0,47.11
HK.01113,2020-06-26 14:52:00,47.11,47.11,47.11,47.11,0.0,0.0,0,0.0,0.0,47.11
HK.01113,2020-06-26 14:53:00,47.11,47.11,47.11,47.11,0.0,0.0,500,23725.0,0.0,47.11
HK.01113,2020-06-26 14:54:00,47.11,47.11,47.11,47.11,0.0,0.0,0,0.0,0.0,47.11
HK.01113,2020-06-26 14:55:00,47.06,47.06,47.06,47.06,0.0,0.0,1500,71100.0,-0.10613457864571674,47.11
HK.01113,2020-06-26 14:56:00,47.06,47.01,47.06,47.01,0.0,0.0,25000,1184750.0,-0.10624734381641365,47.06
HK.01113,2020-06-26 14:57:00,47.01,47.01,47.01,47.01,0.0,0.0,3500,165725.0,0.0,47.01
HK.01113,2020-06-26 14:58:00,47.01,47.01,47.01,47.01,0.0,0.0,500,23675.0,0.0,47.01
HK.01113,2020-06-26 14:59:00,47.01,47.01,47.01,47.01,0.0,0.0,5500,260425.0,0.0,47.01
HK.01113,2020-06-26 15:00:00,47.01,47.01,47.01,47.01,0.0,0.0,500,23675.0,0.0,47.01
HK.01113,2020-06-26 15:01:00,47.01,47.01,47.06,47.01,0.0,0.0,2000,94725.0,0.0,47.01
HK.01113,2020-06-26 15:02:00,47.01,47.01,47.01,47.01,0.0,0.0,500,23675.0,0.0,47.01
HK.01113,2020-06-26 15:03:00,47.01,47.01,47.01,47.01,0.0,0.0,500,23675.0,0.0,47.01
HK.01113,2020-06-26 15:04:00,47.06,47.01,47.06,47.01,0.0,0.0,105000,4976775.0,0.0,47.01
HK.01113,2020-06-26 15:05:00,47.01,47.01,47.01,47.01,0.0,0.0,500,23675.0,0.0,47.01
HK.01113,2020-06-26 15:06:00,47.01,47.01,47.01,47.01,0.0,0.0,6000,284100.0,0.0,47.01
HK.01113,2020-06-26 15:07:00,47.01,47.01,47.01,47.01,0.0,0.0,500,23675.0,0.0,47.01
HK.01113,2020-06-26 15:08:00,47.01,47.01,47.01,47.01,0.0,0.0,500,23675.0,0.0,47.01
HK.01113,2020-06-26 15:09:00,47.01,47.01,47.01,47.01,0.0,0.0,0,0.0,0.0,47.01
HK.01113,2020-06-26 15:10:00,47.01,47.01,47.01,47.01,0.0,0.0,1500,71025.0,0.0,47.01
HK.01113,2020-06-26 15:11:00,47.01,47.01,47.06,47.01,0.0,0.0,1500,71050.0,0.0,47.01
HK.01113,2020-06-26 15:12:00,47.01,47.01,47.01,47.01,0.0,0.0,1000,47350.0,0.0,47.01
HK.01113,2020-06-26 15:13:00,47.01,47.01,47.06,47.01,0.0,0.0,170000,8056100.0,0.0,47.01
HK.01113,2020-06-26 15:14:00,47.01,46.96,47.01,46.96,0.0,0.0,31500,1491450.0,-0.10636034886193824,47.01
HK.01113,2020-06-26 15:15:00,47.01,46.96,47.01,46.96,0.0,0.0,2000,94650.0,0.0,46.96
HK.01113,2020-06-26 15:16:00,46.96,46.96,46.96,46.96,0.0,0.0,0,0.0,0.0,46.96
HK.01113,2020-06-26 15:17:00,46.96,46.96,46.96,46.96,0.0,0.0,0,0.0,0.0,46.96
HK.01113,2020-06-26 15:18:00,46.96,46.96,46.96,46.96,0.0,0.0,500,23650.0,0.0,46.96
HK.01113,2020-06-26 15:19:00,46.96,46.96,46.96,46.96,0.0,0.0,1000,47300.0,0.0,46.96
HK.01113,2020-06-26 15:20:00,46.96,46.96,46.96,46.96,0.0,0.0,0,0.0,0.0,46.96
HK.01113,2020-06-26 15:21:00,46.96,46.96,46.96,46.96,0.0,0.0,1000,47300.0,0.0,46.96
HK.01113,2020-06-26 15:22:00,47.01,47.01,47.01,46.96,0.0,0.0,22000,1041650.0,0.10647359454854591,46.96
HK.01113,2020-06-26 15:23:00,47.01,47.01,47.01,47.01,0.0,0.0,2000,94700.0,0.0,47.01
HK.01113,2020-06-26 15:24:00,47.01,47.01,47.01,46.96,0.0,0.0,1500,71000.0,0.0,47.01
HK.01113,2020-06-26 15:25:00,47.01,47.01,47.01,46.96,0.0,0.0,14500,685950.0,0.0,47.01
HK.01113,2020-06-26 15:26:00,47.01,47.06,47.06,46.96,0.0,0.0,125500,5942350.0,0.10636034886195335,47.01
HK.01113,2020-06-26 15:27:00,47.01,47.01,47.01,47.01,0.0,0.0,2000,94700.0,-0.10624734381641365,47.06
HK.01113,2020-06-26 15:28:00,47.06,47.06,47.06,47.06,0.0,0.0,500,23700.0,0.10636034886195335,47.01
HK.01113,2020-06-26 15:29:00,47.06,47.06,47.06,47.06,0.0,0.0,2500,118500.0,0.0,47.06
HK.01113,2020-06-26 15:30:00,47.01,47.06,47.11,47.01,0.0,0.0,76500,3625925.0,0.0,47.06
HK.01113,2020-06-26 15:31:00,47.11,47.11,47.11,47.11,0.0,0.0,4000,189800.0,0.10624734381639855,47.06
HK.01113,2020-06-26 15:32:00,47.11,47.06,47.11,47.06,0.0,0.0,13500,640450.0,-0.10613457864571674,47.11
HK.01113,2020-06-26 15:33:00,47.11,47.11,47.11,47.06,0.0,0.0,28000,1328575.0,0.10624734381639855,47.06
HK.01113,2020-06-26 15:34:00,47.06,47.11,47.11,47.06,0.0,0.0,2500,118550.0,0.0,47.11
HK.01113,2020-06-26 15:35:00,47.11,47.11,47.11,47.06,0.0,0.0,9500,450750.0,0.0,47.11
HK.01113,2020-06-26 15:36:00,47.06,47.01,47.06,46.96,0.0,0.0,207500,9828425.0,-0.21226915729144857,47.11
HK.01113,2020-06-26 15:37:00,47.01,47.01,47.01,47.01,0.0,0.0,44500,2107075.0,0.0,47.01
HK.01113,2020-06-26 15:38:00,47.01,47.01,47.01,47.01,0.0,0.0,500,23675.0,0.0,47.01
HK.01113,2020-06-26 15:39:00,47.01,47.01,47.01,47.01,0.0,0.0,0,0.0,0.0,47.01
HK.01113,2020-06-26 15:40:00,47.01,47.06,47.06,47.01,0.0,0.0,41000,1943350.0,0.10636034886195335,47.01
HK.01113,2020-06-26 15:41:00,47.11,47.11,47.11,47.06,0.0,0.0,8000,379500.0,0.10624734381639855,47.06
HK.01113,2020-06-26 15:42:00,47.11,47.16,47.16,47.11,0.0,0.0,7000,332275.0,0.10613457864571674,47.11
HK.01113,2020-06-26 15:43:00,47.11,47.11,47.11,47.11,0.0,0.0,31500,1494675.0,-0.10602205258693206,47.16
HK.01113,2020-06-26 15:44:00,47.06,47.11,47.11,47.06,0.0,0.0,11500,545275.0,0.0,47.11
HK.01113,2020-06-26 15:45:00,47.06,47.11,47.11,47.06,0.0,0.0,29500,1399725.0,0.0,47.11
HK.01113,2020-06-26 15:46:00,47.11,47.21,47.21,47.11,0.0,0.0,49500,2350800.0,0.21226915729144857,47.11
HK.01113,2020-06-26 15:47:00,47.21,47.21,47.21,47.21,0.0,0.0,40500,1925775.0,0.0,47.21
HK.01113,2020-06-26 15:48:00,47.21,47.26,47.26,47.21,0.0,0.0,22500,1070025.0,0.10590976488031593,47.21
HK.01113,2020-06-26 15:49:00,47.21,47.26,47.26,47.21,0.0,0.0,18500,880050.0,0.0,47.26
HK.01113,2020-06-26 15:50:00,47.26,47.26,47.26,47.21,0.0,0.0,11000,523575.0,0.0,47.26
HK.01113,2020-06-26 15:51:00,47.21,47.21,47.26,47.11,0.0,0.0,47000,2235450.0,-0.10579771476935497,47.26
HK.01113,2020-06-26 15:52:00,47.21,47.21,47.21,47.21,0.0,0.0,30500,1450275.0,0.0,47.21
HK.01113,2020-06-26 15:53:00,47.21,47.26,47.26,47.21,0.0,0.0,25000,1188925.0,0.10590976488031593,47.21
HK.01113,2020-06-26 15:54:00,47.21,47.26,47.26,47.21,0.0,0.0,25000,1189850.0,0.0,47.26
HK.01113,2020-06-26 15:55:00,47.26,47.21,47.26,47.21,0.0,0.0,18000,856675.0,-0.10579771476935497,47.26
HK.01113,2020-06-26 15:56:00,47.26,47.26,47.26,47.21,0.0,0.0,19500,928150.0,0.10590976488031593,47.21
HK.01113,2020-06-26 15:57:00,47.21,47.26,47.26,47.21,0.0,0.0,28500,1356500.0,0.0,47.26
HK.01113,2020-06-26 15:58:00,47.26,47.21,47.26,47.21,0.0,0.0,20500,975550.0,-0.10579771476935497,47.26
HK.01113,2020-06-26 15:59:00,47.26,47.26,47.31,47.21,0.0,0.0,33500,1595175.0,0.10590976488031593,47.21
HK.01113,2020-06-26 16:00:00,47.26,46.96,47.26,46.96,0.0,0.0,870500,41176400.0,-0.6347862886161599,47.26
