code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-01-21 14:17:00,52.43,52.43,52.48,52.43,0.0,0.0,41000,2228525.0,0.0,52.43
HK.01113,2020-01-21 14:18:00,52.48,52.48,52.48,52.48,0.0,0.0,500,27200.0,0.09536524890329422,52.43
HK.01113,2020-01-21 14:19:00,52.48,52.48,52.48,52.48,0.0,0.0,0,0.0,0.0,52.48
HK.01113,2020-01-21 14:20:00,52.48,52.43,52.48,52.43,0.0,0.0,1500,81575.0,-0.09527439024389703,52.48
HK.01113,2020-01-21 14:21:00,52.48,52.48,52.48,52.48,0.0,0.0,500,27200.0,0.09536524890329422,52.43
HK.01113,2020-01-21 14:22:00,52.48,52.48,52.48,52.48,0.0,0.0,0,0.0,0.0,52.48
HK.01113,2020-01-21 14:23:00,52.48,52.48,52.48,52.48,0.0,0.0,500,27200.0,0.0,52.48
HK.01113,2020-01-21 14:24:00,52.48,52.48,52.48,52.48,0.0,0.0,1000,54400.0,0.0,52.48
HK.01113,2020-01-21 14:25:00,52.43,52.43,52.43,52.43,0.0,0.0,3000,163050.0,-0.09527439024389703,52.48
HK.01113,2020-01-21 14:26:00,52.43,52.43,52.43,52.43,0.0,0.0,0,0.0,0.0,52.43
HK.01113,2020-01-21 14:27:00,52.48,52.48,52.48,52.48,0.0,0.0,500,27200.0,0.09536524890329422,52.43
HK.01113,2020-01-21 14:28:00,52.43,52.43,52.43,52.43,0.0,0.0,5000,271750.0,-0.09527439024389703,52.48
HK.01113,2020-01-21 14:29:00,52.43,52.43,52.43,52.43,0.0,0.0,24000,1304400.0,0.0,52.43
HK.01113,2020-01-21 14:30:00,52.43,52.43,52.43,52.43,0.0,0.0,0,0.0,0.0,52.43
HK.01113,2020-01-21 14:31:00,52.43,52.43,52.43,52.43,0.0,0.0,1000,54350.0,0.0,52.43
HK.01113,2020-01-21 14:32:00,52.43,52.43,52.43,52.43,0.0,0.0,1000,54350.0,0.0,52.43
HK.01113,2020-01-21 14:33:00,52.38,52.48,52.48,52.38,0.0,0.0,55000,2989650.0,0.09536524890329422,52.43
HK.01113,2020-01-21 14:34:00,52.48,52.48,52.48,52.48,0.0,0.0,4000,217600.0,0.0,52.48
HK.01113,2020-01-21 14:35:00,52.43,52.48,52.48,52.43,0.0,0.0,1000,54375.0,0.0,52.48
HK.01113,2020-01-21 14:36:00,52.48,52.48,52.48,52.48,0.0,0.0,8000,435200.0,0.0,52.48
HK.01113,2020-01-21 14:37:00,52.48,52.48,52.48,52.48,0.0,0.0,11500,625600.0,0.0,52.48
HK.01113,2020-01-21 14:38:00,52.48,52.48,52.48,52.48,0.0,0.0,0,0.0,0.0,52.48
HK.01113,2020-01-21 14:39:00,52.53,52.58,52.58,52.53,0.0,0.0,28000,1524750.0,0.1905487804878076,52.48
HK.01113,2020-01-21 14:40:00,52.58,52.48,52.58,52.48,0.0,0.0,25000,1361225.0,-0.1901863826550046,52.58
HK.01113,2020-01-21 14:41:00,52.48,52.48,52.48,52.48,0.0,0.0,0,0.0,0.0,52.48
HK.01113,2020-01-21 14:42:00,52.53,52.53,52.53,52.53,0.0,0.0,4500,245025.0,0.09527439024391057,52.48
HK.01113,2020-01-21 14:43:00,52.53,52.53,52.53,52.53,0.0,0.0,0,0.0,0.0,52.53
HK.01113,2020-01-21 14:44:00,52.48,52.48,52.53,52.48,0.0,0.0,3500,190450.0,-0.0951837045497892,52.53
HK.01113,2020-01-21 14:45:00,52.48,52.43,52.48,52.43,0.0,0.0,86500,4704150.0,-0.09527439024389703,52.48
HK.01113,2020-01-21 14:46:00,52.38,52.38,52.38,52.38,0.0,0.0,1000,54300.0,-0.09536524890329422,52.43
HK.01113,2020-01-21 14:47:00,52.38,52.38,52.38,52.38,0.0,0.0,1000,54300.0,0.0,52.38
HK.01113,2020-01-21 14:48:00,52.38,52.38,52.38,52.38,0.0,0.0,0,0.0,0.0,52.38
HK.01113,2020-01-21 14:49:00,52.38,52.38,52.38,52.38,0.0,0.0,0,0.0,0.0,52.38
HK.01113,2020-01-21 14:50:00,52.43,52.43,52.43,52.43,0.0,0.0,34000,1847900.0,0.0954562810232859,52.38
HK.01113,2020-01-21 14:51:00,52.43,52.43,52.43,52.43,0.0,0.0,1000,54350.0,0.0,52.43
HK.01113,2020-01-21 14:52:00,52.43,52.43,52.43,52.43,0.0,0.0,0,0.0,0.0,52.43
HK.01113,2020-01-21 14:53:00,52.43,52.43,52.43,52.43,0.0,0.0,0,0.0,0.0,52.43
HK.01113,2020-01-21 14:54:00,52.43,52.43,52.43,52.43,0.0,0.0,5000,271750.0,0.0,52.43
HK.01113,2020-01-21 14:55:00,52.38,52.43,52.43,52.38,0.0,0.0,15500,841675.0,0.0,52.43
HK.01113,2020-01-21 14:56:00,52.38,52.38,52.38,52.38,0.0,0.0,1500,81450.0,-0.09536524890329422,52.43
HK.01113,2020-01-21 14:57:00,52.43,52.43,52.43,52.43,0.0,0.0,5500,298925.0,0.0954562810232859,52.38
HK.01113,2020-01-21 14:58:00,52.43,52.43,52.43,52.43,0.0,0.0,0,0.0,0.0,52.43
HK.01113,2020-01-21 14:59:00,52.38,52.38,52.38,52.38,0.0,0.0,500,27150.0,-0.09536524890329422,52.43
HK.01113,2020-01-21 15:00:00,52.38,52.38,52.38,52.38,0.0,0.0,0,0.0,0.0,52.38
HK.01113,2020-01-21 15:01:00,52.38,52.38,52.38,52.38,0.0,0.0,1500,81450.0,0.0,52.38
HK.01113,2020-01-21 15:02:00,52.43,52.38,52.43,52.38,0.0,0.0,10000,543475.0,0.0,52.38
HK.01113,2020-01-21 15:03:00,52.38,52.38,52.38,52.38,0.0,0.0,0,0.0,0.0,52.38
HK.01113,2020-01-21 15:04:00,52.43,52.43,52.43,52.43,0.0,0.0,500,27175.0,0.0954562810232859,52.38
HK.01113,2020-01-21 15:05:00,52.38,52.38,52.43,52.38,0.0,0.0,15000,814800.0,-0.09536524890329422,52.43
HK.01113,2020-01-21 15:06:00,52.38,52.38,52.38,52.38,0.0,0.0,0,0.0,0.0,52.38
HK.01113,2020-01-21 15:07:00,52.43,52.48,52.53,52.38,0.0,0.0,147500,8020750.0,0.1909125620465718,52.38
HK.01113,2020-01-21 15:08:00,52.53,52.48,52.53,52.48,0.0,0.0,13000,707325.0,0.0,52.48
HK.01113,2020-01-21 15:09:00,52.53,52.53,52.53,52.48,0.0,0.0,9000,489875.0,0.09527439024391057,52.48
HK.01113,2020-01-21 15:10:00,52.53,52.53,52.53,52.43,0.0,0.0,4000,217725.0,0.0,52.53
HK.01113,2020-01-21 15:11:00,52.53,52.48,52.53,52.48,0.0,0.0,21000,1142425.0,-0.0951837045497892,52.53
HK.01113,2020-01-21 15:12:00,52.43,52.48,52.48,52.38,0.0,0.0,222500,12091375.0,0.0,52.48
HK.01113,2020-01-21 15:13:00,52.48,52.48,52.48,52.48,0.0,0.0,0,0.0,0.0,52.48
HK.01113,2020-01-21 15:14:00,52.48,52.53,52.53,52.48,0.0,0.0,25000,1360100.0,0.09527439024391057,52.48
HK.01113,2020-01-21 15:15:00,52.53,52.53,52.53,52.53,0.0,0.0,6000,326700.0,0.0,52.53
HK.01113,2020-01-21 15:16:00,52.53,52.53,52.53,52.53,0.0,0.0,2000,108900.0,0.0,52.53
HK.01113,2020-01-21 15:17:00,52.53,52.48,52.53,52.48,0.0,0.0,8000,435325.0,-0.0951837045497892,52.53
HK.01113,2020-01-21 15:18:00,52.53,52.53,52.53,52.48,0.0,0.0,3500,190475.0,0.09527439024391057,52.48
HK.01113,2020-01-21 15:19:00,52.53,52.58,52.58,52.53,0.0,0.0,27500,1497575.0,0.09518370454977566,52.53
HK.01113,2020-01-21 15:20:00,52.58,52.53,52.58,52.53,0.0,0.0,40500,2205250.0,-0.09509319132749555,52.58
HK.01113,2020-01-21 15:21:00,52.53,52.53,52.53,52.53,0.0,0.0,0,0.0,0.0,52.53
HK.01113,2020-01-21 15:22:00,52.53,52.53,52.53,52.53,0.0,0.0,2500,136125.0,0.0,52.53
HK.01113,2020-01-21 15:23:00,52.53,52.53,52.53,52.53,0.0,0.0,1500,81675.0,0.0,52.53
HK.01113,2020-01-21 15:24:00,52.53,52.53,52.53,52.48,0.0,0.0,6000,326525.0,0.0,52.53
HK.01113,2020-01-21 15:25:00,52.53,52.53,52.53,52.53,0.0,0.0,7000,381150.0,0.0,52.53
HK.01113,2020-01-21 15:26:00,52.53,52.48,52.53,52.48,0.0,0.0,2500,136075.0,-0.0951837045497892,52.53
HK.01113,2020-01-21 15:27:00,52.53,52.53,52.53,52.53,0.0,0.0,3500,190575.0,0.09527439024391057,52.48
HK.01113,2020-01-21 15:28:00,52.48,52.53,52.53,52.48,0.0,0.0,28000,1524500.0,0.0,52.53
HK.01113,2020-01-21 15:29:00,52.53,52.53,52.53,52.53,0.0,0.0,12500,680625.0,0.0,52.53
HK.01113,2020-01-21 15:30:00,52.58,52.58,52.58,52.58,0.0,0.0,2000,109000.0,0.09518370454977566,52.53
HK.01113,2020-01-21 15:31:00,52.58,52.58,52.58,52.58,0.0,0.0,4000,218000.0,0.0,52.58
HK.01113,2020-01-21 15:32:00,52.58,52.58,52.58,52.58,0.0,0.0,20500,1117250.0,0.0,52.58
HK.01113,2020-01-21 15:33:00,52.58,52.63,52.63,52.58,0.0,0.0,15000,818175.0,0.09509319132750907,52.58
HK.01113,2020-01-21 15:34:00,52.63,52.63,52.63,52.63,0.0,0.0,17500,954625.0,0.0,52.63
HK.01113,2020-01-21 15:35:00,52.63,52.48,52.63,52.48,0.0,0.0,104000,5667750.0,-0.2850085502565185,52.63
HK.01113,2020-01-21 15:36:00,52.48,52.58,52.58,52.48,0.0,0.0,31000,1687750.0,0.1905487804878076,52.48
HK.01113,2020-01-21 15:37:00,52.58,52.63,52.63,52.58,0.0,0.0,27500,1499625.0,0.09509319132750907,52.58
HK.01113,2020-01-21 15:38:00,52.63,52.63,52.63,52.63,0.0,0.0,5500,300025.0,0.0,52.63
HK.01113,2020-01-21 15:39:00,52.63,52.63,52.63,52.58,0.0,0.0,15500,845425.0,0.0,52.63
HK.01113,2020-01-21 15:40:00,52.63,52.63,52.63,52.63,0.0,0.0,2000,109100.0,0.0,52.63
HK.01113,2020-01-21 15:41:00,52.63,52.68,52.68,52.63,0.0,0.0,25500,1391525.0,0.09500285008549716,52.63
HK.01113,2020-01-21 15:42:00,52.68,52.63,52.68,52.63,0.0,0.0,109000,5946075.0,-0.09491268033408724,52.68
HK.01113,2020-01-21 15:43:00,52.63,52.68,52.68,52.63,0.0,0.0,18500,1009675.0,0.09500285008549716,52.63
HK.01113,2020-01-21 15:44:00,52.68,52.68,52.68,52.63,0.0,0.0,9000,491350.0,0.0,52.68
HK.01113,2020-01-21 15:45:00,52.68,52.53,52.68,52.53,0.0,0.0,144000,7852750.0,-0.2847380410022752,52.68
HK.01113,2020-01-21 15:46:00,52.58,52.58,52.58,52.58,0.0,0.0,35500,1934750.0,0.09518370454977566,52.53
HK.01113,2020-01-21 15:47:00,52.63,52.63,52.63,52.63,0.0,0.0,9000,490950.0,0.09509319132750907,52.58
HK.01113,2020-01-21 15:48:00,52.63,52.63,52.68,52.63,0.0,0.0,76000,4145825.0,0.0,52.63
HK.01113,2020-01-21 15:49:00,52.63,52.63,52.63,52.63,0.0,0.0,9000,490950.0,0.0,52.63
HK.01113,2020-01-21 15:50:00,52.63,52.58,52.63,52.58,0.0,0.0,63000,3434100.0,-0.09500285008551067,52.63
HK.01113,2020-01-21 15:51:00,52.58,52.58,52.63,52.58,0.0,0.0,58500,3188550.0,0.0,52.58
HK.01113,2020-01-21 15:52:00,52.63,52.58,52.63,52.58,0.0,0.0,15500,845475.0,0.0,52.58
HK.01113,2020-01-21 15:53:00,52.63,52.63,52.63,52.58,0.0,0.0,23500,1281575.0,0.09509319132750907,52.58
HK.01113,2020-01-21 15:54:00,52.63,52.58,52.63,52.58,0.0,0.0,24000,1308500.0,-0.09500285008551067,52.63
HK.01113,2020-01-21 15:55:00,52.63,52.58,52.63,52.58,0.0,0.0,16000,872300.0,0.0,52.58
HK.01113,2020-01-21 15:56:00,52.58,52.58,52.63,52.58,0.0,0.0,19000,1036000.0,0.0,52.58
HK.01113,2020-01-21 15:57:00,52.58,52.68,52.68,52.58,0.0,0.0,82500,4500775.0,0.1901863826550046,52.58
HK.01113,2020-01-21 15:58:00,52.68,52.58,52.68,52.58,0.0,0.0,49500,2699950.0,-0.18982536066818798,52.68
HK.01113,2020-01-21 15:59:00,52.63,52.58,52.63,52.58,0.0,0.0,28500,1553900.0,0.0,52.58
HK.01113,2020-01-21 16:00:00,52.58,52.58,52.68,52.58,0.0,0.0,513500,27987950.0,0.0,52.58
