code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-08-07 14:12:00,40.76,40.76,40.76,40.71,0.0,0.0,15500,636975.0,0.0,40.76
HK.01113,2020-08-07 14:13:00,40.76,40.71,40.76,40.66,0.0,0.0,157000,6445275.0,-0.12266928361137673,40.76
HK.01113,2020-08-07 14:14:00,40.66,40.71,40.71,40.66,0.0,0.0,11000,451350.0,0.0,40.71
HK.01113,2020-08-07 14:15:00,40.66,40.66,40.71,40.66,0.0,0.0,7000,287125.0,-0.12281994595923423,40.71
HK.01113,2020-08-07 14:16:00,40.66,40.71,40.71,40.66,0.0,0.0,11000,451300.0,0.12297097884900214,40.66
HK.01113,2020-08-07 14:17:00,40.71,40.71,40.71,40.66,0.0,0.0,15500,636175.0,0.0,40.71
HK.01113,2020-08-07 14:18:00,40.71,40.66,40.71,40.66,0.0,0.0,11000,451400.0,-0.12281994595923423,40.71
HK.01113,2020-08-07 14:19:00,40.66,40.71,40.71,40.66,0.0,0.0,19000,779825.0,0.12297097884900214,40.66
HK.01113,2020-08-07 14:20:00,40.66,40.71,40.71,40.66,0.0,0.0,16500,677150.0,0.0,40.71
HK.01113,2020-08-07 14:21:00,40.71,40.71,40.71,40.66,0.0,0.0,23000,944100.0,0.0,40.71
HK.01113,2020-08-07 14:22:00,40.66,40.66,40.71,40.66,0.0,0.0,245500,10077550.0,-0.12281994595923423,40.71
HK.01113,2020-08-07 14:23:00,40.71,40.66,40.71,40.66,0.0,0.0,41000,1682975.0,0.0,40.66
HK.01113,2020-08-07 14:24:00,40.71,40.71,40.71,40.66,0.0,0.0,5000,205150.0,0.12297097884900214,40.66
HK.01113,2020-08-07 14:25:00,40.71,40.66,40.71,40.66,0.0,0.0,4500,184600.0,-0.12281994595923423,40.71
HK.01113,2020-08-07 14:26:00,40.71,40.71,40.71,40.66,0.0,0.0,79000,3242825.0,0.12297097884900214,40.66
HK.01113,2020-08-07 14:27:00,40.66,40.66,40.71,40.66,0.0,0.0,20000,820775.0,-0.12281994595923423,40.71
HK.01113,2020-08-07 14:28:00,40.71,40.66,40.71,40.66,0.0,0.0,25500,1046625.0,0.0,40.66
HK.01113,2020-08-07 14:29:00,40.66,40.71,40.71,40.66,0.0,0.0,27500,1128625.0,0.12297097884900214,40.66
HK.01113,2020-08-07 14:30:00,40.71,40.66,40.71,40.66,0.0,0.0,5000,205175.0,-0.12281994595923423,40.71
HK.01113,2020-08-07 14:31:00,40.66,40.71,40.71,40.66,0.0,0.0,12000,492350.0,0.12297097884900214,40.66
HK.01113,2020-08-07 14:32:00,40.71,40.66,40.71,40.66,0.0,0.0,8000,328300.0,-0.12281994595923423,40.71
HK.01113,2020-08-07 14:33:00,40.71,40.71,40.71,40.66,0.0,0.0,20000,820925.0,0.12297097884900214,40.66
HK.01113,2020-08-07 14:34:00,40.71,40.71,40.71,40.66,0.0,0.0,19000,779500.0,0.0,40.71
HK.01113,2020-08-07 14:35:00,40.66,40.66,40.71,40.66,0.0,0.0,13000,533200.0,-0.12281994595923423,40.71
HK.01113,2020-08-07 14:36:00,40.71,40.71,40.71,40.66,0.0,0.0,9000,369275.0,0.12297097884900214,40.66
HK.01113,2020-08-07 14:37:00,40.66,40.66,40.71,40.66,0.0,0.0,20500,841300.0,-0.12281994595923423,40.71
HK.01113,2020-08-07 14:38:00,40.71,40.71,40.71,40.66,0.0,0.0,23500,964650.0,0.12297097884900214,40.66
HK.01113,2020-08-07 14:39:00,40.71,40.71,40.71,40.66,0.0,0.0,20000,820950.0,0.0,40.71
HK.01113,2020-08-07 14:40:00,40.71,40.71,40.71,40.66,0.0,0.0,151500,6218975.0,0.0,40.71
HK.01113,2020-08-07 14:41:00,40.66,40.71,40.71,40.66,0.0,0.0,18500,759175.0,0.0,40.71
HK.01113,2020-08-07 14:42:00,40.71,40.71,40.71,40.66,0.0,0.0,11500,472000.0,0.0,40.71
HK.01113,2020-08-07 14:43:00,40.71,40.66,40.71,40.66,0.0,0.0,12000,492350.0,-0.12281994595923423,40.71
HK.01113,2020-08-07 14:44:00,40.71,40.66,40.71,40.66,0.0,0.0,50000,2052425.0,0.0,40.66
HK.01113,2020-08-07 14:45:00,40.71,40.71,40.71,40.66,0.0,0.0,59500,2442175.0,0.12297097884900214,40.66
HK.01113,2020-08-07 14:46:00,40.71,40.71,40.71,40.66,0.0,0.0,18000,738750.0,0.0,40.71
HK.01113,2020-08-07 14:47:00,40.71,40.66,40.71,40.66,0.0,0.0,13500,554075.0,-0.12281994595923423,40.71
HK.01113,2020-08-07 14:48:00,40.71,40.66,40.71,40.66,0.0,0.0,24000,984225.0,0.0,40.66
HK.01113,2020-08-07 14:49:00,40.71,40.71,40.71,40.66,0.0,0.0,18000,738800.0,0.12297097884900214,40.66
HK.01113,2020-08-07 14:50:00,40.71,40.71,40.71,40.66,0.0,0.0,188000,7717275.0,0.0,40.71
HK.01113,2020-08-07 14:51:00,40.71,40.66,40.71,40.66,0.0,0.0,17500,718250.0,-0.12281994595923423,40.71
HK.01113,2020-08-07 14:52:00,40.71,40.66,40.71,40.66,0.0,0.0,18500,759250.0,0.0,40.66
HK.01113,2020-08-07 14:53:00,40.66,40.66,40.71,40.66,0.0,0.0,19000,779575.0,0.0,40.66
HK.01113,2020-08-07 14:54:00,40.66,40.71,40.71,40.66,0.0,0.0,27500,1128625.0,0.12297097884900214,40.66
HK.01113,2020-08-07 14:55:00,40.71,40.71,40.71,40.66,0.0,0.0,25000,1026125.0,0.0,40.71
HK.01113,2020-08-07 14:56:00,40.66,40.66,40.71,40.66,0.0,0.0,88500,3629450.0,-0.12281994595923423,40.71
HK.01113,2020-08-07 14:57:00,40.71,40.66,40.71,40.66,0.0,0.0,11000,451250.0,0.0,40.66
HK.01113,2020-08-07 14:58:00,40.71,40.66,40.71,40.66,0.0,0.0,33500,1374000.0,0.0,40.66
HK.01113,2020-08-07 14:59:00,40.66,40.66,40.71,40.66,0.0,0.0,16000,656575.0,0.0,40.66
HK.01113,2020-08-07 15:00:00,40.66,40.66,40.71,40.66,0.0,0.0,23500,964125.0,0.0,40.66
HK.01113,2020-08-07 15:01:00,40.66,40.66,40.71,40.66,0.0,0.0,43500,1785125.0,0.0,40.66
HK.01113,2020-08-07 15:02:00,40.66,40.66,40.66,40.66,0.0,0.0,9500,389500.0,0.0,40.66
HK.01113,2020-08-07 15:03:00,40.66,40.71,40.71,40.66,0.0,0.0,19500,800225.0,0.12297097884900214,40.66
HK.01113,2020-08-07 15:04:00,40.66,40.71,40.71,40.66,0.0,0.0,52500,2152875.0,0.0,40.71
HK.01113,2020-08-07 15:05:00,40.71,40.71,40.71,40.66,0.0,0.0,15000,615450.0,0.0,40.71
HK.01113,2020-08-07 15:06:00,40.71,40.71,40.71,40.66,0.0,0.0,25500,1046475.0,0.0,40.71
HK.01113,2020-08-07 15:07:00,40.66,40.66,40.66,40.66,0.0,0.0,8500,348500.0,-0.12281994595923423,40.71
HK.01113,2020-08-07 15:08:00,40.71,40.71,40.71,40.66,0.0,0.0,13000,533375.0,0.12297097884900214,40.66
HK.01113,2020-08-07 15:09:00,40.66,40.71,40.71,40.66,0.0,0.0,14000,574550.0,0.0,40.71
HK.01113,2020-08-07 15:10:00,40.66,40.66,40.71,40.66,0.0,0.0,27000,1107775.0,-0.12281994595923423,40.71
HK.01113,2020-08-07 15:11:00,40.71,40.66,40.71,40.66,0.0,0.0,51500,2113875.0,0.0,40.66
HK.01113,2020-08-07 15:12:00,40.66,40.66,40.71,40.66,0.0,0.0,52000,2134125.0,0.0,40.66
HK.01113,2020-08-07 15:13:00,40.71,40.71,40.71,40.66,0.0,0.0,15500,636050.0,0.12297097884900214,40.66
HK.01113,2020-08-07 15:14:00,40.66,40.71,40.71,40.66,0.0,0.0,112500,4617825.0,0.0,40.71
HK.01113,2020-08-07 15:15:00,40.71,40.71,40.71,40.66,0.0,0.0,91000,3735350.0,0.0,40.71
HK.01113,2020-08-07 15:16:00,40.66,40.66,40.71,40.66,0.0,0.0,118500,4864050.0,-0.12281994595923423,40.71
HK.01113,2020-08-07 15:17:00,40.71,40.71,40.71,40.66,0.0,0.0,142500,5849550.0,0.12297097884900214,40.66
HK.01113,2020-08-07 15:18:00,40.71,40.71,40.71,40.66,0.0,0.0,51000,2093375.0,0.0,40.71
HK.01113,2020-08-07 15:19:00,40.66,40.76,40.76,40.66,0.0,0.0,318000,13054000.0,0.12281994595921679,40.71
HK.01113,2020-08-07 15:20:00,40.76,40.81,40.81,40.71,0.0,0.0,28000,1150750.0,0.12266928361139418,40.76
HK.01113,2020-08-07 15:21:00,40.81,40.86,40.86,40.76,0.0,0.0,41000,1687175.0,0.12251899044351178,40.81
HK.01113,2020-08-07 15:22:00,40.81,40.86,40.86,40.81,0.0,0.0,28500,1174075.0,0.0,40.86
HK.01113,2020-08-07 15:23:00,40.81,40.81,40.86,40.81,0.0,0.0,38000,1565400.0,-0.12236906510033568,40.86
HK.01113,2020-08-07 15:24:00,40.81,40.91,40.96,40.81,0.0,0.0,83500,3441300.0,0.24503798088702355,40.81
HK.01113,2020-08-07 15:25:00,40.91,40.96,40.96,40.86,0.0,0.0,72500,2993475.0,0.12221950623320524,40.91
HK.01113,2020-08-07 15:26:00,40.96,40.91,40.96,40.91,0.0,0.0,4000,165050.0,-0.12207031250001041,40.96
HK.01113,2020-08-07 15:27:00,40.91,41.01,41.06,40.91,0.0,0.0,192500,7950500.0,0.24443901246639313,40.91
HK.01113,2020-08-07 15:28:00,40.96,41.01,41.01,40.96,0.0,0.0,27000,1115350.0,0.0,41.01
HK.01113,2020-08-07 15:29:00,41.01,40.96,41.01,40.96,0.0,0.0,25000,1033550.0,-0.12192148256522106,41.01
HK.01113,2020-08-07 15:30:00,41.01,40.96,41.01,40.96,0.0,0.0,20500,847425.0,0.0,40.96
HK.01113,2020-08-07 15:31:00,41.01,40.96,41.01,40.96,0.0,0.0,26000,1074550.0,0.0,40.96
HK.01113,2020-08-07 15:32:00,40.96,41.01,41.01,40.96,0.0,0.0,67000,2770225.0,0.12207031249999306,40.96
HK.01113,2020-08-07 15:33:00,40.96,40.96,40.96,40.96,0.0,0.0,8000,330400.0,-0.12192148256522106,41.01
HK.01113,2020-08-07 15:34:00,40.96,40.96,41.01,40.96,0.0,0.0,14500,599200.0,0.0,40.96
HK.01113,2020-08-07 15:35:00,40.96,40.96,41.01,40.96,0.0,0.0,55000,2273725.0,0.0,40.96
HK.01113,2020-08-07 15:36:00,40.96,41.01,41.01,40.96,0.0,0.0,16500,682175.0,0.12207031249999306,40.96
HK.01113,2020-08-07 15:37:00,41.01,41.01,41.01,40.96,0.0,0.0,24500,1012975.0,0.0,41.01
HK.01113,2020-08-07 15:38:00,40.96,40.96,41.01,40.96,0.0,0.0,17500,723500.0,-0.12192148256522106,41.01
HK.01113,2020-08-07 15:39:00,40.96,41.01,41.01,40.96,0.0,0.0,46000,1901450.0,0.12207031249999306,40.96
HK.01113,2020-08-07 15:40:00,40.96,41.01,41.01,40.96,0.0,0.0,143500,5933275.0,0.0,41.01
HK.01113,2020-08-07 15:41:00,40.96,40.96,41.01,40.96,0.0,0.0,28000,1157400.0,-0.12192148256522106,41.01
HK.01113,2020-08-07 15:42:00,41.01,41.01,41.01,40.96,0.0,0.0,17000,702775.0,0.12207031249999306,40.96
HK.01113,2020-08-07 15:43:00,40.96,40.96,41.01,40.96,0.0,0.0,91000,3761625.0,-0.12192148256522106,41.01
HK.01113,2020-08-07 15:44:00,40.96,41.01,41.01,40.96,0.0,0.0,32000,1322675.0,0.12207031249999306,40.96
HK.01113,2020-08-07 15:45:00,40.96,40.96,41.01,40.96,0.0,0.0,38000,1570150.0,-0.12192148256522106,41.01
HK.01113,2020-08-07 15:46:00,41.01,41.01,41.01,40.96,0.0,0.0,47000,1942875.0,0.12207031249999306,40.96
HK.01113,2020-08-07 15:47:00,40.96,41.11,41.16,40.96,0.0,0.0,736500,30482150.0,0.24384296513045947,41.01
HK.01113,2020-08-07 15:48:00,41.11,41.11,41.11,41.06,0.0,0.0,67000,2777075.0,0.0,41.11
HK.01113,2020-08-07 15:49:00,41.11,41.06,41.11,41.06,0.0,0.0,18000,745325.0,-0.1216249087813115,41.11
HK.01113,2020-08-07 15:50:00,41.06,41.11,41.11,41.06,0.0,0.0,26000,1077300.0,0.12177301509984693,41.06
HK.01113,2020-08-07 15:51:00,41.11,41.06,41.11,41.06,0.0,0.0,61000,2528175.0,-0.1216249087813115,41.11
HK.01113,2020-08-07 15:52:00,41.11,41.06,41.11,41.06,0.0,0.0,47000,1947775.0,0.0,41.06
HK.01113,2020-08-07 15:53:00,41.11,41.11,41.11,41.06,0.0,0.0,255000,10569525.0,0.12177301509984693,41.06
HK.01113,2020-08-07 15:54:00,41.11,41.11,41.11,41.06,0.0,0.0,120000,4973950.0,0.0,41.11
HK.01113,2020-08-07 15:55:00,41.11,41.11,41.11,41.06,0.0,0.0,66500,2756325.0,0.0,41.11
HK.01113,2020-08-07 15:56:00,41.06,41.11,41.11,41.06,0.0,0.0,70000,2900875.0,0.0,41.11
HK.01113,2020-08-07 15:57:00,41.06,41.06,41.11,41.06,0.0,0.0,62000,2567750.0,-0.1216249087813115,41.11
HK.01113,2020-08-07 15:58:00,41.06,41.11,41.11,41.06,0.0,0.0,176500,7314275.0,0.12177301509984693,41.06
HK.01113,2020-08-07 15:59:00,41.06,41.11,41.11,41.06,0.0,0.0,79500,3293725.0,0.0,41.11
HK.01113,2020-08-07 16:00:00,41.06,41.11,41.11,41.06,0.0,0.0,1431500,59333350.0,0.0,41.11
