code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-09-22 14:16:00,38.65,38.6,38.65,38.55,0.0,0.0,33500,1291525.0,0.0,38.6
HK.01113,2020-09-22 14:17:00,38.6,38.6,38.6,38.55,0.0,0.0,3000,115775.0,0.0,38.6
HK.01113,2020-09-22 14:18:00,38.55,38.45,38.55,38.45,0.0,0.0,177000,6816025.0,-0.3886010362694264,38.6
HK.01113,2020-09-22 14:19:00,38.45,38.5,38.5,38.45,0.0,0.0,97000,3733950.0,0.13003901170350365,38.45
HK.01113,2020-09-22 14:20:00,38.55,38.55,38.55,38.55,0.0,0.0,24500,944475.0,0.1298701298701225,38.5
HK.01113,2020-09-22 14:21:00,38.5,38.45,38.5,38.45,0.0,0.0,7000,269325.0,-0.2594033722438245,38.55
HK.01113,2020-09-22 14:22:00,38.5,38.5,38.5,38.5,0.0,0.0,7000,269500.0,0.13003901170350365,38.45
HK.01113,2020-09-22 14:23:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,0.1298701298701225,38.5
HK.01113,2020-09-22 14:24:00,38.55,38.55,38.55,38.55,0.0,0.0,2500,96375.0,0.0,38.55
HK.01113,2020-09-22 14:25:00,38.55,38.55,38.55,38.55,0.0,0.0,1000,38550.0,0.0,38.55
HK.01113,2020-09-22 14:26:00,38.55,38.5,38.55,38.5,0.0,0.0,1500,57775.0,-0.12970168612191224,38.55
HK.01113,2020-09-22 14:27:00,38.5,38.55,38.55,38.5,0.0,0.0,21500,828325.0,0.1298701298701225,38.5
HK.01113,2020-09-22 14:28:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01113,2020-09-22 14:29:00,38.6,38.6,38.6,38.6,0.0,0.0,500,19300.0,0.12970168612193067,38.55
HK.01113,2020-09-22 14:30:00,38.55,38.55,38.55,38.55,0.0,0.0,25000,963750.0,-0.12953367875648772,38.6
HK.01113,2020-09-22 14:31:00,38.6,38.6,38.6,38.6,0.0,0.0,3000,115800.0,0.12970168612193067,38.55
HK.01113,2020-09-22 14:32:00,38.55,38.6,38.6,38.55,0.0,0.0,1000,38575.0,0.0,38.6
HK.01113,2020-09-22 14:33:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01113,2020-09-22 14:34:00,38.6,38.6,38.6,38.6,0.0,0.0,12000,463200.0,0.0,38.6
HK.01113,2020-09-22 14:35:00,38.6,38.6,38.6,38.6,0.0,0.0,28500,1100100.0,0.0,38.6
HK.01113,2020-09-22 14:36:00,38.6,38.6,38.6,38.6,0.0,0.0,12500,482500.0,0.0,38.6
HK.01113,2020-09-22 14:37:00,38.6,38.6,38.6,38.55,0.0,0.0,19000,733200.0,0.0,38.6
HK.01113,2020-09-22 14:38:00,38.6,38.6,38.6,38.6,0.0,0.0,500,19300.0,0.0,38.6
HK.01113,2020-09-22 14:39:00,38.6,38.6,38.6,38.6,0.0,0.0,1000,38600.0,0.0,38.6
HK.01113,2020-09-22 14:40:00,38.6,38.6,38.6,38.6,0.0,0.0,1000,38600.0,0.0,38.6
HK.01113,2020-09-22 14:41:00,38.6,38.65,38.65,38.6,0.0,0.0,11000,424625.0,0.12953367875646932,38.6
HK.01113,2020-09-22 14:42:00,38.65,38.65,38.65,38.65,0.0,0.0,9000,347850.0,0.0,38.65
HK.01113,2020-09-22 14:43:00,38.65,38.65,38.65,38.65,0.0,0.0,500,19325.0,0.0,38.65
HK.01113,2020-09-22 14:44:00,38.65,38.65,38.65,38.65,0.0,0.0,0,0.0,0.0,38.65
HK.01113,2020-09-22 14:45:00,38.6,38.6,38.6,38.6,0.0,0.0,1500,57900.0,-0.12936610608019963,38.65
HK.01113,2020-09-22 14:46:00,38.6,38.6,38.6,38.6,0.0,0.0,2000,77200.0,0.0,38.6
HK.01113,2020-09-22 14:47:00,38.6,38.6,38.65,38.6,0.0,0.0,2000,77250.0,0.0,38.6
HK.01113,2020-09-22 14:48:00,38.6,38.6,38.6,38.6,0.0,0.0,500,19300.0,0.0,38.6
HK.01113,2020-09-22 14:49:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01113,2020-09-22 14:50:00,38.65,38.7,38.7,38.65,0.0,0.0,44000,1700650.0,0.259067357512957,38.6
HK.01113,2020-09-22 14:51:00,38.65,38.7,38.7,38.65,0.0,0.0,2000,77350.0,0.0,38.7
HK.01113,2020-09-22 14:52:00,38.7,38.7,38.7,38.7,0.0,0.0,500,19350.0,0.0,38.7
HK.01113,2020-09-22 14:53:00,38.7,38.7,38.7,38.7,0.0,0.0,1000,38700.0,0.0,38.7
HK.01113,2020-09-22 14:54:00,38.7,38.65,38.7,38.65,0.0,0.0,6500,251475.0,-0.12919896640827974,38.7
HK.01113,2020-09-22 14:55:00,38.7,38.7,38.7,38.7,0.0,0.0,15000,580500.0,0.129366106080218,38.65
HK.01113,2020-09-22 14:56:00,38.7,38.7,38.7,38.7,0.0,0.0,26000,1006200.0,0.0,38.7
HK.01113,2020-09-22 14:57:00,38.7,38.6,38.75,38.6,0.0,0.0,38500,1488325.0,-0.2583979328165411,38.7
HK.01113,2020-09-22 14:58:00,38.6,38.65,38.65,38.6,0.0,0.0,1500,57950.0,0.12953367875646932,38.6
HK.01113,2020-09-22 14:59:00,38.7,38.6,38.7,38.6,0.0,0.0,2500,96650.0,-0.12936610608019963,38.65
HK.01113,2020-09-22 15:00:00,38.6,38.65,38.65,38.6,0.0,0.0,40500,1565225.0,0.12953367875646932,38.6
HK.01113,2020-09-22 15:01:00,38.65,38.65,38.65,38.65,0.0,0.0,2000,77300.0,0.0,38.65
HK.01113,2020-09-22 15:02:00,38.65,38.65,38.65,38.65,0.0,0.0,500,19325.0,0.0,38.65
HK.01113,2020-09-22 15:03:00,38.65,38.65,38.65,38.65,0.0,0.0,0,0.0,0.0,38.65
HK.01113,2020-09-22 15:04:00,38.7,38.7,38.7,38.7,0.0,0.0,10500,406350.0,0.129366106080218,38.65
HK.01113,2020-09-22 15:05:00,38.75,38.75,38.75,38.75,0.0,0.0,11000,426250.0,0.1291989664082614,38.7
HK.01113,2020-09-22 15:06:00,38.75,38.75,38.75,38.75,0.0,0.0,38000,1472500.0,0.0,38.75
HK.01113,2020-09-22 15:07:00,38.8,38.75,38.8,38.75,0.0,0.0,11000,426750.0,0.0,38.75
HK.01113,2020-09-22 15:08:00,38.75,38.75,38.75,38.75,0.0,0.0,2500,96875.0,0.0,38.75
HK.01113,2020-09-22 15:09:00,38.7,38.7,38.7,38.7,0.0,0.0,9000,348300.0,-0.1290322580645088,38.75
HK.01113,2020-09-22 15:10:00,38.7,38.7,38.7,38.7,0.0,0.0,0,0.0,0.0,38.7
HK.01113,2020-09-22 15:11:00,38.7,38.7,38.7,38.7,0.0,0.0,24500,948150.0,0.0,38.7
HK.01113,2020-09-22 15:12:00,38.65,38.7,38.7,38.65,0.0,0.0,1000,38675.0,0.0,38.7
HK.01113,2020-09-22 15:13:00,38.7,38.7,38.7,38.7,0.0,0.0,500,19350.0,0.0,38.7
HK.01113,2020-09-22 15:14:00,38.65,38.65,38.65,38.65,0.0,0.0,7500,289875.0,-0.12919896640827974,38.7
HK.01113,2020-09-22 15:15:00,38.65,38.65,38.65,38.65,0.0,0.0,28000,1082200.0,0.0,38.65
HK.01113,2020-09-22 15:16:00,38.7,38.7,38.7,38.7,0.0,0.0,8000,309600.0,0.129366106080218,38.65
HK.01113,2020-09-22 15:17:00,38.7,38.7,38.7,38.7,0.0,0.0,500,19350.0,0.0,38.7
HK.01113,2020-09-22 15:18:00,38.65,38.65,38.7,38.65,0.0,0.0,37500,1449600.0,-0.12919896640827974,38.7
HK.01113,2020-09-22 15:19:00,38.65,38.7,38.7,38.6,0.0,0.0,21000,811600.0,0.129366106080218,38.65
HK.01113,2020-09-22 15:20:00,38.65,38.65,38.65,38.65,0.0,0.0,500,19325.0,-0.12919896640827974,38.7
HK.01113,2020-09-22 15:21:00,38.7,38.7,38.7,38.7,0.0,0.0,1000,38700.0,0.129366106080218,38.65
HK.01113,2020-09-22 15:22:00,38.65,38.7,38.7,38.65,0.0,0.0,2000,77350.0,0.0,38.7
HK.01113,2020-09-22 15:23:00,38.7,38.7,38.7,38.7,0.0,0.0,2000,77400.0,0.0,38.7
HK.01113,2020-09-22 15:24:00,38.7,38.7,38.7,38.7,0.0,0.0,0,0.0,0.0,38.7
HK.01113,2020-09-22 15:25:00,38.7,38.75,38.75,38.7,0.0,0.0,54500,2109300.0,0.1291989664082614,38.7
HK.01113,2020-09-22 15:26:00,38.75,38.8,38.8,38.75,0.0,0.0,82500,3200525.0,0.1290322580645088,38.75
HK.01113,2020-09-22 15:27:00,38.8,38.8,38.8,38.8,0.0,0.0,10000,388000.0,0.0,38.8
HK.01113,2020-09-22 15:28:00,38.8,38.8,38.8,38.8,0.0,0.0,15000,582000.0,0.0,38.8
HK.01113,2020-09-22 15:29:00,38.75,38.8,38.8,38.75,0.0,0.0,13000,503850.0,0.0,38.8
HK.01113,2020-09-22 15:30:00,38.8,38.75,38.8,38.75,0.0,0.0,8500,329525.0,-0.12886597938143599,38.8
HK.01113,2020-09-22 15:31:00,38.75,38.75,38.75,38.75,0.0,0.0,1000,38750.0,0.0,38.75
HK.01113,2020-09-22 15:32:00,38.7,38.7,38.75,38.7,0.0,0.0,12000,464600.0,-0.1290322580645088,38.75
HK.01113,2020-09-22 15:33:00,38.75,38.75,38.75,38.75,0.0,0.0,2500,96875.0,0.1291989664082614,38.7
HK.01113,2020-09-22 15:34:00,38.75,38.7,38.75,38.7,0.0,0.0,54000,2089850.0,-0.1290322580645088,38.75
HK.01113,2020-09-22 15:35:00,38.65,38.7,38.7,38.65,0.0,0.0,7500,290100.0,0.0,38.7
HK.01113,2020-09-22 15:36:00,38.65,38.65,38.7,38.65,0.0,0.0,28000,1082450.0,-0.12919896640827974,38.7
HK.01113,2020-09-22 15:37:00,38.65,38.6,38.7,38.6,0.0,0.0,12500,483150.0,-0.12936610608019963,38.65
HK.01113,2020-09-22 15:38:00,38.65,38.6,38.65,38.6,0.0,0.0,5500,212550.0,0.0,38.6
HK.01113,2020-09-22 15:39:00,38.6,38.6,38.6,38.6,0.0,0.0,3000,115800.0,0.0,38.6
HK.01113,2020-09-22 15:40:00,38.6,38.65,38.65,38.6,0.0,0.0,66000,2550800.0,0.12953367875646932,38.6
HK.01113,2020-09-22 15:41:00,38.65,38.65,38.65,38.65,0.0,0.0,15000,579750.0,0.0,38.65
HK.01113,2020-09-22 15:42:00,38.65,38.65,38.7,38.65,0.0,0.0,38000,1469200.0,0.0,38.65
HK.01113,2020-09-22 15:43:00,38.7,38.7,38.7,38.7,0.0,0.0,500,19350.0,0.129366106080218,38.65
HK.01113,2020-09-22 15:44:00,38.7,38.7,38.7,38.7,0.0,0.0,1000,38700.0,0.0,38.7
HK.01113,2020-09-22 15:45:00,38.65,38.65,38.65,38.65,0.0,0.0,6500,251225.0,-0.12919896640827974,38.7
HK.01113,2020-09-22 15:46:00,38.65,38.7,38.7,38.65,0.0,0.0,7500,289975.0,0.129366106080218,38.65
HK.01113,2020-09-22 15:47:00,38.65,38.7,38.7,38.65,0.0,0.0,6000,232025.0,0.0,38.7
HK.01113,2020-09-22 15:48:00,38.65,38.7,38.7,38.65,0.0,0.0,88000,3405100.0,0.0,38.7
HK.01113,2020-09-22 15:49:00,38.7,38.75,38.75,38.7,0.0,0.0,14000,541850.0,0.1291989664082614,38.7
HK.01113,2020-09-22 15:50:00,38.75,38.75,38.75,38.7,0.0,0.0,2500,96825.0,0.0,38.75
HK.01113,2020-09-22 15:51:00,38.7,38.8,38.8,38.7,0.0,0.0,57000,2208550.0,0.1290322580645088,38.75
HK.01113,2020-09-22 15:52:00,38.75,38.65,38.75,38.65,0.0,0.0,95000,3679750.0,-0.38659793814432625,38.8
HK.01113,2020-09-22 15:53:00,38.65,38.7,38.7,38.65,0.0,0.0,11000,425200.0,0.129366106080218,38.65
HK.01113,2020-09-22 15:54:00,38.65,38.65,38.7,38.65,0.0,0.0,66500,2570275.0,-0.12919896640827974,38.7
HK.01113,2020-09-22 15:55:00,38.6,38.65,38.65,38.6,0.0,0.0,14000,540800.0,0.0,38.65
HK.01113,2020-09-22 15:56:00,38.6,38.65,38.65,38.6,0.0,0.0,53000,2047525.0,0.0,38.65
HK.01113,2020-09-22 15:57:00,38.6,38.65,38.65,38.6,0.0,0.0,20500,791800.0,0.0,38.65
HK.01113,2020-09-22 15:58:00,38.65,38.65,38.65,38.6,0.0,0.0,40500,1565150.0,0.0,38.65
HK.01113,2020-09-22 15:59:00,38.7,38.65,38.7,38.65,0.0,0.0,4000,154775.0,0.0,38.65
HK.01113,2020-09-22 16:00:00,38.65,38.6,38.75,38.6,0.0,0.0,746500,28819150.0,-0.12936610608019963,38.65
