code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-10-07 14:16:00,39.0,39.0,39.0,39.0,0.0,0.0,84500,3295500.0,0.12836970474967177,38.95
HK.01113,2020-10-07 14:17:00,39.0,39.0,39.0,39.0,0.0,0.0,0,0.0,0.0,39.0
HK.01113,2020-10-07 14:18:00,39.05,39.0,39.05,39.0,0.0,0.0,4500,175700.0,0.0,39.0
HK.01113,2020-10-07 14:19:00,39.05,39.0,39.05,39.0,0.0,0.0,6500,253750.0,0.0,39.0
HK.01113,2020-10-07 14:20:00,39.0,39.0,39.0,39.0,0.0,0.0,1000,39000.0,0.0,39.0
HK.01113,2020-10-07 14:21:00,39.0,39.05,39.05,39.0,0.0,0.0,16000,624750.0,0.12820512820512092,39.0
HK.01113,2020-10-07 14:22:00,39.0,39.05,39.05,39.0,0.0,0.0,20000,780975.0,0.0,39.05
HK.01113,2020-10-07 14:23:00,39.1,39.05,39.1,39.05,0.0,0.0,1500,58600.0,0.0,39.05
HK.01113,2020-10-07 14:24:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01113,2020-10-07 14:25:00,39.1,39.1,39.1,39.1,0.0,0.0,1500,58650.0,0.12804097311140658,39.05
HK.01113,2020-10-07 14:26:00,39.05,39.05,39.1,39.05,0.0,0.0,16500,644375.0,-0.1278772378516733,39.1
HK.01113,2020-10-07 14:27:00,39.05,39.05,39.05,39.05,0.0,0.0,2000,78100.0,0.0,39.05
HK.01113,2020-10-07 14:28:00,39.05,39.05,39.05,39.05,0.0,0.0,12500,488125.0,0.0,39.05
HK.01113,2020-10-07 14:29:00,39.05,39.05,39.05,39.05,0.0,0.0,24000,937200.0,0.0,39.05
HK.01113,2020-10-07 14:30:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01113,2020-10-07 14:31:00,39.05,39.05,39.05,39.05,0.0,0.0,12000,468600.0,0.0,39.05
HK.01113,2020-10-07 14:32:00,39.05,39.1,39.1,39.05,0.0,0.0,22500,879300.0,0.12804097311140658,39.05
HK.01113,2020-10-07 14:33:00,39.05,39.05,39.05,39.05,0.0,0.0,3000,117150.0,-0.1278772378516733,39.1
HK.01113,2020-10-07 14:34:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01113,2020-10-07 14:35:00,39.1,39.1,39.1,39.1,0.0,0.0,1000,39100.0,0.12804097311140658,39.05
HK.01113,2020-10-07 14:36:00,39.1,39.05,39.1,39.05,0.0,0.0,7500,292900.0,-0.1278772378516733,39.1
HK.01113,2020-10-07 14:37:00,39.05,39.1,39.1,39.05,0.0,0.0,54000,2111225.0,0.12804097311140658,39.05
HK.01113,2020-10-07 14:38:00,39.1,39.1,39.1,39.1,0.0,0.0,0,0.0,0.0,39.1
HK.01113,2020-10-07 14:39:00,39.15,39.15,39.15,39.15,0.0,0.0,1500,58725.0,0.12787723785165514,39.1
HK.01113,2020-10-07 14:40:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01113,2020-10-07 14:41:00,39.1,39.1,39.1,39.1,0.0,0.0,1000,39100.0,-0.12771392081736183,39.15
HK.01113,2020-10-07 14:42:00,39.1,39.1,39.1,39.1,0.0,0.0,500,19550.0,0.0,39.1
HK.01113,2020-10-07 14:43:00,39.1,39.15,39.15,39.1,0.0,0.0,70000,2740350.0,0.12787723785165514,39.1
HK.01113,2020-10-07 14:44:00,39.15,39.15,39.15,39.15,0.0,0.0,43500,1703025.0,0.0,39.15
HK.01113,2020-10-07 14:45:00,39.15,39.1,39.15,39.1,0.0,0.0,5500,215300.0,-0.12771392081736183,39.15
HK.01113,2020-10-07 14:46:00,39.15,39.15,39.15,39.15,0.0,0.0,500,19575.0,0.12787723785165514,39.1
HK.01113,2020-10-07 14:47:00,39.1,39.15,39.15,39.1,0.0,0.0,21500,841700.0,0.0,39.15
HK.01113,2020-10-07 14:48:00,39.1,39.05,39.1,39.05,0.0,0.0,38500,1504175.0,-0.25542784163474186,39.15
HK.01113,2020-10-07 14:49:00,39.05,39.05,39.05,39.05,0.0,0.0,500,19525.0,0.0,39.05
HK.01113,2020-10-07 14:50:00,39.05,39.05,39.05,39.05,0.0,0.0,12000,468600.0,0.0,39.05
HK.01113,2020-10-07 14:51:00,39.05,39.05,39.05,39.05,0.0,0.0,15000,585750.0,0.0,39.05
HK.01113,2020-10-07 14:52:00,39.05,39.05,39.05,39.05,0.0,0.0,500,19525.0,0.0,39.05
HK.01113,2020-10-07 14:53:00,39.1,39.05,39.1,39.05,0.0,0.0,32000,1250600.0,0.0,39.05
HK.01113,2020-10-07 14:54:00,39.0,39.0,39.0,39.0,0.0,0.0,1000,39000.0,-0.12804097311138837,39.05
HK.01113,2020-10-07 14:55:00,39.0,39.0,39.0,39.0,0.0,0.0,2000,78000.0,0.0,39.0
HK.01113,2020-10-07 14:56:00,39.0,39.0,39.05,39.0,0.0,0.0,3500,136600.0,0.0,39.0
HK.01113,2020-10-07 14:57:00,39.0,39.0,39.0,39.0,0.0,0.0,1500,58500.0,0.0,39.0
HK.01113,2020-10-07 14:58:00,39.0,39.0,39.0,39.0,0.0,0.0,1000,39000.0,0.0,39.0
HK.01113,2020-10-07 14:59:00,39.05,39.0,39.05,39.0,0.0,0.0,3000,117050.0,0.0,39.0
HK.01113,2020-10-07 15:00:00,39.0,39.1,39.1,39.0,0.0,0.0,65000,2538275.0,0.25641025641026005,39.0
HK.01113,2020-10-07 15:01:00,39.1,39.1,39.1,39.1,0.0,0.0,0,0.0,0.0,39.1
HK.01113,2020-10-07 15:02:00,39.1,39.1,39.1,39.1,0.0,0.0,0,0.0,0.0,39.1
HK.01113,2020-10-07 15:03:00,39.1,39.05,39.1,39.05,0.0,0.0,3500,136825.0,-0.1278772378516733,39.1
HK.01113,2020-10-07 15:04:00,39.05,39.05,39.05,39.05,0.0,0.0,1000,39050.0,0.0,39.05
HK.01113,2020-10-07 15:05:00,39.05,39.1,39.1,39.05,0.0,0.0,3000,117200.0,0.12804097311140658,39.05
HK.01113,2020-10-07 15:06:00,39.05,39.05,39.05,39.05,0.0,0.0,2000,78100.0,-0.1278772378516733,39.1
HK.01113,2020-10-07 15:07:00,39.05,39.1,39.1,39.05,0.0,0.0,36500,1427050.0,0.12804097311140658,39.05
HK.01113,2020-10-07 15:08:00,39.15,39.15,39.15,39.15,0.0,0.0,1500,58725.0,0.12787723785165514,39.1
HK.01113,2020-10-07 15:09:00,39.15,39.15,39.15,39.15,0.0,0.0,10500,411075.0,0.0,39.15
HK.01113,2020-10-07 15:10:00,39.1,39.1,39.1,39.1,0.0,0.0,33000,1290300.0,-0.12771392081736183,39.15
HK.01113,2020-10-07 15:11:00,39.1,39.1,39.1,39.1,0.0,0.0,8000,312800.0,0.0,39.1
HK.01113,2020-10-07 15:12:00,39.1,39.05,39.1,39.05,0.0,0.0,500,19550.0,-0.1278772378516733,39.1
HK.01113,2020-10-07 15:13:00,39.05,39.05,39.05,39.05,0.0,0.0,4000,156200.0,0.0,39.05
HK.01113,2020-10-07 15:14:00,39.05,39.05,39.05,39.05,0.0,0.0,20000,781000.0,0.0,39.05
HK.01113,2020-10-07 15:15:00,39.05,39.05,39.05,39.05,0.0,0.0,3500,136675.0,0.0,39.05
HK.01113,2020-10-07 15:16:00,39.05,39.0,39.05,39.0,0.0,0.0,23000,897775.0,-0.12804097311138837,39.05
HK.01113,2020-10-07 15:17:00,39.0,38.95,39.0,38.95,0.0,0.0,94500,3682025.0,-0.12820512820512092,39.0
HK.01113,2020-10-07 15:18:00,38.95,38.95,38.95,38.9,0.0,0.0,8000,311550.0,0.0,38.95
HK.01113,2020-10-07 15:19:00,39.0,38.9,39.0,38.9,0.0,0.0,3500,136225.0,-0.12836970474969,38.95
HK.01113,2020-10-07 15:20:00,38.9,38.85,38.9,38.85,0.0,0.0,42000,1633400.0,-0.12853470437017264,38.9
HK.01113,2020-10-07 15:21:00,38.85,38.9,38.9,38.85,0.0,0.0,28000,1088825.0,0.12870012870012137,38.85
HK.01113,2020-10-07 15:22:00,38.85,38.9,38.9,38.85,0.0,0.0,43000,1672625.0,0.0,38.9
HK.01113,2020-10-07 15:23:00,38.9,38.9,38.9,38.9,0.0,0.0,0,0.0,0.0,38.9
HK.01113,2020-10-07 15:24:00,38.9,38.9,38.9,38.9,0.0,0.0,0,0.0,0.0,38.9
HK.01113,2020-10-07 15:25:00,38.9,38.9,38.9,38.9,0.0,0.0,1000,38900.0,0.0,38.9
HK.01113,2020-10-07 15:26:00,38.9,38.9,38.95,38.9,0.0,0.0,41500,1615850.0,0.0,38.9
HK.01113,2020-10-07 15:27:00,38.9,38.9,38.9,38.9,0.0,0.0,3000,116700.0,0.0,38.9
HK.01113,2020-10-07 15:28:00,38.9,38.9,38.9,38.9,0.0,0.0,500,19450.0,0.0,38.9
HK.01113,2020-10-07 15:29:00,38.9,38.9,38.9,38.9,0.0,0.0,12500,486250.0,0.0,38.9
HK.01113,2020-10-07 15:30:00,38.9,38.8,38.9,38.8,0.0,0.0,5500,213775.0,-0.25706940874036355,38.9
HK.01113,2020-10-07 15:31:00,38.8,38.85,38.85,38.8,0.0,0.0,62500,2428075.0,0.12886597938145428,38.8
HK.01113,2020-10-07 15:32:00,38.9,38.9,38.9,38.9,0.0,0.0,2000,77800.0,0.12870012870012137,38.85
HK.01113,2020-10-07 15:33:00,38.9,38.95,38.95,38.9,0.0,0.0,54000,2101675.0,0.1285347043701909,38.9
HK.01113,2020-10-07 15:34:00,38.95,38.95,38.95,38.9,0.0,0.0,24000,934600.0,0.0,38.95
HK.01113,2020-10-07 15:35:00,38.95,38.95,38.95,38.95,0.0,0.0,11500,447925.0,0.0,38.95
HK.01113,2020-10-07 15:36:00,38.95,38.95,38.95,38.95,0.0,0.0,0,0.0,0.0,38.95
HK.01113,2020-10-07 15:37:00,38.95,38.95,38.95,38.9,0.0,0.0,22000,856825.0,0.0,38.95
HK.01113,2020-10-07 15:38:00,38.9,38.9,38.9,38.9,0.0,0.0,1500,58350.0,-0.12836970474969,38.95
HK.01113,2020-10-07 15:39:00,38.9,38.9,38.95,38.9,0.0,0.0,3000,116725.0,0.0,38.9
HK.01113,2020-10-07 15:40:00,38.9,38.9,38.9,38.9,0.0,0.0,10500,408450.0,0.0,38.9
HK.01113,2020-10-07 15:41:00,38.9,38.9,38.95,38.9,0.0,0.0,6500,252875.0,0.0,38.9
HK.01113,2020-10-07 15:42:00,38.9,38.9,38.95,38.9,0.0,0.0,12000,466900.0,0.0,38.9
HK.01113,2020-10-07 15:43:00,38.9,38.85,38.95,38.85,0.0,0.0,5500,213850.0,-0.12853470437017264,38.9
HK.01113,2020-10-07 15:44:00,38.85,38.85,38.9,38.85,0.0,0.0,17000,660500.0,0.0,38.85
HK.01113,2020-10-07 15:45:00,38.85,38.8,38.85,38.8,0.0,0.0,67500,2622275.0,-0.12870012870013967,38.85
HK.01113,2020-10-07 15:46:00,38.85,38.85,38.85,38.85,0.0,0.0,2000,77700.0,0.12886597938145428,38.8
HK.01113,2020-10-07 15:47:00,38.9,38.85,38.9,38.85,0.0,0.0,1500,58300.0,0.0,38.85
HK.01113,2020-10-07 15:48:00,38.85,38.85,38.9,38.85,0.0,0.0,3500,136000.0,0.0,38.85
HK.01113,2020-10-07 15:49:00,38.85,38.85,38.9,38.85,0.0,0.0,5000,194325.0,0.0,38.85
HK.01113,2020-10-07 15:50:00,38.9,38.9,38.9,38.85,0.0,0.0,11000,427775.0,0.12870012870012137,38.85
HK.01113,2020-10-07 15:51:00,38.85,38.85,38.9,38.85,0.0,0.0,15000,583000.0,-0.12853470437017264,38.9
HK.01113,2020-10-07 15:52:00,38.85,38.9,38.9,38.85,0.0,0.0,15500,602450.0,0.12870012870012137,38.85
HK.01113,2020-10-07 15:53:00,38.85,38.95,38.95,38.85,0.0,0.0,46500,1809100.0,0.1285347043701909,38.9
HK.01113,2020-10-07 15:54:00,39.0,38.95,39.0,38.95,0.0,0.0,12000,467425.0,0.0,38.95
HK.01113,2020-10-07 15:55:00,38.95,39.0,39.0,38.95,0.0,0.0,10500,409075.0,0.12836970474967177,38.95
HK.01113,2020-10-07 15:56:00,39.0,38.95,39.0,38.95,0.0,0.0,5000,194925.0,-0.12820512820512092,39.0
HK.01113,2020-10-07 15:57:00,38.95,38.95,39.0,38.95,0.0,0.0,5000,194825.0,0.0,38.95
HK.01113,2020-10-07 15:58:00,39.0,38.95,39.0,38.95,0.0,0.0,9500,370100.0,0.0,38.95
HK.01113,2020-10-07 15:59:00,38.95,39.0,39.0,38.9,0.0,0.0,45500,1771725.0,0.12836970474967177,38.95
HK.01113,2020-10-07 16:00:00,38.9,38.85,39.0,38.85,0.0,0.0,785000,30498125.0,-0.384615384615381,39.0
