code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-07-27 14:15:00,42.21,42.16,42.21,42.16,0.0,0.0,1000,42525.0,0.0,42.16
HK.01113,2020-07-27 14:16:00,42.16,42.21,42.21,42.16,0.0,0.0,1000,42525.0,0.1185958254269551,42.16
HK.01113,2020-07-27 14:17:00,42.16,42.26,42.26,42.16,0.0,0.0,21500,914825.0,0.11845534233593262,42.21
HK.01113,2020-07-27 14:18:00,42.26,42.41,42.41,42.26,0.0,0.0,100500,4284075.0,0.35494557501182816,42.26
HK.01113,2020-07-27 14:19:00,42.41,42.31,42.46,42.31,0.0,0.0,43500,1857425.0,-0.2357934449422172,42.41
HK.01113,2020-07-27 14:20:00,42.31,42.31,42.31,42.31,0.0,0.0,1000,42650.0,0.0,42.31
HK.01113,2020-07-27 14:21:00,42.31,42.31,42.31,42.31,0.0,0.0,0,0.0,0.0,42.31
HK.01113,2020-07-27 14:22:00,42.26,42.26,42.26,42.26,0.0,0.0,1000,42600.0,-0.11817537225243266,42.31
HK.01113,2020-07-27 14:23:00,42.26,42.26,42.26,42.26,0.0,0.0,1500,63900.0,0.0,42.26
HK.01113,2020-07-27 14:24:00,42.26,42.26,42.26,42.26,0.0,0.0,1500,63900.0,0.0,42.26
HK.01113,2020-07-27 14:25:00,42.31,42.26,42.31,42.26,0.0,0.0,4500,191725.0,0.0,42.26
HK.01113,2020-07-27 14:26:00,42.26,42.26,42.31,42.26,0.0,0.0,9500,404725.0,0.0,42.26
HK.01113,2020-07-27 14:27:00,42.26,42.26,42.26,42.26,0.0,0.0,0,0.0,0.0,42.26
HK.01113,2020-07-27 14:28:00,42.26,42.31,42.31,42.26,0.0,0.0,2000,85225.0,0.1183151916706206,42.26
HK.01113,2020-07-27 14:29:00,42.26,42.26,42.26,42.26,0.0,0.0,5000,213000.0,-0.11817537225243266,42.31
HK.01113,2020-07-27 14:30:00,42.26,42.26,42.26,42.26,0.0,0.0,3500,149100.0,0.0,42.26
HK.01113,2020-07-27 14:31:00,42.26,42.26,42.31,42.26,0.0,0.0,9500,404725.0,0.0,42.26
HK.01113,2020-07-27 14:32:00,42.26,42.31,42.31,42.26,0.0,0.0,4500,191775.0,0.1183151916706206,42.26
HK.01113,2020-07-27 14:33:00,42.31,42.31,42.31,42.31,0.0,0.0,1500,63975.0,0.0,42.31
HK.01113,2020-07-27 14:34:00,42.26,42.26,42.26,42.26,0.0,0.0,6000,255600.0,-0.11817537225243266,42.31
HK.01113,2020-07-27 14:35:00,42.26,42.26,42.26,42.26,0.0,0.0,500,21300.0,0.0,42.26
HK.01113,2020-07-27 14:36:00,42.31,42.31,42.31,42.31,0.0,0.0,500,21325.0,0.1183151916706206,42.26
HK.01113,2020-07-27 14:37:00,42.26,42.31,42.31,42.26,0.0,0.0,4000,170450.0,0.0,42.31
HK.01113,2020-07-27 14:38:00,42.31,42.31,42.31,42.31,0.0,0.0,0,0.0,0.0,42.31
HK.01113,2020-07-27 14:39:00,42.26,42.31,42.31,42.26,0.0,0.0,1000,42625.0,0.0,42.31
HK.01113,2020-07-27 14:40:00,42.31,42.31,42.31,42.31,0.0,0.0,3000,127950.0,0.0,42.31
HK.01113,2020-07-27 14:41:00,42.31,42.36,42.36,42.31,0.0,0.0,86500,3689350.0,0.11817537225241588,42.31
HK.01113,2020-07-27 14:42:00,42.36,42.31,42.36,42.31,0.0,0.0,6000,256025.0,-0.11803588290839745,42.36
HK.01113,2020-07-27 14:43:00,42.31,42.26,42.31,42.26,0.0,0.0,19000,810150.0,-0.11817537225243266,42.31
HK.01113,2020-07-27 14:44:00,42.31,42.31,42.31,42.31,0.0,0.0,3000,127950.0,0.1183151916706206,42.26
HK.01113,2020-07-27 14:45:00,42.31,42.31,42.31,42.31,0.0,0.0,0,0.0,0.0,42.31
HK.01113,2020-07-27 14:46:00,42.31,42.36,42.36,42.26,0.0,0.0,92000,3923950.0,0.11817537225241588,42.31
HK.01113,2020-07-27 14:47:00,42.36,42.36,42.46,42.36,0.0,0.0,18500,790075.0,0.0,42.36
HK.01113,2020-07-27 14:48:00,42.36,42.31,42.36,42.31,0.0,0.0,6500,277525.0,-0.11803588290839745,42.36
HK.01113,2020-07-27 14:49:00,42.31,42.31,42.31,42.31,0.0,0.0,0,0.0,0.0,42.31
HK.01113,2020-07-27 14:50:00,42.36,42.36,42.36,42.36,0.0,0.0,500,21350.0,0.11817537225241588,42.31
HK.01113,2020-07-27 14:51:00,42.36,42.31,42.36,42.31,0.0,0.0,23500,1003325.0,-0.11803588290839745,42.36
HK.01113,2020-07-27 14:52:00,42.31,42.31,42.31,42.31,0.0,0.0,1000,42650.0,0.0,42.31
HK.01113,2020-07-27 14:53:00,42.36,42.36,42.36,42.36,0.0,0.0,2000,85400.0,0.11817537225241588,42.31
HK.01113,2020-07-27 14:54:00,42.36,42.36,42.36,42.36,0.0,0.0,0,0.0,0.0,42.36
HK.01113,2020-07-27 14:55:00,42.36,42.36,42.36,42.36,0.0,0.0,0,0.0,0.0,42.36
HK.01113,2020-07-27 14:56:00,42.41,42.36,42.41,42.36,0.0,0.0,1000,42725.0,0.0,42.36
HK.01113,2020-07-27 14:57:00,42.41,42.41,42.41,42.41,0.0,0.0,500,21375.0,0.11803588290839745,42.36
HK.01113,2020-07-27 14:58:00,42.41,42.36,42.41,42.36,0.0,0.0,5500,234900.0,-0.1178967224711086,42.41
HK.01113,2020-07-27 14:59:00,42.36,42.36,42.41,42.36,0.0,0.0,3500,149500.0,0.0,42.36
HK.01113,2020-07-27 15:00:00,42.41,42.41,42.41,42.41,0.0,0.0,12000,513000.0,0.11803588290839745,42.36
HK.01113,2020-07-27 15:01:00,42.41,42.36,42.41,42.36,0.0,0.0,6000,256225.0,-0.1178967224711086,42.41
HK.01113,2020-07-27 15:02:00,42.41,42.41,42.41,42.41,0.0,0.0,7000,299250.0,0.11803588290839745,42.36
HK.01113,2020-07-27 15:03:00,42.41,42.41,42.41,42.41,0.0,0.0,500,21375.0,0.0,42.41
HK.01113,2020-07-27 15:04:00,42.41,42.41,42.41,42.36,0.0,0.0,12500,534100.0,0.0,42.41
HK.01113,2020-07-27 15:05:00,42.41,42.41,42.41,42.41,0.0,0.0,0,0.0,0.0,42.41
HK.01113,2020-07-27 15:06:00,42.41,42.41,42.41,42.41,0.0,0.0,500,21375.0,0.0,42.41
HK.01113,2020-07-27 15:07:00,42.41,42.41,42.41,42.41,0.0,0.0,2500,106875.0,0.0,42.41
HK.01113,2020-07-27 15:08:00,42.36,42.36,42.41,42.36,0.0,0.0,6000,256250.0,-0.1178967224711086,42.41
HK.01113,2020-07-27 15:09:00,42.36,42.36,42.36,42.36,0.0,0.0,0,0.0,0.0,42.36
HK.01113,2020-07-27 15:10:00,42.36,42.36,42.36,42.36,0.0,0.0,0,0.0,0.0,42.36
HK.01113,2020-07-27 15:11:00,42.41,42.41,42.41,42.41,0.0,0.0,500,21375.0,0.11803588290839745,42.36
HK.01113,2020-07-27 15:12:00,42.36,42.31,42.36,42.31,0.0,0.0,28000,1195300.0,-0.2357934449422172,42.41
HK.01113,2020-07-27 15:13:00,42.36,42.31,42.36,42.31,0.0,0.0,1000,42675.0,0.0,42.31
HK.01113,2020-07-27 15:14:00,42.31,42.36,42.36,42.31,0.0,0.0,48500,2070900.0,0.11817537225241588,42.31
HK.01113,2020-07-27 15:15:00,42.41,42.41,42.41,42.41,0.0,0.0,500,21375.0,0.11803588290839745,42.36
HK.01113,2020-07-27 15:16:00,42.41,42.41,42.41,42.41,0.0,0.0,0,0.0,0.0,42.41
HK.01113,2020-07-27 15:17:00,42.41,42.41,42.41,42.41,0.0,0.0,2000,85500.0,0.0,42.41
HK.01113,2020-07-27 15:18:00,42.41,42.41,42.41,42.41,0.0,0.0,500,21375.0,0.0,42.41
HK.01113,2020-07-27 15:19:00,42.36,42.31,42.36,42.31,0.0,0.0,16500,704375.0,-0.2357934449422172,42.41
HK.01113,2020-07-27 15:20:00,42.31,42.31,42.31,42.31,0.0,0.0,0,0.0,0.0,42.31
HK.01113,2020-07-27 15:21:00,42.31,42.36,42.36,42.31,0.0,0.0,9000,383925.0,0.11817537225241588,42.31
HK.01113,2020-07-27 15:22:00,42.31,42.31,42.31,42.31,0.0,0.0,2000,85300.0,-0.11803588290839745,42.36
HK.01113,2020-07-27 15:23:00,42.31,42.36,42.36,42.31,0.0,0.0,1000,42675.0,0.11817537225241588,42.31
HK.01113,2020-07-27 15:24:00,42.36,42.36,42.36,42.36,0.0,0.0,5500,234850.0,0.0,42.36
HK.01113,2020-07-27 15:25:00,42.36,42.36,42.36,42.36,0.0,0.0,6500,277550.0,0.0,42.36
HK.01113,2020-07-27 15:26:00,42.36,42.36,42.36,42.36,0.0,0.0,2500,106750.0,0.0,42.36
HK.01113,2020-07-27 15:27:00,42.36,42.36,42.36,42.31,0.0,0.0,3000,128075.0,0.0,42.36
HK.01113,2020-07-27 15:28:00,42.36,42.36,42.36,42.31,0.0,0.0,11000,469350.0,0.0,42.36
HK.01113,2020-07-27 15:29:00,42.36,42.36,42.36,42.36,0.0,0.0,1500,64050.0,0.0,42.36
HK.01113,2020-07-27 15:30:00,42.31,42.36,42.36,42.31,0.0,0.0,3500,149425.0,0.0,42.36
HK.01113,2020-07-27 15:31:00,42.36,42.31,42.36,42.31,0.0,0.0,9500,405300.0,-0.11803588290839745,42.36
HK.01113,2020-07-27 15:32:00,42.36,42.36,42.36,42.36,0.0,0.0,3000,128100.0,0.11817537225241588,42.31
HK.01113,2020-07-27 15:33:00,42.36,42.36,42.36,42.36,0.0,0.0,4000,170800.0,0.0,42.36
HK.01113,2020-07-27 15:34:00,42.36,42.36,42.36,42.36,0.0,0.0,38000,1622600.0,0.0,42.36
HK.01113,2020-07-27 15:35:00,42.36,42.41,42.41,42.36,0.0,0.0,3500,149475.0,0.11803588290839745,42.36
HK.01113,2020-07-27 15:36:00,42.41,42.36,42.41,42.36,0.0,0.0,8500,363350.0,-0.1178967224711086,42.41
HK.01113,2020-07-27 15:37:00,42.41,42.41,42.41,42.41,0.0,0.0,3500,149625.0,0.11803588290839745,42.36
HK.01113,2020-07-27 15:38:00,42.41,42.36,42.41,42.36,0.0,0.0,9000,384450.0,-0.1178967224711086,42.41
HK.01113,2020-07-27 15:39:00,42.41,42.41,42.41,42.41,0.0,0.0,1500,64125.0,0.11803588290839745,42.36
HK.01113,2020-07-27 15:40:00,42.41,42.41,42.41,42.41,0.0,0.0,69000,2949750.0,0.0,42.41
HK.01113,2020-07-27 15:41:00,42.41,42.46,42.46,42.41,0.0,0.0,15500,662725.0,0.11789672247112537,42.41
HK.01113,2020-07-27 15:42:00,42.46,42.46,42.46,42.46,0.0,0.0,15000,642000.0,0.0,42.46
HK.01113,2020-07-27 15:43:00,42.46,42.51,42.51,42.46,0.0,0.0,52000,2225750.0,0.11775788977860847,42.46
HK.01113,2020-07-27 15:44:00,42.51,42.51,42.51,42.51,0.0,0.0,8500,364225.0,0.0,42.51
HK.01113,2020-07-27 15:45:00,42.51,42.51,42.51,42.51,0.0,0.0,7000,299950.0,0.0,42.51
HK.01113,2020-07-27 15:46:00,42.51,42.46,42.51,42.46,0.0,0.0,13500,578175.0,-0.11761938367442287,42.51
HK.01113,2020-07-27 15:47:00,42.46,42.46,42.51,42.46,0.0,0.0,19000,813650.0,0.0,42.46
HK.01113,2020-07-27 15:48:00,42.51,42.41,42.51,42.41,0.0,0.0,105500,4515250.0,-0.11775788977862521,42.46
HK.01113,2020-07-27 15:49:00,42.36,42.36,42.36,42.36,0.0,0.0,15000,640500.0,-0.1178967224711086,42.41
HK.01113,2020-07-27 15:50:00,42.31,42.31,42.36,42.31,0.0,0.0,7000,298575.0,-0.11803588290839745,42.36
HK.01113,2020-07-27 15:51:00,42.36,42.36,42.36,42.31,0.0,0.0,15500,661375.0,0.11817537225241588,42.31
HK.01113,2020-07-27 15:52:00,42.36,42.36,42.36,42.31,0.0,0.0,28000,1195450.0,0.0,42.36
HK.01113,2020-07-27 15:53:00,42.36,42.36,42.41,42.31,0.0,0.0,48000,2050250.0,0.0,42.36
HK.01113,2020-07-27 15:54:00,42.31,42.36,42.36,42.31,0.0,0.0,10500,448200.0,0.0,42.36
HK.01113,2020-07-27 15:55:00,42.31,42.36,42.36,42.31,0.0,0.0,36500,1558075.0,0.0,42.36
HK.01113,2020-07-27 15:56:00,42.36,42.36,42.36,42.31,0.0,0.0,36000,1536750.0,0.0,42.36
HK.01113,2020-07-27 15:57:00,42.36,42.36,42.36,42.31,0.0,0.0,30500,1301425.0,0.0,42.36
HK.01113,2020-07-27 15:58:00,42.36,42.36,42.36,42.31,0.0,0.0,23500,1002875.0,0.0,42.36
HK.01113,2020-07-27 15:59:00,42.36,42.31,42.36,42.31,0.0,0.0,24000,1024375.0,-0.11803588290839745,42.36
HK.01113,2020-07-27 16:00:00,42.31,42.26,42.36,42.26,0.0,0.0,853000,36340525.0,-0.11817537225243266,42.31
