code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-10-24 14:18:00,51.03,50.98,51.03,50.98,0.0,0.0,15500,820550.0,-0.0979815794630693,51.03
HK.01113,2019-10-24 14:19:00,50.98,51.03,51.03,50.98,0.0,0.0,1500,79400.0,0.09807767752060467,50.98
HK.01113,2019-10-24 14:20:00,50.98,50.98,50.98,50.98,0.0,0.0,500,26450.0,-0.0979815794630693,51.03
HK.01113,2019-10-24 14:21:00,51.03,50.98,51.03,50.98,0.0,0.0,1000,52925.0,0.0,50.98
HK.01113,2019-10-24 14:22:00,50.98,50.98,50.98,50.98,0.0,0.0,1500,79350.0,0.0,50.98
HK.01113,2019-10-24 14:23:00,50.98,50.98,50.98,50.98,0.0,0.0,1500,79350.0,0.0,50.98
HK.01113,2019-10-24 14:24:00,50.98,51.03,51.03,50.98,0.0,0.0,2500,132275.0,0.09807767752060467,50.98
HK.01113,2019-10-24 14:25:00,50.98,50.98,50.98,50.98,0.0,0.0,1500,79350.0,-0.0979815794630693,51.03
HK.01113,2019-10-24 14:26:00,50.98,50.98,51.03,50.98,0.0,0.0,10500,555550.0,0.0,50.98
HK.01113,2019-10-24 14:27:00,50.98,50.98,50.98,50.98,0.0,0.0,1500,79350.0,0.0,50.98
HK.01113,2019-10-24 14:28:00,50.98,50.98,50.98,50.98,0.0,0.0,0,0.0,0.0,50.98
HK.01113,2019-10-24 14:29:00,50.98,50.98,51.03,50.98,0.0,0.0,5500,290975.0,0.0,50.98
HK.01113,2019-10-24 14:30:00,50.98,50.98,50.98,50.98,0.0,0.0,1500,79350.0,0.0,50.98
HK.01113,2019-10-24 14:31:00,51.03,50.98,51.03,50.98,0.0,0.0,2500,132275.0,0.0,50.98
HK.01113,2019-10-24 14:32:00,50.98,50.98,50.98,50.98,0.0,0.0,0,0.0,0.0,50.98
HK.01113,2019-10-24 14:33:00,50.98,50.93,50.98,50.93,0.0,0.0,21000,1110875.0,-0.09807767752059075,50.98
HK.01113,2019-10-24 14:34:00,50.98,50.98,50.98,50.93,0.0,0.0,30000,1586875.0,0.09817396426467143,50.93
HK.01113,2019-10-24 14:35:00,50.98,50.98,50.98,50.98,0.0,0.0,3000,158700.0,0.0,50.98
HK.01113,2019-10-24 14:36:00,51.03,51.03,51.03,51.03,0.0,0.0,500,26475.0,0.09807767752060467,50.98
HK.01113,2019-10-24 14:37:00,51.03,51.03,51.03,51.03,0.0,0.0,12500,661875.0,0.0,51.03
HK.01113,2019-10-24 14:38:00,51.08,51.08,51.08,51.08,0.0,0.0,26500,1404500.0,0.09798157946305538,51.03
HK.01113,2019-10-24 14:39:00,51.08,51.08,51.08,51.08,0.0,0.0,500,26500.0,0.0,51.08
HK.01113,2019-10-24 14:40:00,51.08,51.08,51.08,51.08,0.0,0.0,0,0.0,0.0,51.08
HK.01113,2019-10-24 14:41:00,51.08,51.08,51.08,51.08,0.0,0.0,0,0.0,0.0,51.08
HK.01113,2019-10-24 14:42:00,51.08,51.08,51.08,51.08,0.0,0.0,0,0.0,0.0,51.08
HK.01113,2019-10-24 14:43:00,51.13,51.08,51.13,51.08,0.0,0.0,3000,159025.0,0.0,51.08
HK.01113,2019-10-24 14:44:00,51.13,51.18,51.18,51.03,0.0,0.0,15500,822125.0,0.19577133907596206,51.08
HK.01113,2019-10-24 14:45:00,51.18,51.23,51.23,51.18,0.0,0.0,11000,584150.0,0.09769441187963493,51.18
HK.01113,2019-10-24 14:46:00,51.23,51.23,51.23,51.23,0.0,0.0,0,0.0,0.0,51.23
HK.01113,2019-10-24 14:47:00,51.13,51.23,51.23,51.13,0.0,0.0,1000,53100.0,0.0,51.23
HK.01113,2019-10-24 14:48:00,51.23,51.23,51.23,51.23,0.0,0.0,0,0.0,0.0,51.23
HK.01113,2019-10-24 14:49:00,51.13,51.23,51.23,51.13,0.0,0.0,2000,106150.0,0.0,51.23
HK.01113,2019-10-24 14:50:00,51.23,51.23,51.23,51.23,0.0,0.0,500,26575.0,0.0,51.23
HK.01113,2019-10-24 14:51:00,51.18,51.13,51.18,51.13,0.0,0.0,8000,424425.0,-0.19519812609797837,51.23
HK.01113,2019-10-24 14:52:00,51.13,51.13,51.13,51.13,0.0,0.0,0,0.0,0.0,51.13
HK.01113,2019-10-24 14:53:00,51.13,51.13,51.13,51.13,0.0,0.0,0,0.0,0.0,51.13
HK.01113,2019-10-24 14:54:00,51.08,51.08,51.08,51.08,0.0,0.0,500,26500.0,-0.09778994719343685,51.13
HK.01113,2019-10-24 14:55:00,51.08,51.08,51.08,51.08,0.0,0.0,0,0.0,0.0,51.08
HK.01113,2019-10-24 14:56:00,51.08,51.08,51.08,51.08,0.0,0.0,500,26500.0,0.0,51.08
HK.01113,2019-10-24 14:57:00,51.08,51.08,51.08,51.08,0.0,0.0,0,0.0,0.0,51.08
HK.01113,2019-10-24 14:58:00,51.08,51.08,51.08,51.08,0.0,0.0,1000,53000.0,0.0,51.08
HK.01113,2019-10-24 14:59:00,51.08,51.08,51.08,51.08,0.0,0.0,1000,53000.0,0.0,51.08
HK.01113,2019-10-24 15:00:00,51.08,51.08,51.08,51.08,0.0,0.0,0,0.0,0.0,51.08
HK.01113,2019-10-24 15:01:00,51.13,51.28,51.28,51.13,0.0,0.0,47500,2522775.0,0.3915426781519241,51.08
HK.01113,2019-10-24 15:02:00,51.33,51.28,51.33,51.28,0.0,0.0,19500,1037900.0,0.0,51.28
HK.01113,2019-10-24 15:03:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2019-10-24 15:04:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2019-10-24 15:05:00,51.28,51.28,51.28,51.28,0.0,0.0,1500,79800.0,0.0,51.28
HK.01113,2019-10-24 15:06:00,51.23,51.23,51.23,51.23,0.0,0.0,500,26575.0,-0.09750390015601455,51.28
HK.01113,2019-10-24 15:07:00,51.28,51.33,51.33,51.28,0.0,0.0,9000,478825.0,0.19519812609799225,51.23
HK.01113,2019-10-24 15:08:00,51.33,51.33,51.33,51.33,0.0,0.0,500,26625.0,0.0,51.33
HK.01113,2019-10-24 15:09:00,51.33,51.33,51.33,51.33,0.0,0.0,0,0.0,0.0,51.33
HK.01113,2019-10-24 15:10:00,51.28,51.23,51.28,51.23,0.0,0.0,25500,1356575.0,-0.19481784531463361,51.33
HK.01113,2019-10-24 15:11:00,51.23,51.23,51.23,51.23,0.0,0.0,1000,53150.0,0.0,51.23
HK.01113,2019-10-24 15:12:00,51.23,51.18,51.23,51.18,0.0,0.0,18000,956675.0,-0.09759906304898919,51.23
HK.01113,2019-10-24 15:13:00,51.18,51.18,51.18,51.18,0.0,0.0,500,26550.0,0.0,51.18
HK.01113,2019-10-24 15:14:00,51.18,51.18,51.18,51.18,0.0,0.0,0,0.0,0.0,51.18
HK.01113,2019-10-24 15:15:00,51.18,51.18,51.18,51.18,0.0,0.0,1500,79650.0,0.0,51.18
HK.01113,2019-10-24 15:16:00,51.23,51.28,51.38,51.23,0.0,0.0,68000,3617050.0,0.19538882375928374,51.18
HK.01113,2019-10-24 15:17:00,51.33,51.33,51.38,51.33,0.0,0.0,11500,612400.0,0.09750390015600069,51.28
HK.01113,2019-10-24 15:18:00,51.33,51.33,51.33,51.33,0.0,0.0,500,26625.0,0.0,51.33
HK.01113,2019-10-24 15:19:00,51.38,51.38,51.38,51.33,0.0,0.0,4000,213175.0,0.09740892265732372,51.33
HK.01113,2019-10-24 15:20:00,51.33,51.33,51.38,51.33,0.0,0.0,10000,532625.0,-0.097314130011686,51.38
HK.01113,2019-10-24 15:21:00,51.33,51.33,51.33,51.33,0.0,0.0,0,0.0,0.0,51.33
HK.01113,2019-10-24 15:22:00,51.38,51.43,51.43,51.33,0.0,0.0,8500,453100.0,0.19481784531463361,51.33
HK.01113,2019-10-24 15:23:00,51.43,51.43,51.43,51.43,0.0,0.0,2500,133375.0,0.0,51.43
HK.01113,2019-10-24 15:24:00,51.43,51.43,51.43,51.43,0.0,0.0,2500,133375.0,0.0,51.43
HK.01113,2019-10-24 15:25:00,51.43,51.43,51.43,51.43,0.0,0.0,3500,186725.0,0.0,51.43
HK.01113,2019-10-24 15:26:00,51.43,51.43,51.43,51.43,0.0,0.0,2500,133375.0,0.0,51.43
HK.01113,2019-10-24 15:27:00,51.43,51.43,51.43,51.38,0.0,0.0,3500,186700.0,0.0,51.43
HK.01113,2019-10-24 15:28:00,51.43,51.43,51.43,51.38,0.0,0.0,3500,186700.0,0.0,51.43
HK.01113,2019-10-24 15:29:00,51.43,51.43,51.43,51.38,0.0,0.0,4000,213375.0,0.0,51.43
HK.01113,2019-10-24 15:30:00,51.43,51.38,51.43,51.38,0.0,0.0,5000,266650.0,-0.09721952167994781,51.43
HK.01113,2019-10-24 15:31:00,51.43,51.28,51.43,51.28,0.0,0.0,81500,4342225.0,-0.19462826002335815,51.38
HK.01113,2019-10-24 15:32:00,51.28,51.28,51.33,51.28,0.0,0.0,4000,212825.0,0.0,51.28
HK.01113,2019-10-24 15:33:00,51.23,51.23,51.23,51.23,0.0,0.0,1000,53150.0,-0.09750390015601455,51.28
HK.01113,2019-10-24 15:34:00,51.28,51.33,51.38,51.23,0.0,0.0,26000,1384175.0,0.19519812609799225,51.23
HK.01113,2019-10-24 15:35:00,51.38,51.38,51.38,51.38,0.0,0.0,1500,79950.0,0.09740892265732372,51.33
HK.01113,2019-10-24 15:36:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-10-24 15:37:00,51.38,51.38,51.38,51.38,0.0,0.0,6000,319800.0,0.0,51.38
HK.01113,2019-10-24 15:38:00,51.33,51.38,51.38,51.33,0.0,0.0,3500,186525.0,0.0,51.38
HK.01113,2019-10-24 15:39:00,51.38,51.28,51.38,51.28,0.0,0.0,14500,772125.0,-0.19462826002335815,51.38
HK.01113,2019-10-24 15:40:00,51.28,51.33,51.33,51.28,0.0,0.0,18000,957650.0,0.09750390015600069,51.28
HK.01113,2019-10-24 15:41:00,51.33,51.33,51.33,51.28,0.0,0.0,3500,186275.0,0.0,51.33
HK.01113,2019-10-24 15:42:00,51.33,51.33,51.33,51.33,0.0,0.0,2000,106500.0,0.0,51.33
HK.01113,2019-10-24 15:43:00,51.28,51.28,51.33,51.08,0.0,0.0,192500,10222900.0,-0.09740892265730987,51.33
HK.01113,2019-10-24 15:44:00,51.13,51.18,51.28,51.13,0.0,0.0,20500,1088675.0,-0.19500780031201523,51.28
HK.01113,2019-10-24 15:45:00,51.18,51.18,51.23,51.18,0.0,0.0,2000,106225.0,0.0,51.18
HK.01113,2019-10-24 15:46:00,51.23,51.28,51.28,51.18,0.0,0.0,36000,1913500.0,0.19538882375928374,51.18
HK.01113,2019-10-24 15:47:00,51.23,51.28,51.28,51.23,0.0,0.0,4000,212675.0,0.0,51.28
HK.01113,2019-10-24 15:48:00,51.23,51.18,51.23,51.18,0.0,0.0,20000,1062800.0,-0.19500780031201523,51.28
HK.01113,2019-10-24 15:49:00,51.18,51.18,51.23,51.18,0.0,0.0,3000,159350.0,0.0,51.18
HK.01113,2019-10-24 15:50:00,51.23,51.18,51.23,51.18,0.0,0.0,2500,132800.0,0.0,51.18
HK.01113,2019-10-24 15:51:00,51.18,51.23,51.23,51.18,0.0,0.0,3500,185900.0,0.09769441187963493,51.18
HK.01113,2019-10-24 15:52:00,51.23,51.23,51.23,51.18,0.0,0.0,5000,265600.0,0.0,51.23
HK.01113,2019-10-24 15:53:00,51.18,51.18,51.18,51.18,0.0,0.0,6500,345150.0,-0.09759906304898919,51.23
HK.01113,2019-10-24 15:54:00,51.18,51.18,51.18,51.18,0.0,0.0,7500,398250.0,0.0,51.18
HK.01113,2019-10-24 15:55:00,51.18,51.13,51.18,51.13,0.0,0.0,17000,902475.0,-0.09769441187963493,51.18
HK.01113,2019-10-24 15:56:00,51.13,51.28,51.28,51.13,0.0,0.0,37000,1965025.0,0.2933698415802828,51.13
HK.01113,2019-10-24 15:57:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2019-10-24 15:58:00,51.28,51.28,51.28,51.28,0.0,0.0,500,26600.0,0.0,51.28
HK.01113,2019-10-24 15:59:00,51.28,51.23,51.28,51.23,0.0,0.0,9500,505125.0,-0.09750390015601455,51.28
HK.01113,2019-10-24 16:00:00,51.28,51.43,51.43,51.18,0.0,0.0,606500,32355125.0,0.3903962521959845,51.23
