code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-11-26 14:18:00,43.2,43.2,43.2,43.2,0.0,0.0,0,0.0,0.0,43.2
HK.01113,2020-11-26 14:19:00,43.2,43.2,43.2,43.2,0.0,0.0,0,0.0,0.0,43.2
HK.01113,2020-11-26 14:20:00,43.15,43.15,43.15,43.15,0.0,0.0,1000,43150.0,-0.1157407407407506,43.2
HK.01113,2020-11-26 14:21:00,43.2,43.2,43.2,43.2,0.0,0.0,16000,691200.0,0.11587485515644094,43.15
HK.01113,2020-11-26 14:22:00,43.2,43.2,43.2,43.2,0.0,0.0,12000,518400.0,0.0,43.2
HK.01113,2020-11-26 14:23:00,43.2,43.2,43.2,43.2,0.0,0.0,1000,43200.0,0.0,43.2
HK.01113,2020-11-26 14:24:00,43.2,43.15,43.2,43.15,0.0,0.0,40500,1749175.0,-0.1157407407407506,43.2
HK.01113,2020-11-26 14:25:00,43.2,43.2,43.2,43.2,0.0,0.0,17000,734400.0,0.11587485515644094,43.15
HK.01113,2020-11-26 14:26:00,43.2,43.2,43.2,43.2,0.0,0.0,0,0.0,0.0,43.2
HK.01113,2020-11-26 14:27:00,43.2,43.2,43.2,43.2,0.0,0.0,1000,43200.0,0.0,43.2
HK.01113,2020-11-26 14:28:00,43.2,43.2,43.2,43.2,0.0,0.0,0,0.0,0.0,43.2
HK.01113,2020-11-26 14:29:00,43.25,43.25,43.25,43.25,0.0,0.0,500,21625.0,0.11574074074073416,43.2
HK.01113,2020-11-26 14:30:00,43.2,43.2,43.2,43.2,0.0,0.0,500,21600.0,-0.1156069364161784,43.25
HK.01113,2020-11-26 14:31:00,43.25,43.25,43.25,43.25,0.0,0.0,500,21625.0,0.11574074074073416,43.2
HK.01113,2020-11-26 14:32:00,43.25,43.25,43.25,43.25,0.0,0.0,500,21625.0,0.0,43.25
HK.01113,2020-11-26 14:33:00,43.25,43.25,43.25,43.25,0.0,0.0,500,21625.0,0.0,43.25
HK.01113,2020-11-26 14:34:00,43.25,43.25,43.25,43.25,0.0,0.0,500,21625.0,0.0,43.25
HK.01113,2020-11-26 14:35:00,43.25,43.25,43.25,43.25,0.0,0.0,500,21625.0,0.0,43.25
HK.01113,2020-11-26 14:36:00,43.25,43.25,43.25,43.25,0.0,0.0,500,21625.0,0.0,43.25
HK.01113,2020-11-26 14:37:00,43.25,43.25,43.25,43.25,0.0,0.0,500,21625.0,0.0,43.25
HK.01113,2020-11-26 14:38:00,43.2,43.2,43.2,43.2,0.0,0.0,2000,86400.0,-0.1156069364161784,43.25
HK.01113,2020-11-26 14:39:00,43.25,43.2,43.25,43.2,0.0,0.0,2500,108025.0,0.0,43.2
HK.01113,2020-11-26 14:40:00,43.25,43.25,43.25,43.25,0.0,0.0,500,21625.0,0.11574074074073416,43.2
HK.01113,2020-11-26 14:41:00,43.25,43.25,43.25,43.25,0.0,0.0,500,21625.0,0.0,43.25
HK.01113,2020-11-26 14:42:00,43.2,43.25,43.25,43.2,0.0,0.0,1000,43225.0,0.0,43.25
HK.01113,2020-11-26 14:43:00,43.25,43.25,43.25,43.25,0.0,0.0,500,21625.0,0.0,43.25
HK.01113,2020-11-26 14:44:00,43.25,43.2,43.25,43.2,0.0,0.0,1000,43225.0,-0.1156069364161784,43.25
HK.01113,2020-11-26 14:45:00,43.2,43.25,43.25,43.2,0.0,0.0,1500,64850.0,0.11574074074073416,43.2
HK.01113,2020-11-26 14:46:00,43.25,43.25,43.25,43.25,0.0,0.0,500,21625.0,0.0,43.25
HK.01113,2020-11-26 14:47:00,43.25,43.25,43.25,43.25,0.0,0.0,500,21625.0,0.0,43.25
HK.01113,2020-11-26 14:48:00,43.25,43.25,43.25,43.25,0.0,0.0,500,21625.0,0.0,43.25
HK.01113,2020-11-26 14:49:00,43.25,43.2,43.25,43.2,0.0,0.0,2000,86425.0,-0.1156069364161784,43.25
HK.01113,2020-11-26 14:50:00,43.25,43.25,43.25,43.25,0.0,0.0,1000,43250.0,0.11574074074073416,43.2
HK.01113,2020-11-26 14:51:00,43.25,43.25,43.25,43.25,0.0,0.0,500,21625.0,0.0,43.25
HK.01113,2020-11-26 14:52:00,43.25,43.2,43.25,43.2,0.0,0.0,1000,43225.0,-0.1156069364161784,43.25
HK.01113,2020-11-26 14:53:00,43.25,43.25,43.25,43.25,0.0,0.0,500,21625.0,0.11574074074073416,43.2
HK.01113,2020-11-26 14:54:00,43.25,43.25,43.25,43.25,0.0,0.0,500,21625.0,0.0,43.25
HK.01113,2020-11-26 14:55:00,43.25,43.25,43.25,43.25,0.0,0.0,500,21625.0,0.0,43.25
HK.01113,2020-11-26 14:56:00,43.25,43.25,43.25,43.25,0.0,0.0,500,21625.0,0.0,43.25
HK.01113,2020-11-26 14:57:00,43.25,43.2,43.25,43.2,0.0,0.0,35000,1513725.0,-0.1156069364161784,43.25
HK.01113,2020-11-26 14:58:00,43.2,43.1,43.2,43.05,0.0,0.0,147500,6360850.0,-0.23148148148148476,43.2
HK.01113,2020-11-26 14:59:00,43.1,43.1,43.1,43.1,0.0,0.0,1500,64650.0,0.0,43.1
HK.01113,2020-11-26 15:00:00,43.1,43.1,43.1,43.1,0.0,0.0,1500,64650.0,0.0,43.1
HK.01113,2020-11-26 15:01:00,43.15,43.15,43.2,43.15,0.0,0.0,26000,1121950.0,0.1160092807424528,43.1
HK.01113,2020-11-26 15:02:00,43.15,43.15,43.15,43.15,0.0,0.0,4000,172600.0,0.0,43.15
HK.01113,2020-11-26 15:03:00,43.15,43.15,43.15,43.15,0.0,0.0,0,0.0,0.0,43.15
HK.01113,2020-11-26 15:04:00,43.1,43.1,43.1,43.1,0.0,0.0,500,21550.0,-0.11587485515642446,43.15
HK.01113,2020-11-26 15:05:00,43.1,43.1,43.1,43.1,0.0,0.0,1500,64650.0,0.0,43.1
HK.01113,2020-11-26 15:06:00,43.1,43.1,43.1,43.1,0.0,0.0,0,0.0,0.0,43.1
HK.01113,2020-11-26 15:07:00,43.15,43.15,43.15,43.15,0.0,0.0,500,21575.0,0.1160092807424528,43.1
HK.01113,2020-11-26 15:08:00,43.15,43.15,43.15,43.15,0.0,0.0,5500,237325.0,0.0,43.15
HK.01113,2020-11-26 15:09:00,43.15,43.15,43.15,43.15,0.0,0.0,500,21575.0,0.0,43.15
HK.01113,2020-11-26 15:10:00,43.15,43.15,43.15,43.1,0.0,0.0,8500,366625.0,0.0,43.15
HK.01113,2020-11-26 15:11:00,43.15,43.15,43.15,43.1,0.0,0.0,38500,1661250.0,0.0,43.15
HK.01113,2020-11-26 15:12:00,43.2,43.2,43.2,43.2,0.0,0.0,1500,64800.0,0.11587485515644094,43.15
HK.01113,2020-11-26 15:13:00,43.15,43.2,43.2,43.15,0.0,0.0,2500,107900.0,0.0,43.2
HK.01113,2020-11-26 15:14:00,43.2,43.2,43.2,43.2,0.0,0.0,500,21600.0,0.0,43.2
HK.01113,2020-11-26 15:15:00,43.2,43.2,43.2,43.2,0.0,0.0,11000,475200.0,0.0,43.2
HK.01113,2020-11-26 15:16:00,43.2,43.25,43.25,43.2,0.0,0.0,18000,777625.0,0.11574074074073416,43.2
HK.01113,2020-11-26 15:17:00,43.2,43.2,43.2,43.2,0.0,0.0,14000,604800.0,-0.1156069364161784,43.25
HK.01113,2020-11-26 15:18:00,43.2,43.2,43.2,43.2,0.0,0.0,7000,302400.0,0.0,43.2
HK.01113,2020-11-26 15:19:00,43.2,43.25,43.25,43.2,0.0,0.0,2500,108025.0,0.11574074074073416,43.2
HK.01113,2020-11-26 15:20:00,43.25,43.25,43.25,43.25,0.0,0.0,1000,43250.0,0.0,43.25
HK.01113,2020-11-26 15:21:00,43.25,43.25,43.25,43.25,0.0,0.0,2500,108125.0,0.0,43.25
HK.01113,2020-11-26 15:22:00,43.25,43.2,43.25,43.2,0.0,0.0,2500,108025.0,-0.1156069364161784,43.25
HK.01113,2020-11-26 15:23:00,43.25,43.25,43.25,43.2,0.0,0.0,11000,475575.0,0.11574074074073416,43.2
HK.01113,2020-11-26 15:24:00,43.25,43.25,43.25,43.25,0.0,0.0,1500,64875.0,0.0,43.25
HK.01113,2020-11-26 15:25:00,43.25,43.25,43.25,43.25,0.0,0.0,4500,194625.0,0.0,43.25
HK.01113,2020-11-26 15:26:00,43.25,43.25,43.25,43.2,0.0,0.0,3000,129700.0,0.0,43.25
HK.01113,2020-11-26 15:27:00,43.2,43.25,43.25,43.2,0.0,0.0,4000,172925.0,0.0,43.25
HK.01113,2020-11-26 15:28:00,43.25,43.25,43.25,43.2,0.0,0.0,5500,237750.0,0.0,43.25
HK.01113,2020-11-26 15:29:00,43.25,43.2,43.25,43.2,0.0,0.0,49500,2138675.0,-0.1156069364161784,43.25
HK.01113,2020-11-26 15:30:00,43.2,43.2,43.2,43.2,0.0,0.0,2500,108000.0,0.0,43.2
HK.01113,2020-11-26 15:31:00,43.2,43.2,43.2,43.2,0.0,0.0,3000,129600.0,0.0,43.2
HK.01113,2020-11-26 15:32:00,43.2,43.15,43.2,43.15,0.0,0.0,11000,474875.0,-0.1157407407407506,43.2
HK.01113,2020-11-26 15:33:00,43.2,43.15,43.2,43.15,0.0,0.0,3500,151100.0,0.0,43.15
HK.01113,2020-11-26 15:34:00,43.2,43.25,43.25,43.2,0.0,0.0,43000,1857650.0,0.2317497103128654,43.15
HK.01113,2020-11-26 15:35:00,43.25,43.25,43.25,43.2,0.0,0.0,6000,259475.0,0.0,43.25
HK.01113,2020-11-26 15:36:00,43.25,43.25,43.25,43.25,0.0,0.0,500,21625.0,0.0,43.25
HK.01113,2020-11-26 15:37:00,43.25,43.2,43.25,43.2,0.0,0.0,3000,129625.0,-0.1156069364161784,43.25
HK.01113,2020-11-26 15:38:00,43.25,43.2,43.25,43.2,0.0,0.0,1500,64825.0,0.0,43.2
HK.01113,2020-11-26 15:39:00,43.25,43.25,43.25,43.25,0.0,0.0,1000,43250.0,0.11574074074073416,43.2
HK.01113,2020-11-26 15:40:00,43.25,43.2,43.25,43.2,0.0,0.0,7000,302700.0,-0.1156069364161784,43.25
HK.01113,2020-11-26 15:41:00,43.2,43.2,43.25,43.2,0.0,0.0,4000,172850.0,0.0,43.2
HK.01113,2020-11-26 15:42:00,43.25,43.3,43.3,43.25,0.0,0.0,106000,4584550.0,0.23148148148146833,43.2
HK.01113,2020-11-26 15:43:00,43.3,43.3,43.3,43.3,0.0,0.0,2000,86600.0,0.0,43.3
HK.01113,2020-11-26 15:44:00,43.25,43.3,43.3,43.25,0.0,0.0,5000,216325.0,0.0,43.3
HK.01113,2020-11-26 15:45:00,43.3,43.35,43.35,43.3,0.0,0.0,94000,4070350.0,0.11547344110855488,43.3
HK.01113,2020-11-26 15:46:00,43.35,43.35,43.35,43.35,0.0,0.0,4000,173400.0,0.0,43.35
HK.01113,2020-11-26 15:47:00,43.35,43.35,43.35,43.35,0.0,0.0,3000,130050.0,0.0,43.35
HK.01113,2020-11-26 15:48:00,43.35,43.35,43.35,43.35,0.0,0.0,5500,238425.0,0.0,43.35
HK.01113,2020-11-26 15:49:00,43.35,43.35,43.35,43.35,0.0,0.0,3000,130050.0,0.0,43.35
HK.01113,2020-11-26 15:50:00,43.35,43.35,43.35,43.35,0.0,0.0,5000,216750.0,0.0,43.35
HK.01113,2020-11-26 15:51:00,43.35,43.35,43.35,43.3,0.0,0.0,3000,130025.0,0.0,43.35
HK.01113,2020-11-26 15:52:00,43.35,43.35,43.35,43.3,0.0,0.0,15000,649600.0,0.0,43.35
HK.01113,2020-11-26 15:53:00,43.35,43.3,43.35,43.3,0.0,0.0,6500,281650.0,-0.11534025374856807,43.35
HK.01113,2020-11-26 15:54:00,43.25,43.25,43.25,43.25,0.0,0.0,5500,237875.0,-0.11547344110853848,43.3
HK.01113,2020-11-26 15:55:00,43.3,43.3,43.3,43.25,0.0,0.0,7500,324475.0,0.1156069364161784,43.25
HK.01113,2020-11-26 15:56:00,43.3,43.4,43.4,43.3,0.0,0.0,37500,1624050.0,0.23094688221709336,43.3
HK.01113,2020-11-26 15:57:00,43.4,43.4,43.4,43.4,0.0,0.0,2500,108500.0,0.0,43.4
HK.01113,2020-11-26 15:58:00,43.4,43.3,43.4,43.3,0.0,0.0,33500,1451800.0,-0.2304147465437821,43.4
HK.01113,2020-11-26 15:59:00,43.35,43.3,43.35,43.3,0.0,0.0,1500,64975.0,0.0,43.3
HK.01113,2020-11-26 16:00:00,43.35,43.3,43.35,43.3,0.0,0.0,326500,14137550.0,0.0,43.3
