code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-12-07 14:15:00,42.3,42.3,42.3,42.3,0.0,0.0,1000,42300.0,0.0,42.3
HK.01113,2020-12-07 14:16:00,42.3,42.3,42.3,42.3,0.0,0.0,0,0.0,0.0,42.3
HK.01113,2020-12-07 14:17:00,42.35,42.35,42.35,42.35,0.0,0.0,5000,211750.0,0.11820330969268147,42.3
HK.01113,2020-12-07 14:18:00,42.35,42.35,42.35,42.35,0.0,0.0,0,0.0,0.0,42.35
HK.01113,2020-12-07 14:19:00,42.35,42.3,42.35,42.3,0.0,0.0,1500,63475.0,-0.11806375442740084,42.35
HK.01113,2020-12-07 14:20:00,42.3,42.3,42.3,42.3,0.0,0.0,0,0.0,0.0,42.3
HK.01113,2020-12-07 14:21:00,42.3,42.3,42.3,42.3,0.0,0.0,0,0.0,0.0,42.3
HK.01113,2020-12-07 14:22:00,42.3,42.3,42.3,42.3,0.0,0.0,0,0.0,0.0,42.3
HK.01113,2020-12-07 14:23:00,42.3,42.3,42.3,42.3,0.0,0.0,0,0.0,0.0,42.3
HK.01113,2020-12-07 14:24:00,42.3,42.25,42.3,42.25,0.0,0.0,19500,823975.0,-0.1182033096926647,42.3
HK.01113,2020-12-07 14:25:00,42.25,42.25,42.25,42.25,0.0,0.0,9500,401375.0,0.0,42.25
HK.01113,2020-12-07 14:26:00,42.25,42.25,42.25,42.25,0.0,0.0,1000,42250.0,0.0,42.25
HK.01113,2020-12-07 14:27:00,42.25,42.25,42.25,42.25,0.0,0.0,3500,147875.0,0.0,42.25
HK.01113,2020-12-07 14:28:00,42.25,42.25,42.25,42.25,0.0,0.0,11000,464750.0,0.0,42.25
HK.01113,2020-12-07 14:29:00,42.25,42.25,42.25,42.25,0.0,0.0,6000,253500.0,0.0,42.25
HK.01113,2020-12-07 14:30:00,42.25,42.2,42.25,42.2,0.0,0.0,1500,63325.0,-0.11834319526626547,42.25
HK.01113,2020-12-07 14:31:00,42.2,42.25,42.25,42.2,0.0,0.0,20500,866100.0,0.11848341232226815,42.2
HK.01113,2020-12-07 14:32:00,42.25,42.25,42.25,42.25,0.0,0.0,500,21125.0,0.0,42.25
HK.01113,2020-12-07 14:33:00,42.25,42.25,42.25,42.25,0.0,0.0,0,0.0,0.0,42.25
HK.01113,2020-12-07 14:34:00,42.2,42.2,42.2,42.2,0.0,0.0,3500,147700.0,-0.11834319526626547,42.25
HK.01113,2020-12-07 14:35:00,42.2,42.2,42.2,42.2,0.0,0.0,0,0.0,0.0,42.2
HK.01113,2020-12-07 14:36:00,42.25,42.25,42.25,42.25,0.0,0.0,3500,147875.0,0.11848341232226815,42.2
HK.01113,2020-12-07 14:37:00,42.25,42.2,42.25,42.2,0.0,0.0,14000,591475.0,-0.11834319526626547,42.25
HK.01113,2020-12-07 14:38:00,42.2,42.2,42.2,42.2,0.0,0.0,0,0.0,0.0,42.2
HK.01113,2020-12-07 14:39:00,42.25,42.25,42.25,42.25,0.0,0.0,1500,63375.0,0.11848341232226815,42.2
HK.01113,2020-12-07 14:40:00,42.25,42.25,42.25,42.25,0.0,0.0,500,21125.0,0.0,42.25
HK.01113,2020-12-07 14:41:00,42.25,42.2,42.25,42.2,0.0,0.0,5500,232300.0,-0.11834319526626547,42.25
HK.01113,2020-12-07 14:42:00,42.2,42.2,42.2,42.2,0.0,0.0,1500,63300.0,0.0,42.2
HK.01113,2020-12-07 14:43:00,42.2,42.25,42.25,42.2,0.0,0.0,14000,591300.0,0.11848341232226815,42.2
HK.01113,2020-12-07 14:44:00,42.2,42.2,42.2,42.2,0.0,0.0,4000,168800.0,-0.11834319526626547,42.25
HK.01113,2020-12-07 14:45:00,42.2,42.2,42.2,42.2,0.0,0.0,3000,126600.0,0.0,42.2
HK.01113,2020-12-07 14:46:00,42.2,42.2,42.2,42.2,0.0,0.0,4000,168800.0,0.0,42.2
HK.01113,2020-12-07 14:47:00,42.2,42.2,42.2,42.2,0.0,0.0,2500,105500.0,0.0,42.2
HK.01113,2020-12-07 14:48:00,42.2,42.2,42.2,42.2,0.0,0.0,2500,105500.0,0.0,42.2
HK.01113,2020-12-07 14:49:00,42.2,42.2,42.2,42.2,0.0,0.0,1000,42200.0,0.0,42.2
HK.01113,2020-12-07 14:50:00,42.25,42.25,42.25,42.2,0.0,0.0,35000,1478600.0,0.11848341232226815,42.2
HK.01113,2020-12-07 14:51:00,42.25,42.25,42.25,42.2,0.0,0.0,14000,591200.0,0.0,42.25
HK.01113,2020-12-07 14:52:00,42.25,42.25,42.25,42.2,0.0,0.0,6000,253425.0,0.0,42.25
HK.01113,2020-12-07 14:53:00,42.2,42.25,42.25,42.2,0.0,0.0,2000,84450.0,0.0,42.25
HK.01113,2020-12-07 14:54:00,42.25,42.4,42.4,42.25,0.0,0.0,310000,13102600.0,0.3550295857988132,42.25
HK.01113,2020-12-07 14:55:00,42.4,42.4,42.4,42.35,0.0,0.0,28500,1207200.0,0.0,42.4
HK.01113,2020-12-07 14:56:00,42.4,42.45,42.45,42.4,0.0,0.0,45000,1908725.0,0.11792452830189686,42.4
HK.01113,2020-12-07 14:57:00,42.45,42.4,42.45,42.4,0.0,0.0,5500,233425.0,-0.11778563015313134,42.45
HK.01113,2020-12-07 14:58:00,42.4,42.4,42.4,42.4,0.0,0.0,0,0.0,0.0,42.4
HK.01113,2020-12-07 14:59:00,42.45,42.45,42.45,42.4,0.0,0.0,6000,254675.0,0.11792452830189686,42.4
HK.01113,2020-12-07 15:00:00,42.45,42.4,42.45,42.4,0.0,0.0,1500,63650.0,-0.11778563015313134,42.45
HK.01113,2020-12-07 15:01:00,42.4,42.4,42.4,42.4,0.0,0.0,0,0.0,0.0,42.4
HK.01113,2020-12-07 15:02:00,42.45,42.45,42.45,42.45,0.0,0.0,5000,212250.0,0.11792452830189686,42.4
HK.01113,2020-12-07 15:03:00,42.45,42.45,42.45,42.4,0.0,0.0,26000,1102850.0,0.0,42.45
HK.01113,2020-12-07 15:04:00,42.45,42.45,42.45,42.45,0.0,0.0,0,0.0,0.0,42.45
HK.01113,2020-12-07 15:05:00,42.45,42.45,42.45,42.45,0.0,0.0,2000,84900.0,0.0,42.45
HK.01113,2020-12-07 15:06:00,42.45,42.45,42.45,42.45,0.0,0.0,0,0.0,0.0,42.45
HK.01113,2020-12-07 15:07:00,42.45,42.45,42.45,42.45,0.0,0.0,1000,42450.0,0.0,42.45
HK.01113,2020-12-07 15:08:00,42.45,42.45,42.45,42.4,0.0,0.0,4000,169750.0,0.0,42.45
HK.01113,2020-12-07 15:09:00,42.4,42.45,42.45,42.4,0.0,0.0,3000,127325.0,0.0,42.45
HK.01113,2020-12-07 15:10:00,42.45,42.45,42.45,42.45,0.0,0.0,0,0.0,0.0,42.45
HK.01113,2020-12-07 15:11:00,42.45,42.45,42.45,42.45,0.0,0.0,2000,84900.0,0.0,42.45
HK.01113,2020-12-07 15:12:00,42.45,42.45,42.45,42.45,0.0,0.0,500,21225.0,0.0,42.45
HK.01113,2020-12-07 15:13:00,42.45,42.45,42.45,42.45,0.0,0.0,0,0.0,0.0,42.45
HK.01113,2020-12-07 15:14:00,42.45,42.45,42.45,42.45,0.0,0.0,3500,148575.0,0.0,42.45
HK.01113,2020-12-07 15:15:00,42.4,42.4,42.4,42.4,0.0,0.0,1000,42400.0,-0.11778563015313134,42.45
HK.01113,2020-12-07 15:16:00,42.4,42.4,42.4,42.4,0.0,0.0,0,0.0,0.0,42.4
HK.01113,2020-12-07 15:17:00,42.4,42.4,42.4,42.4,0.0,0.0,0,0.0,0.0,42.4
HK.01113,2020-12-07 15:18:00,42.45,42.45,42.45,42.45,0.0,0.0,13500,573075.0,0.11792452830189686,42.4
HK.01113,2020-12-07 15:19:00,42.4,42.4,42.4,42.4,0.0,0.0,1000,42400.0,-0.11778563015313134,42.45
HK.01113,2020-12-07 15:20:00,42.4,42.4,42.4,42.4,0.0,0.0,500,21200.0,0.0,42.4
HK.01113,2020-12-07 15:21:00,42.45,42.45,42.45,42.45,0.0,0.0,27500,1167375.0,0.11792452830189686,42.4
HK.01113,2020-12-07 15:22:00,42.4,42.45,42.45,42.4,0.0,0.0,1500,63625.0,0.0,42.45
HK.01113,2020-12-07 15:23:00,42.45,42.45,42.45,42.45,0.0,0.0,1500,63675.0,0.0,42.45
HK.01113,2020-12-07 15:24:00,42.45,42.45,42.45,42.45,0.0,0.0,14000,594300.0,0.0,42.45
HK.01113,2020-12-07 15:25:00,42.45,42.45,42.45,42.4,0.0,0.0,8500,360800.0,0.0,42.45
HK.01113,2020-12-07 15:26:00,42.4,42.45,42.45,42.4,0.0,0.0,2000,84850.0,0.0,42.45
HK.01113,2020-12-07 15:27:00,42.45,42.45,42.45,42.45,0.0,0.0,13500,573075.0,0.0,42.45
HK.01113,2020-12-07 15:28:00,42.45,42.45,42.45,42.45,0.0,0.0,1500,63675.0,0.0,42.45
HK.01113,2020-12-07 15:29:00,42.4,42.4,42.45,42.4,0.0,0.0,3000,127225.0,-0.11778563015313134,42.45
HK.01113,2020-12-07 15:30:00,42.4,42.4,42.45,42.4,0.0,0.0,4500,190900.0,0.0,42.4
HK.01113,2020-12-07 15:31:00,42.45,42.4,42.45,42.4,0.0,0.0,3000,127300.0,0.0,42.4
HK.01113,2020-12-07 15:32:00,42.45,42.4,42.45,42.4,0.0,0.0,5500,233425.0,0.0,42.4
HK.01113,2020-12-07 15:33:00,42.4,42.45,42.45,42.4,0.0,0.0,10000,424125.0,0.11792452830189686,42.4
HK.01113,2020-12-07 15:34:00,42.45,42.4,42.45,42.4,0.0,0.0,3500,148475.0,-0.11778563015313134,42.45
HK.01113,2020-12-07 15:35:00,42.4,42.45,42.45,42.4,0.0,0.0,36000,1526925.0,0.11792452830189686,42.4
HK.01113,2020-12-07 15:36:00,42.4,42.35,42.4,42.35,0.0,0.0,77000,3264375.0,-0.23557126030624595,42.45
HK.01113,2020-12-07 15:37:00,42.35,42.35,42.35,42.3,0.0,0.0,39000,1651500.0,0.0,42.35
HK.01113,2020-12-07 15:38:00,42.35,42.35,42.35,42.35,0.0,0.0,2500,105875.0,0.0,42.35
HK.01113,2020-12-07 15:39:00,42.3,42.3,42.3,42.3,0.0,0.0,11000,465300.0,-0.11806375442740084,42.35
HK.01113,2020-12-07 15:40:00,42.3,42.3,42.3,42.3,0.0,0.0,6000,253800.0,0.0,42.3
HK.01113,2020-12-07 15:41:00,42.3,42.3,42.3,42.3,0.0,0.0,5500,232650.0,0.0,42.3
HK.01113,2020-12-07 15:42:00,42.3,42.3,42.35,42.3,0.0,0.0,7000,296125.0,0.0,42.3
HK.01113,2020-12-07 15:43:00,42.3,42.3,42.35,42.3,0.0,0.0,11500,486500.0,0.0,42.3
HK.01113,2020-12-07 15:44:00,42.35,42.3,42.35,42.3,0.0,0.0,10500,444625.0,0.0,42.3
HK.01113,2020-12-07 15:45:00,42.3,42.3,42.35,42.3,0.0,0.0,5000,211575.0,0.0,42.3
HK.01113,2020-12-07 15:46:00,42.3,42.35,42.35,42.3,0.0,0.0,13500,571300.0,0.11820330969268147,42.3
HK.01113,2020-12-07 15:47:00,42.3,42.3,42.35,42.3,0.0,0.0,9000,380850.0,-0.11806375442740084,42.35
HK.01113,2020-12-07 15:48:00,42.3,42.35,42.35,42.3,0.0,0.0,25000,1058450.0,0.11820330969268147,42.3
HK.01113,2020-12-07 15:49:00,42.35,42.35,42.35,42.35,0.0,0.0,27500,1164625.0,0.0,42.35
HK.01113,2020-12-07 15:50:00,42.35,42.35,42.35,42.3,0.0,0.0,7000,296375.0,0.0,42.35
HK.01113,2020-12-07 15:51:00,42.3,42.3,42.35,42.3,0.0,0.0,22000,930700.0,-0.11806375442740084,42.35
HK.01113,2020-12-07 15:52:00,42.3,42.35,42.35,42.3,0.0,0.0,88500,3747700.0,0.11820330969268147,42.3
HK.01113,2020-12-07 15:53:00,42.35,42.3,42.35,42.3,0.0,0.0,26000,1100650.0,-0.11806375442740084,42.35
HK.01113,2020-12-07 15:54:00,42.35,42.3,42.35,42.3,0.0,0.0,29000,1227725.0,0.0,42.3
HK.01113,2020-12-07 15:55:00,42.35,42.35,42.35,42.3,0.0,0.0,11000,465525.0,0.11820330969268147,42.3
HK.01113,2020-12-07 15:56:00,42.35,42.3,42.35,42.3,0.0,0.0,13500,571200.0,-0.11806375442740084,42.35
HK.01113,2020-12-07 15:57:00,42.35,42.35,42.35,42.3,0.0,0.0,11000,465525.0,0.11820330969268147,42.3
HK.01113,2020-12-07 15:58:00,42.35,42.3,42.35,42.3,0.0,0.0,38500,1630200.0,-0.11806375442740084,42.35
HK.01113,2020-12-07 15:59:00,42.35,42.35,42.35,42.3,0.0,0.0,36500,1545325.0,0.11820330969268147,42.3
HK.01113,2020-12-07 16:00:00,42.35,42.35,42.35,42.3,0.0,0.0,1021000,43237925.0,0.0,42.35
