code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-09-05 14:12:00,52.63,52.58,52.63,52.58,0.0,0.0,11000,600000.0,-0.09500285008551067,52.63
HK.01113,2019-09-05 14:13:00,52.58,52.63,52.63,52.58,0.0,0.0,1500,81775.0,0.09509319132750907,52.58
HK.01113,2019-09-05 14:14:00,52.58,52.58,52.63,52.58,0.0,0.0,2000,109025.0,-0.09500285008551067,52.63
HK.01113,2019-09-05 14:15:00,52.58,52.63,52.63,52.58,0.0,0.0,51500,2808275.0,0.09509319132750907,52.58
HK.01113,2019-09-05 14:16:00,52.58,52.63,52.63,52.58,0.0,0.0,2500,136300.0,0.0,52.63
HK.01113,2019-09-05 14:17:00,52.58,52.58,52.63,52.58,0.0,0.0,2000,109050.0,-0.09500285008551067,52.63
HK.01113,2019-09-05 14:18:00,52.58,52.58,52.58,52.58,0.0,0.0,1500,81750.0,0.0,52.58
HK.01113,2019-09-05 14:19:00,52.63,52.63,52.63,52.63,0.0,0.0,4500,245475.0,0.09509319132750907,52.58
HK.01113,2019-09-05 14:20:00,52.58,52.58,52.58,52.58,0.0,0.0,500,27250.0,-0.09500285008551067,52.63
HK.01113,2019-09-05 14:21:00,52.58,52.58,52.63,52.58,0.0,0.0,7000,381675.0,0.0,52.58
HK.01113,2019-09-05 14:22:00,52.58,52.58,52.58,52.58,0.0,0.0,500,27250.0,0.0,52.58
HK.01113,2019-09-05 14:23:00,52.58,52.63,52.63,52.58,0.0,0.0,3000,163525.0,0.09509319132750907,52.58
HK.01113,2019-09-05 14:24:00,52.58,52.63,52.63,52.58,0.0,0.0,3000,163600.0,0.0,52.63
HK.01113,2019-09-05 14:25:00,52.63,52.63,52.63,52.58,0.0,0.0,7500,408925.0,0.0,52.63
HK.01113,2019-09-05 14:26:00,52.58,52.58,52.63,52.58,0.0,0.0,50000,2725075.0,-0.09500285008551067,52.63
HK.01113,2019-09-05 14:27:00,52.58,52.38,52.58,52.38,0.0,0.0,31000,1688400.0,-0.3803727653099957,52.58
HK.01113,2019-09-05 14:28:00,52.38,52.53,52.53,52.38,0.0,0.0,73000,3966900.0,0.2863688430698713,52.38
HK.01113,2019-09-05 14:29:00,52.53,52.53,52.53,52.48,0.0,0.0,2000,108875.0,0.0,52.53
HK.01113,2019-09-05 14:30:00,52.53,52.53,52.53,52.53,0.0,0.0,500,27225.0,0.0,52.53
HK.01113,2019-09-05 14:31:00,52.53,52.53,52.53,52.53,0.0,0.0,0,0.0,0.0,52.53
HK.01113,2019-09-05 14:32:00,52.48,52.63,52.63,52.48,0.0,0.0,42500,2315600.0,0.19036740909956484,52.53
HK.01113,2019-09-05 14:33:00,52.63,52.63,52.63,52.63,0.0,0.0,500,27275.0,0.0,52.63
HK.01113,2019-09-05 14:34:00,52.63,52.88,52.88,52.63,0.0,0.0,162500,8879500.0,0.47501425042751283,52.63
HK.01113,2019-09-05 14:35:00,52.83,52.83,52.83,52.78,0.0,0.0,44000,2408000.0,-0.09455370650530306,52.88
HK.01113,2019-09-05 14:36:00,52.78,52.73,52.78,52.73,0.0,0.0,19500,1066550.0,-0.18928639030853953,52.83
HK.01113,2019-09-05 14:37:00,52.68,52.68,52.73,52.68,0.0,0.0,2000,109225.0,-0.09482268158542985,52.73
HK.01113,2019-09-05 14:38:00,52.68,52.68,52.68,52.68,0.0,0.0,500,27300.0,0.0,52.68
HK.01113,2019-09-05 14:39:00,52.73,52.68,52.73,52.68,0.0,0.0,5000,273025.0,0.0,52.68
HK.01113,2019-09-05 14:40:00,52.68,52.68,52.73,52.68,0.0,0.0,5500,300350.0,0.0,52.68
HK.01113,2019-09-05 14:41:00,52.68,52.83,52.88,52.68,0.0,0.0,32500,1777000.0,0.2847380410022752,52.68
HK.01113,2019-09-05 14:42:00,52.88,52.88,52.88,52.88,0.0,0.0,3500,191800.0,0.09464319515427648,52.83
HK.01113,2019-09-05 14:43:00,52.88,52.88,52.88,52.88,0.0,0.0,2500,137000.0,0.0,52.88
HK.01113,2019-09-05 14:44:00,52.83,52.93,52.98,52.83,0.0,0.0,14500,795175.0,0.09455370650528963,52.88
HK.01113,2019-09-05 14:45:00,52.98,53.03,53.08,52.98,0.0,0.0,22500,1236075.0,0.1889287738522604,52.93
HK.01113,2019-09-05 14:46:00,52.98,53.03,53.03,52.98,0.0,0.0,10500,576525.0,0.0,53.03
HK.01113,2019-09-05 14:47:00,53.03,53.03,53.03,53.03,0.0,0.0,2000,109900.0,0.0,53.03
HK.01113,2019-09-05 14:48:00,53.03,53.08,53.08,53.03,0.0,0.0,41000,2254550.0,0.09428625306429786,53.03
HK.01113,2019-09-05 14:49:00,53.08,53.13,53.13,53.03,0.0,0.0,64500,3546750.0,0.09419743782969907,53.08
HK.01113,2019-09-05 14:50:00,53.13,53.13,53.13,53.13,0.0,0.0,500,27525.0,0.0,53.13
HK.01113,2019-09-05 14:51:00,53.13,53.08,53.13,53.08,0.0,0.0,10000,550025.0,-0.0941087897609717,53.13
HK.01113,2019-09-05 14:52:00,53.08,53.08,53.08,53.03,0.0,0.0,123500,6790575.0,0.0,53.08
HK.01113,2019-09-05 14:53:00,53.08,53.08,53.13,53.03,0.0,0.0,87500,4812825.0,0.0,53.08
HK.01113,2019-09-05 14:54:00,53.03,53.03,53.03,53.03,0.0,0.0,3000,164850.0,-0.09419743782968568,53.08
HK.01113,2019-09-05 14:55:00,53.03,53.08,53.08,53.03,0.0,0.0,4000,219875.0,0.09428625306429786,53.03
HK.01113,2019-09-05 14:56:00,53.13,53.08,53.13,53.08,0.0,0.0,12000,660525.0,0.0,53.08
HK.01113,2019-09-05 14:57:00,53.13,53.08,53.13,53.08,0.0,0.0,4000,220025.0,0.0,53.08
HK.01113,2019-09-05 14:58:00,53.13,53.13,53.13,53.08,0.0,0.0,42000,2311950.0,0.09419743782969907,53.08
HK.01113,2019-09-05 14:59:00,53.18,53.13,53.18,53.13,0.0,0.0,18500,1018500.0,0.0,53.13
HK.01113,2019-09-05 15:00:00,53.08,53.13,53.13,53.08,0.0,0.0,5000,275125.0,0.0,53.13
HK.01113,2019-09-05 15:01:00,53.08,53.08,53.13,53.08,0.0,0.0,2500,137550.0,-0.0941087897609717,53.13
HK.01113,2019-09-05 15:02:00,53.08,53.08,53.13,53.08,0.0,0.0,5500,302525.0,0.0,53.08
HK.01113,2019-09-05 15:03:00,53.08,53.13,53.13,53.08,0.0,0.0,9000,495050.0,0.09419743782969907,53.08
HK.01113,2019-09-05 15:04:00,53.08,53.13,53.13,53.08,0.0,0.0,6000,330150.0,0.0,53.13
HK.01113,2019-09-05 15:05:00,53.08,52.98,53.13,52.98,0.0,0.0,76500,4207025.0,-0.2823263692829017,53.13
HK.01113,2019-09-05 15:06:00,52.98,52.83,52.98,52.83,0.0,0.0,4500,246725.0,-0.2831257078142669,52.98
HK.01113,2019-09-05 15:07:00,52.83,52.83,52.83,52.83,0.0,0.0,4500,246375.0,0.0,52.83
HK.01113,2019-09-05 15:08:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2019-09-05 15:09:00,52.93,52.88,52.93,52.88,0.0,0.0,13000,712975.0,0.09464319515427648,52.83
HK.01113,2019-09-05 15:10:00,52.88,52.93,52.93,52.88,0.0,0.0,5500,301450.0,0.09455370650528963,52.88
HK.01113,2019-09-05 15:11:00,52.88,52.88,52.93,52.88,0.0,0.0,8000,438525.0,-0.09446438692612348,52.93
HK.01113,2019-09-05 15:12:00,52.93,52.93,52.93,52.88,0.0,0.0,3500,191925.0,0.09455370650528963,52.88
HK.01113,2019-09-05 15:13:00,52.93,52.93,52.93,52.88,0.0,0.0,4500,246775.0,0.0,52.93
HK.01113,2019-09-05 15:14:00,52.93,52.93,52.93,52.88,0.0,0.0,2000,109675.0,0.0,52.93
HK.01113,2019-09-05 15:15:00,52.93,52.93,52.93,52.88,0.0,0.0,6500,356300.0,0.0,52.93
HK.01113,2019-09-05 15:16:00,52.88,52.88,52.93,52.88,0.0,0.0,7500,411125.0,-0.09446438692612348,52.93
HK.01113,2019-09-05 15:17:00,52.88,52.93,52.93,52.88,0.0,0.0,3500,191925.0,0.09455370650528963,52.88
HK.01113,2019-09-05 15:18:00,52.88,52.93,52.93,52.88,0.0,0.0,3000,164500.0,0.0,52.93
HK.01113,2019-09-05 15:19:00,52.93,52.93,52.93,52.93,0.0,0.0,2500,137125.0,0.0,52.93
HK.01113,2019-09-05 15:20:00,52.93,52.88,52.93,52.88,0.0,0.0,13500,740075.0,-0.09446438692612348,52.93
HK.01113,2019-09-05 15:21:00,52.93,52.93,52.93,52.88,0.0,0.0,4500,246800.0,0.09455370650528963,52.88
HK.01113,2019-09-05 15:22:00,52.93,52.93,52.93,52.93,0.0,0.0,4000,219400.0,0.0,52.93
HK.01113,2019-09-05 15:23:00,52.88,52.88,52.93,52.88,0.0,0.0,3000,164450.0,-0.09446438692612348,52.93
HK.01113,2019-09-05 15:24:00,52.88,52.93,52.93,52.88,0.0,0.0,3500,191925.0,0.09455370650528963,52.88
HK.01113,2019-09-05 15:25:00,52.93,52.93,52.93,52.93,0.0,0.0,13000,713050.0,0.0,52.93
HK.01113,2019-09-05 15:26:00,52.93,52.98,52.98,52.93,0.0,0.0,31500,1727800.0,0.09446438692612348,52.93
HK.01113,2019-09-05 15:27:00,52.98,52.98,52.98,52.98,0.0,0.0,4000,219600.0,0.0,52.98
HK.01113,2019-09-05 15:28:00,52.98,52.98,52.98,52.93,0.0,0.0,26000,1426200.0,0.0,52.98
HK.01113,2019-09-05 15:29:00,52.98,53.03,53.03,52.98,0.0,0.0,31500,1729400.0,0.09437523593809789,52.98
HK.01113,2019-09-05 15:30:00,53.03,52.98,53.03,52.98,0.0,0.0,21000,1153025.0,-0.09428625306431127,53.03
HK.01113,2019-09-05 15:31:00,53.03,52.98,53.03,52.98,0.0,0.0,16500,906200.0,0.0,52.98
HK.01113,2019-09-05 15:32:00,52.98,52.98,53.03,52.98,0.0,0.0,21500,1180375.0,0.0,52.98
HK.01113,2019-09-05 15:33:00,53.03,52.88,53.03,52.88,0.0,0.0,25000,1371900.0,-0.18875047187616897,52.98
HK.01113,2019-09-05 15:34:00,52.88,52.93,52.93,52.88,0.0,0.0,17500,959650.0,0.09455370650528963,52.88
HK.01113,2019-09-05 15:35:00,52.93,52.88,52.93,52.88,0.0,0.0,9500,521000.0,-0.09446438692612348,52.93
HK.01113,2019-09-05 15:36:00,52.88,52.88,52.88,52.78,0.0,0.0,28000,1533750.0,0.0,52.88
HK.01113,2019-09-05 15:37:00,52.73,52.83,52.83,52.73,0.0,0.0,17000,929950.0,-0.09455370650530306,52.88
HK.01113,2019-09-05 15:38:00,52.83,52.83,52.93,52.83,0.0,0.0,20500,1122475.0,0.0,52.83
HK.01113,2019-09-05 15:39:00,52.78,52.78,52.78,52.73,0.0,0.0,21000,1148650.0,-0.09464319515426303,52.83
HK.01113,2019-09-05 15:40:00,52.73,52.73,52.78,52.73,0.0,0.0,2500,136650.0,-0.09473285335355108,52.78
HK.01113,2019-09-05 15:41:00,52.73,52.68,52.73,52.63,0.0,0.0,25000,1365575.0,-0.09482268158542985,52.73
HK.01113,2019-09-05 15:42:00,52.73,52.73,52.73,52.68,0.0,0.0,15500,846875.0,0.09491268033408724,52.68
HK.01113,2019-09-05 15:43:00,52.68,52.98,52.98,52.68,0.0,0.0,154500,8448325.0,0.4741134079271762,52.73
HK.01113,2019-09-05 15:44:00,52.98,53.03,53.03,52.93,0.0,0.0,19000,1043700.0,0.09437523593809789,52.98
HK.01113,2019-09-05 15:45:00,53.03,53.08,53.08,53.03,0.0,0.0,24000,1319050.0,0.09428625306429786,53.03
HK.01113,2019-09-05 15:46:00,53.03,53.03,53.03,52.98,0.0,0.0,50500,2773875.0,-0.09419743782968568,53.08
HK.01113,2019-09-05 15:47:00,53.03,53.03,53.03,53.03,0.0,0.0,12000,659400.0,0.0,53.03
HK.01113,2019-09-05 15:48:00,53.03,53.03,53.03,53.03,0.0,0.0,19000,1044050.0,0.0,53.03
HK.01113,2019-09-05 15:49:00,53.03,53.03,53.03,52.98,0.0,0.0,16000,879125.0,0.0,53.03
HK.01113,2019-09-05 15:50:00,53.03,53.03,53.03,52.98,0.0,0.0,13000,714275.0,0.0,53.03
HK.01113,2019-09-05 15:51:00,53.03,53.03,53.03,52.98,0.0,0.0,17000,933725.0,0.0,53.03
HK.01113,2019-09-05 15:52:00,53.03,52.98,53.03,52.98,0.0,0.0,44500,2444075.0,-0.09428625306431127,53.03
HK.01113,2019-09-05 15:53:00,52.98,53.03,53.03,52.98,0.0,0.0,25000,1373125.0,0.09437523593809789,52.98
HK.01113,2019-09-05 15:54:00,52.98,53.03,53.03,52.98,0.0,0.0,39500,2169100.0,0.0,53.03
HK.01113,2019-09-05 15:55:00,53.03,53.03,53.03,52.98,0.0,0.0,31000,1702300.0,0.0,53.03
HK.01113,2019-09-05 15:56:00,52.98,53.08,53.08,52.98,0.0,0.0,75500,4148225.0,0.09428625306429786,53.03
HK.01113,2019-09-05 15:57:00,53.03,53.08,53.08,52.93,0.0,0.0,30000,1648800.0,0.0,53.08
HK.01113,2019-09-05 15:58:00,53.08,53.08,53.08,53.03,0.0,0.0,7500,412475.0,0.0,53.08
HK.01113,2019-09-05 15:59:00,53.08,53.13,53.13,53.03,0.0,0.0,39500,2172650.0,0.09419743782969907,53.08
HK.01113,2019-09-05 16:00:00,53.13,53.28,53.28,53.08,0.0,0.0,1082000,59721300.0,0.2823263692828883,53.13
