code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-05-07 14:20:00,46.38,46.33,46.38,46.33,0.0,0.0,16500,796875.0,-0.10780508840018167,46.38
HK.01113,2020-05-07 14:21:00,46.33,46.33,46.33,46.33,0.0,0.0,0,0.0,0.0,46.33
HK.01113,2020-05-07 14:22:00,46.33,46.33,46.33,46.33,0.0,0.0,0,0.0,0.0,46.33
HK.01113,2020-05-07 14:23:00,46.38,46.38,46.38,46.38,0.0,0.0,500,24150.0,0.10792143319664205,46.33
HK.01113,2020-05-07 14:24:00,46.33,46.33,46.33,46.33,0.0,0.0,500,24125.0,-0.10780508840018167,46.38
HK.01113,2020-05-07 14:25:00,46.33,46.33,46.33,46.33,0.0,0.0,3000,144750.0,0.0,46.33
HK.01113,2020-05-07 14:26:00,46.33,46.33,46.33,46.33,0.0,0.0,500,24125.0,0.0,46.33
HK.01113,2020-05-07 14:27:00,46.33,46.33,46.33,46.33,0.0,0.0,2500,120625.0,0.0,46.33
HK.01113,2020-05-07 14:28:00,46.33,46.33,46.33,46.33,0.0,0.0,2500,120625.0,0.0,46.33
HK.01113,2020-05-07 14:29:00,46.33,46.33,46.33,46.33,0.0,0.0,2000,96500.0,0.0,46.33
HK.01113,2020-05-07 14:30:00,46.33,46.33,46.33,46.33,0.0,0.0,5500,265375.0,0.0,46.33
HK.01113,2020-05-07 14:31:00,46.38,46.33,46.38,46.33,0.0,0.0,12000,579525.0,0.0,46.33
HK.01113,2020-05-07 14:32:00,46.33,46.33,46.33,46.33,0.0,0.0,1500,72375.0,0.0,46.33
HK.01113,2020-05-07 14:33:00,46.33,46.33,46.33,46.33,0.0,0.0,500,24125.0,0.0,46.33
HK.01113,2020-05-07 14:34:00,46.38,46.33,46.38,46.33,0.0,0.0,16500,796900.0,0.0,46.33
HK.01113,2020-05-07 14:35:00,46.33,46.33,46.33,46.33,0.0,0.0,0,0.0,0.0,46.33
HK.01113,2020-05-07 14:36:00,46.38,46.43,46.43,46.33,0.0,0.0,67000,3235825.0,0.2158428663932688,46.33
HK.01113,2020-05-07 14:37:00,46.43,46.43,46.43,46.43,0.0,0.0,0,0.0,0.0,46.43
HK.01113,2020-05-07 14:38:00,46.43,46.43,46.43,46.43,0.0,0.0,0,0.0,0.0,46.43
HK.01113,2020-05-07 14:39:00,46.43,46.43,46.43,46.43,0.0,0.0,0,0.0,0.0,46.43
HK.01113,2020-05-07 14:40:00,46.38,46.38,46.38,46.38,0.0,0.0,500,24150.0,-0.1076889941847882,46.43
HK.01113,2020-05-07 14:41:00,46.38,46.33,46.38,46.33,0.0,0.0,19000,917425.0,-0.10780508840018167,46.38
HK.01113,2020-05-07 14:42:00,46.33,46.33,46.33,46.33,0.0,0.0,500,24125.0,0.0,46.33
HK.01113,2020-05-07 14:43:00,46.33,46.33,46.33,46.33,0.0,0.0,0,0.0,0.0,46.33
HK.01113,2020-05-07 14:44:00,46.33,46.33,46.33,46.33,0.0,0.0,500,24125.0,0.0,46.33
HK.01113,2020-05-07 14:45:00,46.33,46.33,46.33,46.33,0.0,0.0,1500,72375.0,0.0,46.33
HK.01113,2020-05-07 14:46:00,46.38,46.38,46.38,46.38,0.0,0.0,39000,1883700.0,0.10792143319664205,46.33
HK.01113,2020-05-07 14:47:00,46.38,46.43,46.43,46.38,0.0,0.0,2000,96625.0,0.10780508840016637,46.38
HK.01113,2020-05-07 14:48:00,46.43,46.43,46.43,46.43,0.0,0.0,0,0.0,0.0,46.43
HK.01113,2020-05-07 14:49:00,46.43,46.43,46.43,46.43,0.0,0.0,0,0.0,0.0,46.43
HK.01113,2020-05-07 14:50:00,46.43,46.38,46.43,46.38,0.0,0.0,1000,48325.0,-0.1076889941847882,46.43
HK.01113,2020-05-07 14:51:00,46.38,46.38,46.38,46.38,0.0,0.0,0,0.0,0.0,46.38
HK.01113,2020-05-07 14:52:00,46.38,46.33,46.38,46.33,0.0,0.0,21000,1014050.0,-0.10780508840018167,46.38
HK.01113,2020-05-07 14:53:00,46.38,46.38,46.38,46.38,0.0,0.0,53000,2559900.0,0.10792143319664205,46.33
HK.01113,2020-05-07 14:54:00,46.38,46.38,46.38,46.38,0.0,0.0,0,0.0,0.0,46.38
HK.01113,2020-05-07 14:55:00,46.43,46.38,46.43,46.38,0.0,0.0,9500,459025.0,0.0,46.38
HK.01113,2020-05-07 14:56:00,46.43,46.38,46.48,46.38,0.0,0.0,22000,1064125.0,0.0,46.38
HK.01113,2020-05-07 14:57:00,46.43,46.43,46.43,46.43,0.0,0.0,0,0.0,0.10780508840016637,46.38
HK.01113,2020-05-07 14:58:00,46.43,46.38,46.43,46.38,0.0,0.0,5500,265850.0,-0.1076889941847882,46.43
HK.01113,2020-05-07 14:59:00,46.43,46.38,46.43,46.38,0.0,0.0,19500,942550.0,0.0,46.38
HK.01113,2020-05-07 15:00:00,46.43,46.43,46.48,46.43,0.0,0.0,15000,725300.0,0.10780508840016637,46.38
HK.01113,2020-05-07 15:01:00,46.38,46.38,46.38,46.38,0.0,0.0,9500,458850.0,-0.1076889941847882,46.43
HK.01113,2020-05-07 15:02:00,46.38,46.38,46.38,46.38,0.0,0.0,0,0.0,0.0,46.38
HK.01113,2020-05-07 15:03:00,46.38,46.38,46.38,46.38,0.0,0.0,0,0.0,0.0,46.38
HK.01113,2020-05-07 15:04:00,46.38,46.38,46.38,46.33,0.0,0.0,30500,1472725.0,0.0,46.38
HK.01113,2020-05-07 15:05:00,46.38,46.38,46.38,46.38,0.0,0.0,0,0.0,0.0,46.38
HK.01113,2020-05-07 15:06:00,46.33,46.33,46.33,46.33,0.0,0.0,1500,72375.0,-0.10780508840018167,46.38
HK.01113,2020-05-07 15:07:00,46.33,46.43,46.43,46.33,0.0,0.0,61500,2970700.0,0.2158428663932688,46.33
HK.01113,2020-05-07 15:08:00,46.48,46.58,46.58,46.48,0.0,0.0,76000,3682825.0,0.3230669825543799,46.43
HK.01113,2020-05-07 15:09:00,46.58,46.53,46.58,46.53,0.0,0.0,8500,412200.0,-0.10734220695576892,46.58
HK.01113,2020-05-07 15:10:00,46.53,46.48,46.53,46.48,0.0,0.0,5500,266400.0,-0.10745755426607408,46.53
HK.01113,2020-05-07 15:11:00,46.48,46.48,46.48,46.48,0.0,0.0,500,24200.0,0.0,46.48
HK.01113,2020-05-07 15:12:00,46.48,46.38,46.48,46.38,0.0,0.0,31000,1498925.0,-0.21514629948363667,46.48
HK.01113,2020-05-07 15:13:00,46.48,46.48,46.48,46.48,0.0,0.0,1000,48400.0,0.21561017680033273,46.38
HK.01113,2020-05-07 15:14:00,46.48,46.48,46.48,46.48,0.0,0.0,0,0.0,0.0,46.48
HK.01113,2020-05-07 15:15:00,46.48,46.48,46.48,46.48,0.0,0.0,0,0.0,0.0,46.48
HK.01113,2020-05-07 15:16:00,46.48,46.43,46.48,46.43,0.0,0.0,1000,48375.0,-0.10757314974181834,46.48
HK.01113,2020-05-07 15:17:00,46.48,46.43,46.48,46.33,0.0,0.0,149500,7223300.0,0.0,46.43
HK.01113,2020-05-07 15:18:00,46.48,46.53,46.53,46.48,0.0,0.0,4500,217825.0,0.2153779883695917,46.43
HK.01113,2020-05-07 15:19:00,46.48,46.43,46.48,46.43,0.0,0.0,38500,1863325.0,-0.2149151085321329,46.53
HK.01113,2020-05-07 15:20:00,46.48,46.43,46.48,46.43,0.0,0.0,2500,120975.0,0.0,46.43
HK.01113,2020-05-07 15:21:00,46.43,46.43,46.43,46.43,0.0,0.0,0,0.0,0.0,46.43
HK.01113,2020-05-07 15:22:00,46.43,46.43,46.43,46.43,0.0,0.0,19000,918650.0,0.0,46.43
HK.01113,2020-05-07 15:23:00,46.43,46.43,46.43,46.43,0.0,0.0,500,24175.0,0.0,46.43
HK.01113,2020-05-07 15:24:00,46.43,46.43,46.43,46.43,0.0,0.0,0,0.0,0.0,46.43
HK.01113,2020-05-07 15:25:00,46.43,46.43,46.43,46.43,0.0,0.0,0,0.0,0.0,46.43
HK.01113,2020-05-07 15:26:00,46.43,46.43,46.43,46.43,0.0,0.0,0,0.0,0.0,46.43
HK.01113,2020-05-07 15:27:00,46.43,46.38,46.43,46.38,0.0,0.0,29500,1425875.0,-0.1076889941847882,46.43
HK.01113,2020-05-07 15:28:00,46.43,46.43,46.43,46.43,0.0,0.0,102500,4955875.0,0.10780508840016637,46.38
HK.01113,2020-05-07 15:29:00,46.48,46.48,46.48,46.48,0.0,0.0,5500,266200.0,0.1076889941847882,46.43
HK.01113,2020-05-07 15:30:00,46.43,46.43,46.43,46.43,0.0,0.0,5000,241750.0,-0.10757314974181834,46.48
HK.01113,2020-05-07 15:31:00,46.48,46.43,46.48,46.43,0.0,0.0,1000,48375.0,0.0,46.43
HK.01113,2020-05-07 15:32:00,46.48,46.48,46.48,46.48,0.0,0.0,21500,1040600.0,0.1076889941847882,46.43
HK.01113,2020-05-07 15:33:00,46.48,46.43,46.48,46.38,0.0,0.0,37500,1814000.0,-0.10757314974181834,46.48
HK.01113,2020-05-07 15:34:00,46.43,46.43,46.43,46.43,0.0,0.0,0,0.0,0.0,46.43
HK.01113,2020-05-07 15:35:00,46.48,46.43,46.48,46.43,0.0,0.0,1000,48375.0,0.0,46.43
HK.01113,2020-05-07 15:36:00,46.43,46.43,46.43,46.43,0.0,0.0,1000,48350.0,0.0,46.43
HK.01113,2020-05-07 15:37:00,46.43,46.43,46.43,46.43,0.0,0.0,0,0.0,0.0,46.43
HK.01113,2020-05-07 15:38:00,46.43,46.43,46.43,46.43,0.0,0.0,1000,48350.0,0.0,46.43
HK.01113,2020-05-07 15:39:00,46.43,46.43,46.43,46.43,0.0,0.0,0,0.0,0.0,46.43
HK.01113,2020-05-07 15:40:00,46.48,46.43,46.48,46.43,0.0,0.0,65500,3169850.0,0.0,46.43
HK.01113,2020-05-07 15:41:00,46.43,46.43,46.43,46.43,0.0,0.0,0,0.0,0.0,46.43
HK.01113,2020-05-07 15:42:00,46.48,46.43,46.48,46.43,0.0,0.0,22000,1064425.0,0.0,46.43
HK.01113,2020-05-07 15:43:00,46.43,46.43,46.43,46.43,0.0,0.0,1000,48350.0,0.0,46.43
HK.01113,2020-05-07 15:44:00,46.43,46.43,46.43,46.43,0.0,0.0,0,0.0,0.0,46.43
HK.01113,2020-05-07 15:45:00,46.43,46.43,46.43,46.43,0.0,0.0,0,0.0,0.0,46.43
HK.01113,2020-05-07 15:46:00,46.43,46.43,46.43,46.43,0.0,0.0,2000,96700.0,0.0,46.43
HK.01113,2020-05-07 15:47:00,46.48,46.48,46.53,46.43,0.0,0.0,120500,5832525.0,0.1076889941847882,46.43
HK.01113,2020-05-07 15:48:00,46.48,46.48,46.48,46.48,0.0,0.0,0,0.0,0.0,46.48
HK.01113,2020-05-07 15:49:00,46.48,46.38,46.48,46.38,0.0,0.0,9000,435425.0,-0.21514629948363667,46.48
HK.01113,2020-05-07 15:50:00,46.43,46.38,46.43,46.38,0.0,0.0,4500,217525.0,0.0,46.38
HK.01113,2020-05-07 15:51:00,46.38,46.38,46.48,46.33,0.0,0.0,62500,3019475.0,0.0,46.38
HK.01113,2020-05-07 15:52:00,46.43,46.38,46.48,46.38,0.0,0.0,17500,846050.0,0.0,46.38
HK.01113,2020-05-07 15:53:00,46.43,46.43,46.43,46.43,0.0,0.0,12500,604375.0,0.10780508840016637,46.38
HK.01113,2020-05-07 15:54:00,46.43,46.38,46.48,46.38,0.0,0.0,83000,4014725.0,-0.1076889941847882,46.43
HK.01113,2020-05-07 15:55:00,46.38,46.38,46.38,46.38,0.0,0.0,2000,96600.0,0.0,46.38
HK.01113,2020-05-07 15:56:00,46.38,46.38,46.38,46.38,0.0,0.0,6500,313950.0,0.0,46.38
HK.01113,2020-05-07 15:57:00,46.38,46.38,46.43,46.38,0.0,0.0,14000,676250.0,0.0,46.38
HK.01113,2020-05-07 15:58:00,46.38,46.38,46.43,46.38,0.0,0.0,20500,990275.0,0.0,46.38
HK.01113,2020-05-07 15:59:00,46.38,46.43,46.43,46.38,0.0,0.0,78000,3770225.0,0.10780508840016637,46.38
HK.01113,2020-05-07 16:00:00,46.48,46.23,46.48,46.23,0.0,0.0,2029000,97706750.0,-0.4307559767391834,46.43
