code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-06-22 14:18:00,46.76,46.81,46.81,46.76,0.0,0.0,1500,70675.0,0.10692899914457714,46.76
HK.01113,2020-06-22 14:19:00,46.76,46.76,46.76,46.76,0.0,0.0,500,23550.0,-0.10681478316599928,46.81
HK.01113,2020-06-22 14:20:00,46.76,46.76,46.76,46.76,0.0,0.0,0,0.0,0.0,46.76
HK.01113,2020-06-22 14:21:00,46.71,46.71,46.71,46.71,0.0,0.0,500,23525.0,-0.10692899914456194,46.76
HK.01113,2020-06-22 14:22:00,46.71,46.76,46.76,46.71,0.0,0.0,2500,117725.0,0.10704345964460962,46.71
HK.01113,2020-06-22 14:23:00,46.76,46.76,46.76,46.76,0.0,0.0,3000,141300.0,0.0,46.76
HK.01113,2020-06-22 14:24:00,46.76,46.76,46.76,46.76,0.0,0.0,2000,94200.0,0.0,46.76
HK.01113,2020-06-22 14:25:00,46.81,46.81,46.81,46.81,0.0,0.0,500,23575.0,0.10692899914457714,46.76
HK.01113,2020-06-22 14:26:00,46.76,46.76,46.76,46.76,0.0,0.0,500,23550.0,-0.10681478316599928,46.81
HK.01113,2020-06-22 14:27:00,46.81,46.81,46.81,46.81,0.0,0.0,7000,330050.0,0.10692899914457714,46.76
HK.01113,2020-06-22 14:28:00,46.81,46.81,46.81,46.81,0.0,0.0,0,0.0,0.0,46.81
HK.01113,2020-06-22 14:29:00,46.86,46.91,46.96,46.86,0.0,0.0,73500,3470525.0,0.2136295663319682,46.81
HK.01113,2020-06-22 14:30:00,46.91,46.91,46.91,46.91,0.0,0.0,0,0.0,0.0,46.91
HK.01113,2020-06-22 14:31:00,46.91,46.91,46.96,46.86,0.0,0.0,2500,118125.0,0.0,46.91
HK.01113,2020-06-22 14:32:00,46.96,46.91,46.96,46.91,0.0,0.0,500,23625.0,0.0,46.91
HK.01113,2020-06-22 14:33:00,46.86,46.81,46.86,46.81,0.0,0.0,9000,424775.0,-0.213174163291397,46.91
HK.01113,2020-06-22 14:34:00,46.86,46.86,46.86,46.86,0.0,0.0,1000,47200.0,0.1068147831659841,46.81
HK.01113,2020-06-22 14:35:00,46.86,46.86,46.86,46.86,0.0,0.0,0,0.0,0.0,46.86
HK.01113,2020-06-22 14:36:00,46.81,46.86,46.86,46.81,0.0,0.0,1000,47175.0,0.0,46.86
HK.01113,2020-06-22 14:37:00,46.81,46.81,46.81,46.81,0.0,0.0,500,23575.0,-0.10670081092615698,46.86
HK.01113,2020-06-22 14:38:00,46.86,46.86,46.86,46.86,0.0,0.0,500,23600.0,0.1068147831659841,46.81
HK.01113,2020-06-22 14:39:00,46.86,46.91,46.91,46.86,0.0,0.0,17500,826075.0,0.10670081092615698,46.86
HK.01113,2020-06-22 14:40:00,46.91,47.01,47.06,46.91,0.0,0.0,40500,1915725.0,0.21317416329141212,46.91
HK.01113,2020-06-22 14:41:00,47.01,47.01,47.01,47.01,0.0,0.0,0,0.0,0.0,47.01
HK.01113,2020-06-22 14:42:00,47.01,47.01,47.01,47.01,0.0,0.0,4000,189400.0,0.0,47.01
HK.01113,2020-06-22 14:43:00,47.06,47.06,47.06,47.06,0.0,0.0,1000,47400.0,0.10636034886195335,47.01
HK.01113,2020-06-22 14:44:00,47.06,47.06,47.06,47.06,0.0,0.0,0,0.0,0.0,47.06
HK.01113,2020-06-22 14:45:00,47.01,47.06,47.06,47.01,0.0,0.0,1000,47375.0,0.0,47.06
HK.01113,2020-06-22 14:46:00,47.06,47.06,47.06,47.06,0.0,0.0,500,23700.0,0.0,47.06
HK.01113,2020-06-22 14:47:00,47.06,47.06,47.06,47.06,0.0,0.0,500,23700.0,0.0,47.06
HK.01113,2020-06-22 14:48:00,47.06,47.06,47.06,47.06,0.0,0.0,0,0.0,0.0,47.06
HK.01113,2020-06-22 14:49:00,47.06,47.06,47.06,47.06,0.0,0.0,0,0.0,0.0,47.06
HK.01113,2020-06-22 14:50:00,47.01,47.01,47.01,47.01,0.0,0.0,500,23675.0,-0.10624734381641365,47.06
HK.01113,2020-06-22 14:51:00,47.01,47.01,47.01,47.01,0.0,0.0,500,23675.0,0.0,47.01
HK.01113,2020-06-22 14:52:00,47.01,47.01,47.01,47.01,0.0,0.0,0,0.0,0.0,47.01
HK.01113,2020-06-22 14:53:00,47.06,47.06,47.06,47.06,0.0,0.0,1500,71100.0,0.10636034886195335,47.01
HK.01113,2020-06-22 14:54:00,47.06,47.06,47.06,47.06,0.0,0.0,25000,1185000.0,0.0,47.06
HK.01113,2020-06-22 14:55:00,47.06,47.06,47.06,47.06,0.0,0.0,0,0.0,0.0,47.06
HK.01113,2020-06-22 14:56:00,47.11,47.11,47.11,47.11,0.0,0.0,500,23725.0,0.10624734381639855,47.06
HK.01113,2020-06-22 14:57:00,47.11,47.11,47.11,47.11,0.0,0.0,0,0.0,0.0,47.11
HK.01113,2020-06-22 14:58:00,47.11,47.11,47.11,47.11,0.0,0.0,0,0.0,0.0,47.11
HK.01113,2020-06-22 14:59:00,47.11,47.11,47.11,47.11,0.0,0.0,0,0.0,0.0,47.11
HK.01113,2020-06-22 15:00:00,47.06,47.06,47.06,47.06,0.0,0.0,12000,568800.0,-0.10613457864571674,47.11
HK.01113,2020-06-22 15:01:00,47.06,47.06,47.06,47.06,0.0,0.0,2000,94800.0,0.0,47.06
HK.01113,2020-06-22 15:02:00,47.06,47.06,47.06,47.06,0.0,0.0,0,0.0,0.0,47.06
HK.01113,2020-06-22 15:03:00,47.06,47.06,47.06,47.06,0.0,0.0,500,23700.0,0.0,47.06
HK.01113,2020-06-22 15:04:00,47.01,47.01,47.01,47.01,0.0,0.0,500,23675.0,-0.10624734381641365,47.06
HK.01113,2020-06-22 15:05:00,47.06,47.06,47.06,47.06,0.0,0.0,1000,47400.0,0.10636034886195335,47.01
HK.01113,2020-06-22 15:06:00,47.06,47.06,47.06,47.06,0.0,0.0,1000,47400.0,0.0,47.06
HK.01113,2020-06-22 15:07:00,47.06,47.06,47.06,47.06,0.0,0.0,0,0.0,0.0,47.06
HK.01113,2020-06-22 15:08:00,47.06,47.06,47.06,47.06,0.0,0.0,0,0.0,0.0,47.06
HK.01113,2020-06-22 15:09:00,47.01,47.01,47.06,47.01,0.0,0.0,4000,189450.0,-0.10624734381641365,47.06
HK.01113,2020-06-22 15:10:00,47.01,47.06,47.06,47.01,0.0,0.0,1500,71050.0,0.10636034886195335,47.01
HK.01113,2020-06-22 15:11:00,47.06,47.06,47.06,47.06,0.0,0.0,0,0.0,0.0,47.06
HK.01113,2020-06-22 15:12:00,47.06,47.01,47.06,47.01,0.0,0.0,1500,71075.0,-0.10624734381641365,47.06
HK.01113,2020-06-22 15:13:00,47.06,47.06,47.06,47.06,0.0,0.0,4500,213300.0,0.10636034886195335,47.01
HK.01113,2020-06-22 15:14:00,47.01,47.01,47.01,47.01,0.0,0.0,500,23675.0,-0.10624734381641365,47.06
HK.01113,2020-06-22 15:15:00,47.01,47.06,47.06,47.01,0.0,0.0,5500,260450.0,0.10636034886195335,47.01
HK.01113,2020-06-22 15:16:00,47.01,47.01,47.01,47.01,0.0,0.0,3500,165725.0,-0.10624734381641365,47.06
HK.01113,2020-06-22 15:17:00,47.01,47.01,47.01,47.01,0.0,0.0,0,0.0,0.0,47.01
HK.01113,2020-06-22 15:18:00,47.06,47.06,47.06,47.01,0.0,0.0,4500,213125.0,0.10636034886195335,47.01
HK.01113,2020-06-22 15:19:00,47.01,47.01,47.01,47.01,0.0,0.0,500,23675.0,-0.10624734381641365,47.06
HK.01113,2020-06-22 15:20:00,47.06,47.01,47.06,47.01,0.0,0.0,1500,71075.0,0.0,47.01
HK.01113,2020-06-22 15:21:00,47.01,47.01,47.01,47.01,0.0,0.0,1000,47350.0,0.0,47.01
HK.01113,2020-06-22 15:22:00,47.01,47.01,47.01,47.01,0.0,0.0,500,23675.0,0.0,47.01
HK.01113,2020-06-22 15:23:00,47.01,47.01,47.01,47.01,0.0,0.0,3000,142050.0,0.0,47.01
HK.01113,2020-06-22 15:24:00,47.01,47.06,47.06,47.01,0.0,0.0,1000,47375.0,0.10636034886195335,47.01
HK.01113,2020-06-22 15:25:00,47.06,47.01,47.06,47.01,0.0,0.0,1000,47375.0,-0.10624734381641365,47.06
HK.01113,2020-06-22 15:26:00,47.01,47.01,47.01,47.01,0.0,0.0,0,0.0,0.0,47.01
HK.01113,2020-06-22 15:27:00,47.01,47.01,47.01,47.01,0.0,0.0,500,23675.0,0.0,47.01
HK.01113,2020-06-22 15:28:00,47.01,47.06,47.06,47.01,0.0,0.0,2500,118475.0,0.10636034886195335,47.01
HK.01113,2020-06-22 15:29:00,47.06,47.16,47.16,47.06,0.0,0.0,54500,2585100.0,0.2124946876327971,47.06
HK.01113,2020-06-22 15:30:00,47.16,47.16,47.16,47.16,0.0,0.0,1000,47500.0,0.0,47.16
HK.01113,2020-06-22 15:31:00,47.16,47.11,47.16,47.11,0.0,0.0,1000,47475.0,-0.10602205258693206,47.16
HK.01113,2020-06-22 15:32:00,47.16,47.11,47.16,47.11,0.0,0.0,1000,47475.0,0.0,47.11
HK.01113,2020-06-22 15:33:00,47.16,47.26,47.26,47.16,0.0,0.0,66000,3137650.0,0.3184037359371653,47.11
HK.01113,2020-06-22 15:34:00,47.21,47.21,47.21,47.21,0.0,0.0,500,23775.0,-0.10579771476935497,47.26
HK.01113,2020-06-22 15:35:00,47.26,47.26,47.26,47.26,0.0,0.0,1000,47600.0,0.10590976488031593,47.21
HK.01113,2020-06-22 15:36:00,47.26,47.26,47.26,47.21,0.0,0.0,5500,261775.0,0.0,47.26
HK.01113,2020-06-22 15:37:00,47.21,47.11,47.21,47.11,0.0,0.0,72000,3423350.0,-0.31739314430807997,47.26
HK.01113,2020-06-22 15:38:00,47.11,47.11,47.11,47.11,0.0,0.0,1000,47450.0,0.0,47.11
HK.01113,2020-06-22 15:39:00,47.16,47.16,47.16,47.16,0.0,0.0,500,23750.0,0.10613457864571674,47.11
HK.01113,2020-06-22 15:40:00,47.11,47.01,47.11,47.01,0.0,0.0,67500,3201100.0,-0.31806615776081126,47.16
HK.01113,2020-06-22 15:41:00,47.06,47.01,47.06,47.01,0.0,0.0,5500,260650.0,0.0,47.01
HK.01113,2020-06-22 15:42:00,47.01,47.06,47.06,47.01,0.0,0.0,1500,71050.0,0.10636034886195335,47.01
HK.01113,2020-06-22 15:43:00,47.01,47.01,47.01,47.01,0.0,0.0,500,23675.0,-0.10624734381641365,47.06
HK.01113,2020-06-22 15:44:00,47.06,47.16,47.16,47.06,0.0,0.0,72000,3414875.0,0.31908104658582975,47.01
HK.01113,2020-06-22 15:45:00,47.16,47.11,47.16,47.11,0.0,0.0,2000,94975.0,-0.10602205258693206,47.16
HK.01113,2020-06-22 15:46:00,47.11,47.21,47.21,47.11,0.0,0.0,17000,807425.0,0.21226915729144857,47.11
HK.01113,2020-06-22 15:47:00,47.16,47.16,47.21,47.16,0.0,0.0,5000,237525.0,-0.10590976488033099,47.21
HK.01113,2020-06-22 15:48:00,47.16,47.16,47.21,47.16,0.0,0.0,7500,356425.0,0.0,47.16
HK.01113,2020-06-22 15:49:00,47.16,47.16,47.21,47.16,0.0,0.0,10000,475150.0,0.0,47.16
HK.01113,2020-06-22 15:50:00,47.16,47.21,47.21,47.16,0.0,0.0,7500,356425.0,0.10602205258694714,47.16
HK.01113,2020-06-22 15:51:00,47.16,47.16,47.21,47.16,0.0,0.0,51500,2446275.0,-0.10590976488033099,47.21
HK.01113,2020-06-22 15:52:00,47.16,47.16,47.21,47.16,0.0,0.0,11500,546275.0,0.0,47.16
HK.01113,2020-06-22 15:53:00,47.11,47.21,47.31,47.11,0.0,0.0,133500,6352400.0,0.10602205258694714,47.16
HK.01113,2020-06-22 15:54:00,47.21,47.21,47.21,47.21,0.0,0.0,4000,190200.0,0.0,47.21
HK.01113,2020-06-22 15:55:00,47.21,47.31,47.31,47.21,0.0,0.0,24500,1166200.0,0.2118195297606469,47.21
HK.01113,2020-06-22 15:56:00,47.31,47.31,47.36,47.31,0.0,0.0,4000,190650.0,0.0,47.31
HK.01113,2020-06-22 15:57:00,47.36,47.36,47.36,47.36,0.0,0.0,1500,71550.0,0.10568590150073379,47.31
HK.01113,2020-06-22 15:58:00,47.36,47.31,47.36,47.31,0.0,0.0,1500,71500.0,-0.10557432432431832,47.36
HK.01113,2020-06-22 15:59:00,47.36,47.36,47.36,47.31,0.0,0.0,7500,357675.0,0.10568590150073379,47.31
HK.01113,2020-06-22 16:00:00,47.31,47.36,47.36,47.31,0.0,0.0,504500,24064275.0,0.0,47.36
