code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-06-18 14:17:00,47.06,47.06,47.06,47.06,0.0,0.0,1000,47400.0,0.10636034886195335,47.01
HK.01113,2020-06-18 14:18:00,47.06,47.06,47.06,47.06,0.0,0.0,0,0.0,0.0,47.06
HK.01113,2020-06-18 14:19:00,47.06,47.06,47.06,47.06,0.0,0.0,0,0.0,0.0,47.06
HK.01113,2020-06-18 14:20:00,47.06,47.06,47.06,47.06,0.0,0.0,1500,71100.0,0.0,47.06
HK.01113,2020-06-18 14:21:00,47.06,47.06,47.06,47.06,0.0,0.0,26500,1256100.0,0.0,47.06
HK.01113,2020-06-18 14:22:00,47.11,47.11,47.11,47.11,0.0,0.0,500,23725.0,0.10624734381639855,47.06
HK.01113,2020-06-18 14:23:00,47.11,47.11,47.11,47.11,0.0,0.0,500,23725.0,0.0,47.11
HK.01113,2020-06-18 14:24:00,47.11,47.11,47.11,47.11,0.0,0.0,1500,71175.0,0.0,47.11
HK.01113,2020-06-18 14:25:00,47.11,47.11,47.11,47.11,0.0,0.0,0,0.0,0.0,47.11
HK.01113,2020-06-18 14:26:00,47.11,47.11,47.11,47.11,0.0,0.0,12500,593125.0,0.0,47.11
HK.01113,2020-06-18 14:27:00,47.11,47.11,47.11,47.11,0.0,0.0,3500,166075.0,0.0,47.11
HK.01113,2020-06-18 14:28:00,47.06,47.11,47.11,47.06,0.0,0.0,4000,189750.0,0.0,47.11
HK.01113,2020-06-18 14:29:00,47.11,47.11,47.11,47.11,0.0,0.0,0,0.0,0.0,47.11
HK.01113,2020-06-18 14:30:00,47.11,47.11,47.11,47.11,0.0,0.0,500,23725.0,0.0,47.11
HK.01113,2020-06-18 14:31:00,47.11,47.11,47.11,47.11,0.0,0.0,49000,2325050.0,0.0,47.11
HK.01113,2020-06-18 14:32:00,47.11,47.16,47.16,47.11,0.0,0.0,33500,1589650.0,0.10613457864571674,47.11
HK.01113,2020-06-18 14:33:00,47.16,47.16,47.16,47.11,0.0,0.0,20000,949950.0,0.0,47.16
HK.01113,2020-06-18 14:34:00,47.16,47.21,47.21,47.16,0.0,0.0,56000,2660225.0,0.10602205258694714,47.16
HK.01113,2020-06-18 14:35:00,47.21,47.21,47.21,47.21,0.0,0.0,5500,261525.0,0.0,47.21
HK.01113,2020-06-18 14:36:00,47.21,47.21,47.21,47.21,0.0,0.0,10500,499275.0,0.0,47.21
HK.01113,2020-06-18 14:37:00,47.21,47.21,47.21,47.21,0.0,0.0,6500,309075.0,0.0,47.21
HK.01113,2020-06-18 14:38:00,47.21,47.16,47.21,47.16,0.0,0.0,77000,3657575.0,-0.10590976488033099,47.21
HK.01113,2020-06-18 14:39:00,47.16,47.16,47.16,47.16,0.0,0.0,0,0.0,0.0,47.16
HK.01113,2020-06-18 14:40:00,47.16,47.16,47.16,47.16,0.0,0.0,2000,95000.0,0.0,47.16
HK.01113,2020-06-18 14:41:00,47.16,47.16,47.16,47.16,0.0,0.0,2500,118750.0,0.0,47.16
HK.01113,2020-06-18 14:42:00,47.16,47.16,47.16,47.16,0.0,0.0,0,0.0,0.0,47.16
HK.01113,2020-06-18 14:43:00,47.16,47.21,47.21,47.16,0.0,0.0,2500,118775.0,0.10602205258694714,47.16
HK.01113,2020-06-18 14:44:00,47.21,47.16,47.21,47.16,0.0,0.0,2000,95050.0,-0.10590976488033099,47.21
HK.01113,2020-06-18 14:45:00,47.16,47.16,47.16,47.16,0.0,0.0,0,0.0,0.0,47.16
HK.01113,2020-06-18 14:46:00,47.21,47.16,47.21,47.16,0.0,0.0,1500,71300.0,0.0,47.16
HK.01113,2020-06-18 14:47:00,47.21,47.16,47.21,47.16,0.0,0.0,2500,118775.0,0.0,47.16
HK.01113,2020-06-18 14:48:00,47.16,47.16,47.16,47.16,0.0,0.0,500,23750.0,0.0,47.16
HK.01113,2020-06-18 14:49:00,47.16,47.16,47.16,47.16,0.0,0.0,0,0.0,0.0,47.16
HK.01113,2020-06-18 14:50:00,47.16,47.21,47.21,47.16,0.0,0.0,25500,1212500.0,0.10602205258694714,47.16
HK.01113,2020-06-18 14:51:00,47.21,47.21,47.21,47.21,0.0,0.0,1000,47550.0,0.0,47.21
HK.01113,2020-06-18 14:52:00,47.16,47.16,47.16,47.16,0.0,0.0,1500,71250.0,-0.10590976488033099,47.21
HK.01113,2020-06-18 14:53:00,47.16,47.16,47.21,47.16,0.0,0.0,3500,166350.0,0.0,47.16
HK.01113,2020-06-18 14:54:00,47.21,47.21,47.21,47.16,0.0,0.0,3000,142575.0,0.10602205258694714,47.16
HK.01113,2020-06-18 14:55:00,47.16,47.16,47.16,47.16,0.0,0.0,500,23750.0,-0.10590976488033099,47.21
HK.01113,2020-06-18 14:56:00,47.21,47.16,47.21,47.16,0.0,0.0,1500,71275.0,0.0,47.16
HK.01113,2020-06-18 14:57:00,47.16,47.21,47.21,47.16,0.0,0.0,2000,95025.0,0.10602205258694714,47.16
HK.01113,2020-06-18 14:58:00,47.21,47.21,47.21,47.21,0.0,0.0,500,23775.0,0.0,47.21
HK.01113,2020-06-18 14:59:00,47.16,47.16,47.21,47.16,0.0,0.0,2500,118800.0,-0.10590976488033099,47.21
HK.01113,2020-06-18 15:00:00,47.16,47.16,47.16,47.16,0.0,0.0,1500,71250.0,0.0,47.16
HK.01113,2020-06-18 15:01:00,47.16,47.16,47.21,47.16,0.0,0.0,2000,95025.0,0.0,47.16
HK.01113,2020-06-18 15:02:00,47.16,47.16,47.16,47.16,0.0,0.0,1000,47500.0,0.0,47.16
HK.01113,2020-06-18 15:03:00,47.21,47.16,47.21,47.16,0.0,0.0,7000,332775.0,0.0,47.16
HK.01113,2020-06-18 15:04:00,47.16,47.16,47.16,47.16,0.0,0.0,0,0.0,0.0,47.16
HK.01113,2020-06-18 15:05:00,47.16,47.21,47.21,47.16,0.0,0.0,2500,118850.0,0.10602205258694714,47.16
HK.01113,2020-06-18 15:06:00,47.21,47.16,47.21,47.16,0.0,0.0,5500,261450.0,-0.10590976488033099,47.21
HK.01113,2020-06-18 15:07:00,47.21,47.21,47.21,47.21,0.0,0.0,500,23775.0,0.10602205258694714,47.16
HK.01113,2020-06-18 15:08:00,47.21,47.21,47.21,47.16,0.0,0.0,5000,237725.0,0.0,47.21
HK.01113,2020-06-18 15:09:00,47.16,47.16,47.16,47.16,0.0,0.0,500,23750.0,-0.10590976488033099,47.21
HK.01113,2020-06-18 15:10:00,47.21,47.21,47.21,47.16,0.0,0.0,2000,95075.0,0.10602205258694714,47.16
HK.01113,2020-06-18 15:11:00,47.21,47.21,47.21,47.21,0.0,0.0,3000,142650.0,0.0,47.21
HK.01113,2020-06-18 15:12:00,47.21,47.16,47.21,47.16,0.0,0.0,18000,855100.0,-0.10590976488033099,47.21
HK.01113,2020-06-18 15:13:00,47.16,47.16,47.16,47.16,0.0,0.0,1500,71250.0,0.0,47.16
HK.01113,2020-06-18 15:14:00,47.16,47.16,47.21,47.16,0.0,0.0,2500,118775.0,0.0,47.16
HK.01113,2020-06-18 15:15:00,47.21,47.21,47.21,47.16,0.0,0.0,3500,166350.0,0.10602205258694714,47.16
HK.01113,2020-06-18 15:16:00,47.21,47.16,47.21,47.16,0.0,0.0,1000,47525.0,-0.10590976488033099,47.21
HK.01113,2020-06-18 15:17:00,47.21,47.16,47.21,47.16,0.0,0.0,1500,71300.0,0.0,47.16
HK.01113,2020-06-18 15:18:00,47.21,47.21,47.21,47.16,0.0,0.0,2500,118850.0,0.10602205258694714,47.16
HK.01113,2020-06-18 15:19:00,47.16,47.21,47.21,47.16,0.0,0.0,3000,142525.0,0.0,47.21
HK.01113,2020-06-18 15:20:00,47.16,47.16,47.21,47.16,0.0,0.0,5500,261275.0,-0.10590976488033099,47.21
HK.01113,2020-06-18 15:21:00,47.16,47.16,47.21,47.16,0.0,0.0,5500,261300.0,0.0,47.16
HK.01113,2020-06-18 15:22:00,47.16,47.21,47.21,47.16,0.0,0.0,1000,47525.0,0.10602205258694714,47.16
HK.01113,2020-06-18 15:23:00,47.16,47.16,47.21,47.16,0.0,0.0,4000,190050.0,-0.10590976488033099,47.21
HK.01113,2020-06-18 15:24:00,47.21,47.21,47.21,47.21,0.0,0.0,6000,285300.0,0.10602205258694714,47.16
HK.01113,2020-06-18 15:25:00,47.21,47.21,47.21,47.16,0.0,0.0,5000,237700.0,0.0,47.21
HK.01113,2020-06-18 15:26:00,47.21,47.21,47.21,47.16,0.0,0.0,6000,285275.0,0.0,47.21
HK.01113,2020-06-18 15:27:00,47.21,47.21,47.21,47.21,0.0,0.0,4000,190200.0,0.0,47.21
HK.01113,2020-06-18 15:28:00,47.16,47.16,47.21,47.16,0.0,0.0,25000,1188500.0,-0.10590976488033099,47.21
HK.01113,2020-06-18 15:29:00,47.21,47.21,47.21,47.16,0.0,0.0,7500,356525.0,0.10602205258694714,47.16
HK.01113,2020-06-18 15:30:00,47.16,47.16,47.16,47.16,0.0,0.0,3000,142500.0,-0.10590976488033099,47.21
HK.01113,2020-06-18 15:31:00,47.16,47.16,47.21,47.16,0.0,0.0,3500,166300.0,0.0,47.16
HK.01113,2020-06-18 15:32:00,47.21,47.16,47.21,47.16,0.0,0.0,1000,47525.0,0.0,47.16
HK.01113,2020-06-18 15:33:00,47.21,47.21,47.21,47.16,0.0,0.0,8500,404150.0,0.10602205258694714,47.16
HK.01113,2020-06-18 15:34:00,47.21,47.21,47.21,47.16,0.0,0.0,6500,309050.0,0.0,47.21
HK.01113,2020-06-18 15:35:00,47.16,47.21,47.21,47.16,0.0,0.0,5000,237625.0,0.0,47.21
HK.01113,2020-06-18 15:36:00,47.21,47.16,47.21,47.16,0.0,0.0,14000,665625.0,-0.10590976488033099,47.21
HK.01113,2020-06-18 15:37:00,47.21,47.21,47.21,47.16,0.0,0.0,5500,261500.0,0.10602205258694714,47.16
HK.01113,2020-06-18 15:38:00,47.16,47.16,47.21,47.16,0.0,0.0,2000,95050.0,-0.10590976488033099,47.21
HK.01113,2020-06-18 15:39:00,47.21,47.21,47.21,47.16,0.0,0.0,7000,332825.0,0.10602205258694714,47.16
HK.01113,2020-06-18 15:40:00,47.21,47.16,47.21,47.16,0.0,0.0,21500,1021700.0,-0.10590976488033099,47.21
HK.01113,2020-06-18 15:41:00,47.16,47.21,47.21,47.16,0.0,0.0,2500,118850.0,0.10602205258694714,47.16
HK.01113,2020-06-18 15:42:00,47.21,47.16,47.21,47.16,0.0,0.0,2500,118825.0,-0.10590976488033099,47.21
HK.01113,2020-06-18 15:43:00,47.16,47.21,47.21,47.16,0.0,0.0,35500,1686375.0,0.10602205258694714,47.16
HK.01113,2020-06-18 15:44:00,47.21,47.16,47.21,47.16,0.0,0.0,4500,213825.0,-0.10590976488033099,47.21
HK.01113,2020-06-18 15:45:00,47.21,47.21,47.21,47.21,0.0,0.0,2500,118875.0,0.10602205258694714,47.16
HK.01113,2020-06-18 15:46:00,47.16,47.21,47.21,47.16,0.0,0.0,97500,4634025.0,0.0,47.21
HK.01113,2020-06-18 15:47:00,47.16,47.21,47.21,47.16,0.0,0.0,7000,332650.0,0.0,47.21
HK.01113,2020-06-18 15:48:00,47.16,47.21,47.21,47.16,0.0,0.0,8000,380175.0,0.0,47.21
HK.01113,2020-06-18 15:49:00,47.16,47.21,47.21,47.16,0.0,0.0,9000,427675.0,0.0,47.21
HK.01113,2020-06-18 15:50:00,47.16,47.16,47.21,47.16,0.0,0.0,17000,808000.0,-0.10590976488033099,47.21
HK.01113,2020-06-18 15:51:00,47.16,47.21,47.21,47.16,0.0,0.0,4000,190050.0,0.10602205258694714,47.16
HK.01113,2020-06-18 15:52:00,47.16,47.21,47.21,47.16,0.0,0.0,19000,902750.0,0.0,47.21
HK.01113,2020-06-18 15:53:00,47.16,47.21,47.21,47.16,0.0,0.0,16000,760575.0,0.0,47.21
HK.01113,2020-06-18 15:54:00,47.16,47.21,47.21,47.16,0.0,0.0,28000,1330250.0,0.0,47.21
HK.01113,2020-06-18 15:55:00,47.16,47.16,47.21,47.16,0.0,0.0,50000,2375075.0,-0.10590976488033099,47.21
HK.01113,2020-06-18 15:56:00,47.16,47.11,47.21,47.11,0.0,0.0,20000,949975.0,-0.10602205258693206,47.16
HK.01113,2020-06-18 15:57:00,47.11,47.11,47.16,47.06,0.0,0.0,26000,1233700.0,0.0,47.11
HK.01113,2020-06-18 15:58:00,47.06,47.16,47.16,47.06,0.0,0.0,128000,6077825.0,0.10613457864571674,47.11
HK.01113,2020-06-18 15:59:00,47.21,47.21,47.21,47.16,0.0,0.0,3000,142625.0,0.10602205258694714,47.16
HK.01113,2020-06-18 16:00:00,47.16,47.16,47.21,47.11,0.0,0.0,945500,44911200.0,-0.10590976488033099,47.21
