code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-03-03 14:16:00,46.53,46.53,46.58,46.53,0.0,0.0,45500,2204500.0,0.0,46.53
HK.01113,2020-03-03 14:17:00,46.53,46.53,46.53,46.48,0.0,0.0,16500,798975.0,0.0,46.53
HK.01113,2020-03-03 14:18:00,46.48,46.53,46.53,46.48,0.0,0.0,64500,3122100.0,0.0,46.53
HK.01113,2020-03-03 14:19:00,46.53,46.48,46.53,46.48,0.0,0.0,15500,750325.0,-0.10745755426607408,46.53
HK.01113,2020-03-03 14:20:00,46.48,46.48,46.48,46.48,0.0,0.0,0,0.0,0.0,46.48
HK.01113,2020-03-03 14:21:00,46.48,46.48,46.48,46.48,0.0,0.0,0,0.0,0.0,46.48
HK.01113,2020-03-03 14:22:00,46.48,46.48,46.48,46.48,0.0,0.0,0,0.0,0.0,46.48
HK.01113,2020-03-03 14:23:00,46.48,46.48,46.48,46.48,0.0,0.0,0,0.0,0.0,46.48
HK.01113,2020-03-03 14:24:00,46.53,46.53,46.53,46.53,0.0,0.0,6500,314925.0,0.10757314974183363,46.48
HK.01113,2020-03-03 14:25:00,46.48,46.48,46.48,46.43,0.0,0.0,41000,1984375.0,-0.10745755426607408,46.53
HK.01113,2020-03-03 14:26:00,46.48,46.48,46.48,46.48,0.0,0.0,5500,266200.0,0.0,46.48
HK.01113,2020-03-03 14:27:00,46.48,46.48,46.48,46.48,0.0,0.0,500,24200.0,0.0,46.48
HK.01113,2020-03-03 14:28:00,46.48,46.48,46.48,46.48,0.0,0.0,0,0.0,0.0,46.48
HK.01113,2020-03-03 14:29:00,46.53,46.53,46.53,46.48,0.0,0.0,1500,72650.0,0.10757314974183363,46.48
HK.01113,2020-03-03 14:30:00,46.53,46.78,46.98,46.53,0.0,0.0,326500,15909350.0,0.5372877713303246,46.53
HK.01113,2020-03-03 14:31:00,46.68,46.63,46.68,46.63,0.0,0.0,13000,631200.0,-0.3206498503634001,46.78
HK.01113,2020-03-03 14:32:00,46.63,46.63,46.63,46.63,0.0,0.0,0,0.0,0.0,46.63
HK.01113,2020-03-03 14:33:00,46.53,46.58,46.58,46.53,0.0,0.0,3500,169675.0,-0.10722710701266194,46.63
HK.01113,2020-03-03 14:34:00,46.63,46.53,46.63,46.53,0.0,0.0,12500,606275.0,-0.10734220695576892,46.58
HK.01113,2020-03-03 14:35:00,46.58,46.53,46.58,46.53,0.0,0.0,2500,121175.0,0.0,46.53
HK.01113,2020-03-03 14:36:00,46.53,46.53,46.53,46.53,0.0,0.0,0,0.0,0.0,46.53
HK.01113,2020-03-03 14:37:00,46.53,46.53,46.53,46.53,0.0,0.0,7500,363375.0,0.0,46.53
HK.01113,2020-03-03 14:38:00,46.48,46.48,46.48,46.48,0.0,0.0,14000,677600.0,-0.10745755426607408,46.53
HK.01113,2020-03-03 14:39:00,46.48,46.48,46.48,46.48,0.0,0.0,10000,484000.0,0.0,46.48
HK.01113,2020-03-03 14:40:00,46.48,46.48,46.48,46.48,0.0,0.0,0,0.0,0.0,46.48
HK.01113,2020-03-03 14:41:00,46.48,46.48,46.48,46.48,0.0,0.0,2500,121000.0,0.0,46.48
HK.01113,2020-03-03 14:42:00,46.48,46.53,46.53,46.48,0.0,0.0,5500,266250.0,0.10757314974183363,46.48
HK.01113,2020-03-03 14:43:00,46.53,46.58,46.58,46.53,0.0,0.0,52500,2543650.0,0.10745755426605878,46.53
HK.01113,2020-03-03 14:44:00,46.63,46.58,46.63,46.58,0.0,0.0,5000,242525.0,0.0,46.58
HK.01113,2020-03-03 14:45:00,46.58,46.63,46.63,46.58,0.0,0.0,3000,145550.0,0.10734220695578416,46.58
HK.01113,2020-03-03 14:46:00,46.63,46.63,46.63,46.63,0.0,0.0,0,0.0,0.0,46.63
HK.01113,2020-03-03 14:47:00,46.63,46.63,46.63,46.63,0.0,0.0,1000,48550.0,0.0,46.63
HK.01113,2020-03-03 14:48:00,46.58,46.63,46.63,46.58,0.0,0.0,3500,169775.0,0.0,46.63
HK.01113,2020-03-03 14:49:00,46.63,46.63,46.63,46.63,0.0,0.0,0,0.0,0.0,46.63
HK.01113,2020-03-03 14:50:00,46.58,46.58,46.58,46.58,0.0,0.0,3000,145500.0,-0.10722710701266194,46.63
HK.01113,2020-03-03 14:51:00,46.58,46.58,46.58,46.53,0.0,0.0,3000,145425.0,0.0,46.58
HK.01113,2020-03-03 14:52:00,46.58,46.58,46.58,46.58,0.0,0.0,0,0.0,0.0,46.58
HK.01113,2020-03-03 14:53:00,46.53,46.48,46.53,46.48,0.0,0.0,28500,1380775.0,-0.2146844139115531,46.58
HK.01113,2020-03-03 14:54:00,46.48,46.53,46.53,46.48,0.0,0.0,1500,72625.0,0.10757314974183363,46.48
HK.01113,2020-03-03 14:55:00,46.48,46.48,46.53,46.48,0.0,0.0,1500,72625.0,-0.10745755426607408,46.53
HK.01113,2020-03-03 14:56:00,46.48,46.48,46.53,46.48,0.0,0.0,2500,121025.0,0.0,46.48
HK.01113,2020-03-03 14:57:00,46.48,46.48,46.48,46.48,0.0,0.0,1000,48400.0,0.0,46.48
HK.01113,2020-03-03 14:58:00,46.48,46.58,46.58,46.48,0.0,0.0,61500,2979750.0,0.21514629948365194,46.48
HK.01113,2020-03-03 14:59:00,46.58,46.58,46.58,46.58,0.0,0.0,0,0.0,0.0,46.58
HK.01113,2020-03-03 15:00:00,46.58,46.63,46.63,46.58,0.0,0.0,2500,121275.0,0.10734220695578416,46.58
HK.01113,2020-03-03 15:01:00,46.58,46.53,46.63,46.53,0.0,0.0,15500,751575.0,-0.21445421402530862,46.63
HK.01113,2020-03-03 15:02:00,46.63,46.63,46.63,46.63,0.0,0.0,40500,1966275.0,0.2149151085321329,46.53
HK.01113,2020-03-03 15:03:00,46.58,46.58,46.58,46.58,0.0,0.0,1500,72750.0,-0.10722710701266194,46.63
HK.01113,2020-03-03 15:04:00,46.58,46.58,46.58,46.58,0.0,0.0,500,24250.0,0.0,46.58
HK.01113,2020-03-03 15:05:00,46.63,46.58,46.63,46.53,0.0,0.0,4500,218250.0,0.0,46.58
HK.01113,2020-03-03 15:06:00,46.58,46.58,46.58,46.58,0.0,0.0,0,0.0,0.0,46.58
HK.01113,2020-03-03 15:07:00,46.53,46.58,46.58,46.53,0.0,0.0,9000,436100.0,0.0,46.58
HK.01113,2020-03-03 15:08:00,46.53,46.53,46.53,46.53,0.0,0.0,3500,169575.0,-0.10734220695576892,46.58
HK.01113,2020-03-03 15:09:00,46.53,46.53,46.53,46.48,0.0,0.0,28000,1356100.0,0.0,46.53
HK.01113,2020-03-03 15:10:00,46.48,46.48,46.48,46.48,0.0,0.0,1500,72600.0,-0.10745755426607408,46.53
HK.01113,2020-03-03 15:11:00,46.48,46.53,46.53,46.48,0.0,0.0,4500,217825.0,0.10757314974183363,46.48
HK.01113,2020-03-03 15:12:00,46.53,46.48,46.53,46.48,0.0,0.0,12000,581025.0,-0.10745755426607408,46.53
HK.01113,2020-03-03 15:13:00,46.48,46.48,46.53,46.48,0.0,0.0,22000,1064825.0,0.0,46.48
HK.01113,2020-03-03 15:14:00,46.43,46.48,46.48,46.43,0.0,0.0,4000,193500.0,0.0,46.48
HK.01113,2020-03-03 15:15:00,46.48,46.48,46.48,46.48,0.0,0.0,7000,338800.0,0.0,46.48
HK.01113,2020-03-03 15:16:00,46.48,46.48,46.48,46.48,0.0,0.0,1500,72600.0,0.0,46.48
HK.01113,2020-03-03 15:17:00,46.53,46.53,46.53,46.53,0.0,0.0,3500,169575.0,0.10757314974183363,46.48
HK.01113,2020-03-03 15:18:00,46.53,46.53,46.53,46.53,0.0,0.0,2000,96900.0,0.0,46.53
HK.01113,2020-03-03 15:19:00,46.53,46.48,46.53,46.48,0.0,0.0,34500,1669975.0,-0.10745755426607408,46.53
HK.01113,2020-03-03 15:20:00,46.53,46.48,46.53,46.48,0.0,0.0,10000,484200.0,0.0,46.48
HK.01113,2020-03-03 15:21:00,46.48,46.48,46.48,46.43,0.0,0.0,6000,290250.0,0.0,46.48
HK.01113,2020-03-03 15:22:00,46.43,46.53,46.53,46.43,0.0,0.0,12000,580450.0,0.10757314974183363,46.48
HK.01113,2020-03-03 15:23:00,46.48,46.38,46.48,46.38,0.0,0.0,30000,1450600.0,-0.32237266279819166,46.53
HK.01113,2020-03-03 15:24:00,46.48,46.38,46.48,46.38,0.0,0.0,16000,773125.0,0.0,46.38
HK.01113,2020-03-03 15:25:00,46.38,46.43,46.43,46.38,0.0,0.0,5500,265675.0,0.10780508840016637,46.38
HK.01113,2020-03-03 15:26:00,46.38,46.38,46.43,46.38,0.0,0.0,5000,241525.0,-0.1076889941847882,46.43
HK.01113,2020-03-03 15:27:00,46.38,46.53,46.53,46.38,0.0,0.0,98000,4738325.0,0.3234152652005144,46.38
HK.01113,2020-03-03 15:28:00,46.48,46.48,46.48,46.48,0.0,0.0,500,24200.0,-0.10745755426607408,46.53
HK.01113,2020-03-03 15:29:00,46.53,46.53,46.53,46.53,0.0,0.0,6500,314925.0,0.10757314974183363,46.48
HK.01113,2020-03-03 15:30:00,46.53,46.53,46.53,46.53,0.0,0.0,1000,48450.0,0.0,46.53
HK.01113,2020-03-03 15:31:00,46.53,46.58,46.58,46.53,0.0,0.0,58500,2834525.0,0.10745755426605878,46.53
HK.01113,2020-03-03 15:32:00,46.58,46.53,46.58,46.53,0.0,0.0,5500,266675.0,-0.10734220695576892,46.58
HK.01113,2020-03-03 15:33:00,46.53,46.58,46.58,46.53,0.0,0.0,7500,363400.0,0.10745755426605878,46.53
HK.01113,2020-03-03 15:34:00,46.58,46.53,46.58,46.53,0.0,0.0,4500,218175.0,-0.10734220695576892,46.58
HK.01113,2020-03-03 15:35:00,46.53,46.48,46.53,46.48,0.0,0.0,64000,3100725.0,-0.10745755426607408,46.53
HK.01113,2020-03-03 15:36:00,46.48,46.48,46.48,46.48,0.0,0.0,500,24200.0,0.0,46.48
HK.01113,2020-03-03 15:37:00,46.48,46.43,46.48,46.43,0.0,0.0,9000,435500.0,-0.10757314974181834,46.48
HK.01113,2020-03-03 15:38:00,46.43,46.43,46.43,46.43,0.0,0.0,8000,386800.0,0.0,46.43
HK.01113,2020-03-03 15:39:00,46.43,46.43,46.48,46.43,0.0,0.0,9000,435200.0,0.0,46.43
HK.01113,2020-03-03 15:40:00,46.43,46.43,46.43,46.43,0.0,0.0,23500,1136225.0,0.0,46.43
HK.01113,2020-03-03 15:41:00,46.43,46.48,46.48,46.43,0.0,0.0,18500,894675.0,0.1076889941847882,46.43
HK.01113,2020-03-03 15:42:00,46.48,46.43,46.48,46.43,0.0,0.0,10500,507750.0,-0.10757314974181834,46.48
HK.01113,2020-03-03 15:43:00,46.43,46.48,46.48,46.43,0.0,0.0,33000,1597150.0,0.1076889941847882,46.43
HK.01113,2020-03-03 15:44:00,46.48,46.48,46.48,46.43,0.0,0.0,39500,1911775.0,0.0,46.48
HK.01113,2020-03-03 15:45:00,46.48,46.48,46.48,46.48,0.0,0.0,4000,193600.0,0.0,46.48
HK.01113,2020-03-03 15:46:00,46.48,46.48,46.48,46.43,0.0,0.0,13000,629175.0,0.0,46.48
HK.01113,2020-03-03 15:47:00,46.48,46.48,46.48,46.48,0.0,0.0,12000,580800.0,0.0,46.48
HK.01113,2020-03-03 15:48:00,46.48,46.43,46.48,46.43,0.0,0.0,22000,1064250.0,-0.10757314974181834,46.48
HK.01113,2020-03-03 15:49:00,46.48,46.48,46.48,46.48,0.0,0.0,20000,968000.0,0.1076889941847882,46.43
HK.01113,2020-03-03 15:50:00,46.43,46.48,46.48,46.43,0.0,0.0,16000,774350.0,0.0,46.48
HK.01113,2020-03-03 15:51:00,46.48,46.48,46.48,46.48,0.0,0.0,8500,411400.0,0.0,46.48
HK.01113,2020-03-03 15:52:00,46.48,46.48,46.48,46.43,0.0,0.0,13000,629050.0,0.0,46.48
HK.01113,2020-03-03 15:53:00,46.48,46.48,46.48,46.43,0.0,0.0,30000,1451500.0,0.0,46.48
HK.01113,2020-03-03 15:54:00,46.48,46.43,46.48,46.43,0.0,0.0,16000,774225.0,-0.10757314974181834,46.48
HK.01113,2020-03-03 15:55:00,46.48,46.48,46.48,46.43,0.0,0.0,28000,1355050.0,0.1076889941847882,46.43
HK.01113,2020-03-03 15:56:00,46.48,46.48,46.48,46.43,0.0,0.0,6500,314500.0,0.0,46.48
HK.01113,2020-03-03 15:57:00,46.48,46.48,46.48,46.43,0.0,0.0,18500,895050.0,0.0,46.48
HK.01113,2020-03-03 15:58:00,46.48,46.43,46.48,46.43,0.0,0.0,37000,1789425.0,-0.10757314974181834,46.48
HK.01113,2020-03-03 15:59:00,46.43,46.43,46.48,46.43,0.0,0.0,10000,483725.0,0.0,46.43
HK.01113,2020-03-03 16:00:00,46.43,46.28,46.48,46.28,0.0,0.0,1414500,68196425.0,-0.3230669825543799,46.43
