code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-06-16 14:17:00,47.06,47.06,47.06,47.06,0.0,0.0,500,23700.0,0.10636034886195335,47.01
HK.01113,2020-06-16 14:18:00,47.01,47.01,47.01,47.01,0.0,0.0,3500,165725.0,-0.10624734381641365,47.06
HK.01113,2020-06-16 14:19:00,47.01,47.01,47.01,47.01,0.0,0.0,8000,378800.0,0.0,47.01
HK.01113,2020-06-16 14:20:00,47.01,47.01,47.01,47.01,0.0,0.0,4500,213075.0,0.0,47.01
HK.01113,2020-06-16 14:21:00,47.01,46.96,47.01,46.96,0.0,0.0,25500,1206975.0,-0.10636034886193824,47.01
HK.01113,2020-06-16 14:22:00,47.01,47.01,47.01,47.01,0.0,0.0,16000,757600.0,0.10647359454854591,46.96
HK.01113,2020-06-16 14:23:00,47.01,47.06,47.06,47.01,0.0,0.0,34000,1611400.0,0.10636034886195335,47.01
HK.01113,2020-06-16 14:24:00,47.06,47.06,47.06,47.06,0.0,0.0,0,0.0,0.0,47.06
HK.01113,2020-06-16 14:25:00,47.11,47.11,47.11,47.11,0.0,0.0,16000,759200.0,0.10624734381639855,47.06
HK.01113,2020-06-16 14:26:00,47.11,47.11,47.11,47.11,0.0,0.0,500,23725.0,0.0,47.11
HK.01113,2020-06-16 14:27:00,47.16,47.16,47.16,47.16,0.0,0.0,500,23750.0,0.10613457864571674,47.11
HK.01113,2020-06-16 14:28:00,47.16,47.16,47.16,47.16,0.0,0.0,0,0.0,0.0,47.16
HK.01113,2020-06-16 14:29:00,47.11,47.11,47.11,47.11,0.0,0.0,1000,47450.0,-0.10602205258693206,47.16
HK.01113,2020-06-16 14:30:00,47.16,47.16,47.16,47.16,0.0,0.0,500,23750.0,0.10613457864571674,47.11
HK.01113,2020-06-16 14:31:00,47.16,47.16,47.16,47.16,0.0,0.0,500,23750.0,0.0,47.16
HK.01113,2020-06-16 14:32:00,47.11,47.16,47.16,47.11,0.0,0.0,2000,94925.0,0.0,47.16
HK.01113,2020-06-16 14:33:00,47.16,47.16,47.16,47.16,0.0,0.0,4000,190000.0,0.0,47.16
HK.01113,2020-06-16 14:34:00,47.11,47.11,47.11,47.11,0.0,0.0,11500,545675.0,-0.10602205258693206,47.16
HK.01113,2020-06-16 14:35:00,47.11,47.21,47.21,47.11,0.0,0.0,121500,5773750.0,0.21226915729144857,47.11
HK.01113,2020-06-16 14:36:00,47.26,47.31,47.31,47.26,0.0,0.0,77500,3690825.0,0.2118195297606469,47.21
HK.01113,2020-06-16 14:37:00,47.31,47.31,47.31,47.31,0.0,0.0,4000,190600.0,0.0,47.31
HK.01113,2020-06-16 14:38:00,47.31,47.26,47.31,47.26,0.0,0.0,46500,2215475.0,-0.10568590150074882,47.31
HK.01113,2020-06-16 14:39:00,47.21,47.21,47.21,47.21,0.0,0.0,1500,71325.0,-0.10579771476935497,47.26
HK.01113,2020-06-16 14:40:00,47.21,47.21,47.21,47.21,0.0,0.0,9000,427950.0,0.0,47.21
HK.01113,2020-06-16 14:41:00,47.16,47.21,47.21,47.16,0.0,0.0,29500,1401275.0,0.0,47.21
HK.01113,2020-06-16 14:42:00,47.21,47.21,47.21,47.21,0.0,0.0,1000,47550.0,0.0,47.21
HK.01113,2020-06-16 14:43:00,47.16,47.16,47.16,47.16,0.0,0.0,5000,237500.0,-0.10590976488033099,47.21
HK.01113,2020-06-16 14:44:00,47.16,47.16,47.16,47.16,0.0,0.0,10000,475000.0,0.0,47.16
HK.01113,2020-06-16 14:45:00,47.11,47.11,47.11,47.11,0.0,0.0,1500,71175.0,-0.10602205258693206,47.16
HK.01113,2020-06-16 14:46:00,47.16,47.11,47.16,47.11,0.0,0.0,20000,949025.0,0.0,47.11
HK.01113,2020-06-16 14:47:00,47.06,47.06,47.06,47.06,0.0,0.0,500,23700.0,-0.10613457864571674,47.11
HK.01113,2020-06-16 14:48:00,47.06,47.06,47.06,47.06,0.0,0.0,0,0.0,0.0,47.06
HK.01113,2020-06-16 14:49:00,47.11,47.11,47.11,47.11,0.0,0.0,16500,782925.0,0.10624734381639855,47.06
HK.01113,2020-06-16 14:50:00,47.16,47.16,47.16,47.16,0.0,0.0,2000,95000.0,0.10613457864571674,47.11
HK.01113,2020-06-16 14:51:00,47.16,47.16,47.16,47.16,0.0,0.0,0,0.0,0.0,47.16
HK.01113,2020-06-16 14:52:00,47.16,47.11,47.16,47.11,0.0,0.0,11000,522050.0,-0.10602205258693206,47.16
HK.01113,2020-06-16 14:53:00,47.11,47.11,47.11,47.11,0.0,0.0,500,23725.0,0.0,47.11
HK.01113,2020-06-16 14:54:00,47.11,47.11,47.16,47.11,0.0,0.0,13500,640725.0,0.0,47.11
HK.01113,2020-06-16 14:55:00,47.11,47.06,47.11,47.06,0.0,0.0,26000,1233650.0,-0.10613457864571674,47.11
HK.01113,2020-06-16 14:56:00,47.06,46.96,47.06,46.96,0.0,0.0,26000,1231225.0,-0.2124946876328122,47.06
HK.01113,2020-06-16 14:57:00,46.96,47.06,47.06,46.96,0.0,0.0,29500,1396975.0,0.21294718909710694,46.96
HK.01113,2020-06-16 14:58:00,47.06,47.06,47.06,47.06,0.0,0.0,6000,284400.0,0.0,47.06
HK.01113,2020-06-16 14:59:00,47.06,47.06,47.06,47.06,0.0,0.0,4000,189600.0,0.0,47.06
HK.01113,2020-06-16 15:00:00,47.06,47.11,47.11,47.06,0.0,0.0,10000,474050.0,0.10624734381639855,47.06
HK.01113,2020-06-16 15:01:00,47.11,47.06,47.11,47.06,0.0,0.0,17500,829725.0,-0.10613457864571674,47.11
HK.01113,2020-06-16 15:02:00,47.06,47.01,47.06,47.01,0.0,0.0,23000,1089700.0,-0.10624734381641365,47.06
HK.01113,2020-06-16 15:03:00,47.01,46.96,47.06,46.96,0.0,0.0,11000,520775.0,-0.10636034886193824,47.01
HK.01113,2020-06-16 15:04:00,46.96,47.01,47.01,46.96,0.0,0.0,17000,804725.0,0.10647359454854591,46.96
HK.01113,2020-06-16 15:05:00,46.96,46.96,46.96,46.96,0.0,0.0,3500,165550.0,-0.10636034886193824,47.01
HK.01113,2020-06-16 15:06:00,46.96,46.96,46.96,46.96,0.0,0.0,3500,165550.0,0.0,46.96
HK.01113,2020-06-16 15:07:00,46.96,46.96,46.96,46.96,0.0,0.0,4000,189200.0,0.0,46.96
HK.01113,2020-06-16 15:08:00,47.01,46.96,47.01,46.96,0.0,0.0,5000,236525.0,0.0,46.96
HK.01113,2020-06-16 15:09:00,46.96,46.96,46.96,46.96,0.0,0.0,4000,189200.0,0.0,46.96
HK.01113,2020-06-16 15:10:00,46.96,46.96,46.96,46.96,0.0,0.0,6500,307450.0,0.0,46.96
HK.01113,2020-06-16 15:11:00,47.01,47.01,47.11,47.01,0.0,0.0,96500,4572725.0,0.10647359454854591,46.96
HK.01113,2020-06-16 15:12:00,47.01,47.01,47.01,47.01,0.0,0.0,6000,284100.0,0.0,47.01
HK.01113,2020-06-16 15:13:00,47.01,47.01,47.01,47.01,0.0,0.0,10000,473500.0,0.0,47.01
HK.01113,2020-06-16 15:14:00,47.01,47.01,47.01,47.01,0.0,0.0,2000,94700.0,0.0,47.01
HK.01113,2020-06-16 15:15:00,47.01,46.96,47.01,46.91,0.0,0.0,57500,2721300.0,-0.10636034886193824,47.01
HK.01113,2020-06-16 15:16:00,46.91,46.91,46.91,46.91,0.0,0.0,500,23625.0,-0.10647359454856103,46.96
HK.01113,2020-06-16 15:17:00,46.91,46.91,46.91,46.91,0.0,0.0,3500,165375.0,0.0,46.91
HK.01113,2020-06-16 15:18:00,46.91,46.91,46.91,46.91,0.0,0.0,5500,259875.0,0.0,46.91
HK.01113,2020-06-16 15:19:00,46.91,46.96,46.96,46.91,0.0,0.0,39500,1866400.0,0.10658708164571362,46.91
HK.01113,2020-06-16 15:20:00,46.91,46.91,46.91,46.91,0.0,0.0,9000,425250.0,-0.10647359454856103,46.96
HK.01113,2020-06-16 15:21:00,46.91,46.81,46.91,46.71,0.0,0.0,150000,7071525.0,-0.213174163291397,46.91
HK.01113,2020-06-16 15:22:00,46.81,46.86,46.86,46.81,0.0,0.0,11500,542350.0,0.1068147831659841,46.81
HK.01113,2020-06-16 15:23:00,46.86,46.86,46.86,46.86,0.0,0.0,1500,70800.0,0.0,46.86
HK.01113,2020-06-16 15:24:00,46.86,46.86,46.86,46.86,0.0,0.0,0,0.0,0.0,46.86
HK.01113,2020-06-16 15:25:00,46.86,46.86,46.86,46.86,0.0,0.0,0,0.0,0.0,46.86
HK.01113,2020-06-16 15:26:00,46.86,46.86,46.86,46.86,0.0,0.0,0,0.0,0.0,46.86
HK.01113,2020-06-16 15:27:00,46.86,46.86,46.86,46.86,0.0,0.0,0,0.0,0.0,46.86
HK.01113,2020-06-16 15:28:00,46.86,46.86,46.86,46.86,0.0,0.0,500,23600.0,0.0,46.86
HK.01113,2020-06-16 15:29:00,46.86,46.86,46.86,46.86,0.0,0.0,4000,188800.0,0.0,46.86
HK.01113,2020-06-16 15:30:00,46.81,46.81,46.81,46.81,0.0,0.0,2500,117875.0,-0.10670081092615698,46.86
HK.01113,2020-06-16 15:31:00,46.86,46.81,46.86,46.81,0.0,0.0,17500,825300.0,0.0,46.81
HK.01113,2020-06-16 15:32:00,46.81,46.71,46.81,46.66,0.0,0.0,135000,6357825.0,-0.21362956633198338,46.81
HK.01113,2020-06-16 15:33:00,46.76,46.71,46.76,46.71,0.0,0.0,5500,258950.0,0.0,46.71
HK.01113,2020-06-16 15:34:00,46.71,46.71,46.71,46.71,0.0,0.0,0,0.0,0.0,46.71
HK.01113,2020-06-16 15:35:00,46.71,46.91,46.91,46.71,0.0,0.0,51000,2403050.0,0.42817383857845376,46.71
HK.01113,2020-06-16 15:36:00,46.91,46.91,46.91,46.91,0.0,0.0,0,0.0,0.0,46.91
HK.01113,2020-06-16 15:37:00,46.91,46.91,46.91,46.91,0.0,0.0,0,0.0,0.0,46.91
HK.01113,2020-06-16 15:38:00,46.91,46.91,46.91,46.91,0.0,0.0,11500,543375.0,0.0,46.91
HK.01113,2020-06-16 15:39:00,46.91,46.91,46.91,46.86,0.0,0.0,6000,283475.0,0.0,46.91
HK.01113,2020-06-16 15:40:00,46.86,46.86,46.91,46.86,0.0,0.0,17000,802650.0,-0.1065870816456985,46.91
HK.01113,2020-06-16 15:41:00,46.86,46.86,46.86,46.86,0.0,0.0,10000,472000.0,0.0,46.86
HK.01113,2020-06-16 15:42:00,46.91,46.86,46.91,46.86,0.0,0.0,4000,188825.0,0.0,46.86
HK.01113,2020-06-16 15:43:00,46.86,46.86,46.86,46.86,0.0,0.0,3500,165200.0,0.0,46.86
HK.01113,2020-06-16 15:44:00,46.86,46.91,46.91,46.86,0.0,0.0,13500,637250.0,0.10670081092615698,46.86
HK.01113,2020-06-16 15:45:00,46.86,46.86,46.91,46.86,0.0,0.0,6000,283250.0,-0.1065870816456985,46.91
HK.01113,2020-06-16 15:46:00,46.86,46.86,46.91,46.86,0.0,0.0,13000,613875.0,0.0,46.86
HK.01113,2020-06-16 15:47:00,46.86,46.86,46.91,46.86,0.0,0.0,8000,377650.0,0.0,46.86
HK.01113,2020-06-16 15:48:00,46.86,46.86,46.91,46.86,0.0,0.0,6500,306825.0,0.0,46.86
HK.01113,2020-06-16 15:49:00,46.86,46.86,46.91,46.86,0.0,0.0,17000,802625.0,0.0,46.86
HK.01113,2020-06-16 15:50:00,46.86,46.86,46.91,46.86,0.0,0.0,38500,1817225.0,0.0,46.86
HK.01113,2020-06-16 15:51:00,46.86,46.86,46.91,46.86,0.0,0.0,19500,920425.0,0.0,46.86
HK.01113,2020-06-16 15:52:00,46.86,46.86,46.86,46.86,0.0,0.0,21000,991200.0,0.0,46.86
HK.01113,2020-06-16 15:53:00,46.86,46.86,46.91,46.86,0.0,0.0,18500,873250.0,0.0,46.86
HK.01113,2020-06-16 15:54:00,46.86,46.86,46.91,46.86,0.0,0.0,17000,802450.0,0.0,46.86
HK.01113,2020-06-16 15:55:00,46.86,46.81,46.86,46.81,0.0,0.0,50000,2359800.0,-0.10670081092615698,46.86
HK.01113,2020-06-16 15:56:00,46.81,46.86,46.91,46.76,0.0,0.0,110000,5186800.0,0.1068147831659841,46.81
HK.01113,2020-06-16 15:57:00,46.86,46.81,46.86,46.76,0.0,0.0,38000,1790050.0,-0.10670081092615698,46.86
HK.01113,2020-06-16 15:58:00,46.76,46.81,46.81,46.76,0.0,0.0,15500,730800.0,0.0,46.81
HK.01113,2020-06-16 15:59:00,46.76,46.76,46.81,46.76,0.0,0.0,20500,965950.0,-0.10681478316599928,46.81
HK.01113,2020-06-16 16:00:00,46.76,46.76,46.81,46.66,0.0,0.0,918500,43253725.0,0.0,46.76
