code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-09-15 14:17:00,41.5,41.5,41.5,41.5,0.0,0.0,0,0.0,0.0,41.5
HK.01113,2020-09-15 14:18:00,41.55,41.6,41.6,41.55,0.0,0.0,56500,2347900.0,0.24096385542169016,41.5
HK.01113,2020-09-15 14:19:00,41.55,41.55,41.55,41.55,0.0,0.0,2000,83100.0,-0.12019230769231794,41.6
HK.01113,2020-09-15 14:20:00,41.55,41.55,41.55,41.55,0.0,0.0,0,0.0,0.0,41.55
HK.01113,2020-09-15 14:21:00,41.55,41.6,41.6,41.55,0.0,0.0,2000,83175.0,0.12033694344164685,41.55
HK.01113,2020-09-15 14:22:00,41.6,41.6,41.6,41.6,0.0,0.0,4500,187200.0,0.0,41.6
HK.01113,2020-09-15 14:23:00,41.55,41.6,41.6,41.55,0.0,0.0,2000,83125.0,0.0,41.6
HK.01113,2020-09-15 14:24:00,41.6,41.6,41.6,41.6,0.0,0.0,3500,145600.0,0.0,41.6
HK.01113,2020-09-15 14:25:00,41.6,41.6,41.6,41.6,0.0,0.0,1000,41600.0,0.0,41.6
HK.01113,2020-09-15 14:26:00,41.6,41.6,41.6,41.55,0.0,0.0,1500,62375.0,0.0,41.6
HK.01113,2020-09-15 14:27:00,41.6,41.6,41.6,41.6,0.0,0.0,2000,83200.0,0.0,41.6
HK.01113,2020-09-15 14:28:00,41.6,41.6,41.6,41.6,0.0,0.0,1500,62400.0,0.0,41.6
HK.01113,2020-09-15 14:29:00,41.6,41.6,41.6,41.6,0.0,0.0,3000,124800.0,0.0,41.6
HK.01113,2020-09-15 14:30:00,41.6,41.6,41.6,41.6,0.0,0.0,1000,41600.0,0.0,41.6
HK.01113,2020-09-15 14:31:00,41.6,41.55,41.6,41.55,0.0,0.0,2500,103950.0,-0.12019230769231794,41.6
HK.01113,2020-09-15 14:32:00,41.6,41.55,41.6,41.55,0.0,0.0,4000,166225.0,0.0,41.55
HK.01113,2020-09-15 14:33:00,41.6,41.6,41.6,41.6,0.0,0.0,1000,41600.0,0.12033694344164685,41.55
HK.01113,2020-09-15 14:34:00,41.55,41.6,41.6,41.55,0.0,0.0,5500,228550.0,0.0,41.6
HK.01113,2020-09-15 14:35:00,41.55,41.6,41.6,41.55,0.0,0.0,3500,145475.0,0.0,41.6
HK.01113,2020-09-15 14:36:00,41.55,41.55,41.55,41.55,0.0,0.0,1500,62325.0,-0.12019230769231794,41.6
HK.01113,2020-09-15 14:37:00,41.55,41.55,41.55,41.55,0.0,0.0,0,0.0,0.0,41.55
HK.01113,2020-09-15 14:38:00,41.55,41.55,41.55,41.55,0.0,0.0,500,20775.0,0.0,41.55
HK.01113,2020-09-15 14:39:00,41.6,41.55,41.6,41.55,0.0,0.0,5000,207875.0,0.0,41.55
HK.01113,2020-09-15 14:40:00,41.55,41.55,41.6,41.55,0.0,0.0,2500,103900.0,0.0,41.55
HK.01113,2020-09-15 14:41:00,41.55,41.6,41.6,41.55,0.0,0.0,6000,249575.0,0.12033694344164685,41.55
HK.01113,2020-09-15 14:42:00,41.6,41.6,41.6,41.6,0.0,0.0,1500,62400.0,0.0,41.6
HK.01113,2020-09-15 14:43:00,41.6,41.6,41.6,41.55,0.0,0.0,2500,103975.0,0.0,41.6
HK.01113,2020-09-15 14:44:00,41.6,41.6,41.6,41.6,0.0,0.0,1000,41600.0,0.0,41.6
HK.01113,2020-09-15 14:45:00,41.6,41.55,41.6,41.55,0.0,0.0,8500,353450.0,-0.12019230769231794,41.6
HK.01113,2020-09-15 14:46:00,41.55,41.6,41.6,41.55,0.0,0.0,10500,436750.0,0.12033694344164685,41.55
HK.01113,2020-09-15 14:47:00,41.6,41.6,41.6,41.6,0.0,0.0,2000,83200.0,0.0,41.6
HK.01113,2020-09-15 14:48:00,41.6,41.6,41.6,41.6,0.0,0.0,1000,41600.0,0.0,41.6
HK.01113,2020-09-15 14:49:00,41.6,41.6,41.6,41.6,0.0,0.0,500,20800.0,0.0,41.6
HK.01113,2020-09-15 14:50:00,41.6,41.6,41.6,41.6,0.0,0.0,500,20800.0,0.0,41.6
HK.01113,2020-09-15 14:51:00,41.55,41.6,41.6,41.55,0.0,0.0,3000,124725.0,0.0,41.6
HK.01113,2020-09-15 14:52:00,41.55,41.6,41.6,41.55,0.0,0.0,6000,249400.0,0.0,41.6
HK.01113,2020-09-15 14:53:00,41.6,41.6,41.6,41.55,0.0,0.0,7000,291100.0,0.0,41.6
HK.01113,2020-09-15 14:54:00,41.6,41.6,41.6,41.6,0.0,0.0,1000,41600.0,0.0,41.6
HK.01113,2020-09-15 14:55:00,41.55,41.6,41.6,41.55,0.0,0.0,60500,2516700.0,0.0,41.6
HK.01113,2020-09-15 14:56:00,41.6,41.6,41.6,41.6,0.0,0.0,28500,1185600.0,0.0,41.6
HK.01113,2020-09-15 14:57:00,41.6,41.6,41.6,41.6,0.0,0.0,5500,228800.0,0.0,41.6
HK.01113,2020-09-15 14:58:00,41.6,41.6,41.6,41.6,0.0,0.0,0,0.0,0.0,41.6
HK.01113,2020-09-15 14:59:00,41.6,41.6,41.6,41.6,0.0,0.0,500,20800.0,0.0,41.6
HK.01113,2020-09-15 15:00:00,41.6,41.6,41.6,41.6,0.0,0.0,2000,83200.0,0.0,41.6
HK.01113,2020-09-15 15:01:00,41.6,41.6,41.6,41.6,0.0,0.0,10500,436800.0,0.0,41.6
HK.01113,2020-09-15 15:02:00,41.6,41.55,41.6,41.55,0.0,0.0,1500,62375.0,-0.12019230769231794,41.6
HK.01113,2020-09-15 15:03:00,41.6,41.55,41.6,41.55,0.0,0.0,20000,831050.0,0.0,41.55
HK.01113,2020-09-15 15:04:00,41.55,41.6,41.6,41.55,0.0,0.0,7000,291050.0,0.12033694344164685,41.55
HK.01113,2020-09-15 15:05:00,41.55,41.5,41.55,41.5,0.0,0.0,33500,1391850.0,-0.24038461538461878,41.6
HK.01113,2020-09-15 15:06:00,41.5,41.5,41.5,41.5,0.0,0.0,22500,933750.0,0.0,41.5
HK.01113,2020-09-15 15:07:00,41.5,41.45,41.5,41.45,0.0,0.0,1500,62200.0,-0.12048192771083653,41.5
HK.01113,2020-09-15 15:08:00,41.5,41.5,41.5,41.5,0.0,0.0,32000,1328000.0,0.12062726176115116,41.45
HK.01113,2020-09-15 15:09:00,41.5,41.5,41.5,41.5,0.0,0.0,500,20750.0,0.0,41.5
HK.01113,2020-09-15 15:10:00,41.55,41.55,41.55,41.55,0.0,0.0,500,20775.0,0.12048192771083653,41.5
HK.01113,2020-09-15 15:11:00,41.5,41.55,41.55,41.5,0.0,0.0,7500,311300.0,0.0,41.55
HK.01113,2020-09-15 15:12:00,41.5,41.5,41.55,41.5,0.0,0.0,8500,352825.0,-0.12033694344162976,41.55
HK.01113,2020-09-15 15:13:00,41.5,41.5,41.5,41.5,0.0,0.0,33000,1369500.0,0.0,41.5
HK.01113,2020-09-15 15:14:00,41.5,41.45,41.5,41.45,0.0,0.0,2500,103725.0,-0.12048192771083653,41.5
HK.01113,2020-09-15 15:15:00,41.45,41.45,41.45,41.45,0.0,0.0,17500,725375.0,0.0,41.45
HK.01113,2020-09-15 15:16:00,41.45,41.4,41.45,41.4,0.0,0.0,13000,538575.0,-0.1206272617611683,41.45
HK.01113,2020-09-15 15:17:00,41.4,41.4,41.4,41.4,0.0,0.0,7500,310500.0,0.0,41.4
HK.01113,2020-09-15 15:18:00,41.4,41.4,41.4,41.4,0.0,0.0,1500,62100.0,0.0,41.4
HK.01113,2020-09-15 15:19:00,41.4,41.45,41.45,41.4,0.0,0.0,7500,310800.0,0.12077294685991367,41.4
HK.01113,2020-09-15 15:20:00,41.4,41.4,41.45,41.4,0.0,0.0,4500,186350.0,-0.1206272617611683,41.45
HK.01113,2020-09-15 15:21:00,41.4,41.4,41.4,41.4,0.0,0.0,7000,289800.0,0.0,41.4
HK.01113,2020-09-15 15:22:00,41.4,41.4,41.4,41.4,0.0,0.0,10000,414000.0,0.0,41.4
HK.01113,2020-09-15 15:23:00,41.4,41.4,41.4,41.4,0.0,0.0,16500,683100.0,0.0,41.4
HK.01113,2020-09-15 15:24:00,41.4,41.4,41.4,41.4,0.0,0.0,4500,186300.0,0.0,41.4
HK.01113,2020-09-15 15:25:00,41.4,41.4,41.4,41.4,0.0,0.0,6000,248400.0,0.0,41.4
HK.01113,2020-09-15 15:26:00,41.4,41.35,41.4,41.35,0.0,0.0,11000,455350.0,-0.12077294685989652,41.4
HK.01113,2020-09-15 15:27:00,41.35,41.4,41.4,41.35,0.0,0.0,16500,682950.0,0.12091898428052517,41.35
HK.01113,2020-09-15 15:28:00,41.4,41.5,41.5,41.3,0.0,0.0,149500,6186750.0,0.24154589371981022,41.4
HK.01113,2020-09-15 15:29:00,41.45,41.45,41.45,41.45,0.0,0.0,5500,227975.0,-0.12048192771083653,41.5
HK.01113,2020-09-15 15:30:00,41.45,41.45,41.45,41.45,0.0,0.0,15500,642475.0,0.0,41.45
HK.01113,2020-09-15 15:31:00,41.45,41.45,41.45,41.45,0.0,0.0,0,0.0,0.0,41.45
HK.01113,2020-09-15 15:32:00,41.45,41.45,41.45,41.45,0.0,0.0,3500,145075.0,0.0,41.45
HK.01113,2020-09-15 15:33:00,41.45,41.45,41.45,41.45,0.0,0.0,3500,145075.0,0.0,41.45
HK.01113,2020-09-15 15:34:00,41.45,41.45,41.45,41.45,0.0,0.0,2000,82900.0,0.0,41.45
HK.01113,2020-09-15 15:35:00,41.45,41.45,41.45,41.45,0.0,0.0,0,0.0,0.0,41.45
HK.01113,2020-09-15 15:36:00,41.5,41.5,41.5,41.5,0.0,0.0,1500,62250.0,0.12062726176115116,41.45
HK.01113,2020-09-15 15:37:00,41.5,41.5,41.5,41.45,0.0,0.0,73500,3050200.0,0.0,41.5
HK.01113,2020-09-15 15:38:00,41.55,41.55,41.55,41.55,0.0,0.0,2000,83100.0,0.12048192771083653,41.5
HK.01113,2020-09-15 15:39:00,41.55,41.5,41.55,41.5,0.0,0.0,23000,954525.0,-0.12033694344162976,41.55
HK.01113,2020-09-15 15:40:00,41.5,41.5,41.55,41.5,0.0,0.0,4000,166100.0,0.0,41.5
HK.01113,2020-09-15 15:41:00,41.55,41.5,41.55,41.5,0.0,0.0,18000,747025.0,0.0,41.5
HK.01113,2020-09-15 15:42:00,41.5,41.5,41.5,41.5,0.0,0.0,0,0.0,0.0,41.5
HK.01113,2020-09-15 15:43:00,41.45,41.55,41.55,41.45,0.0,0.0,83000,3444875.0,0.12048192771083653,41.5
HK.01113,2020-09-15 15:44:00,41.55,41.55,41.55,41.55,0.0,0.0,1500,62325.0,0.0,41.55
HK.01113,2020-09-15 15:45:00,41.55,41.5,41.55,41.5,0.0,0.0,3500,145350.0,-0.12033694344162976,41.55
HK.01113,2020-09-15 15:46:00,41.55,41.55,41.55,41.55,0.0,0.0,1500,62325.0,0.12048192771083653,41.5
HK.01113,2020-09-15 15:47:00,41.55,41.5,41.55,41.5,0.0,0.0,13500,560275.0,-0.12033694344162976,41.55
HK.01113,2020-09-15 15:48:00,41.55,41.55,41.6,41.55,0.0,0.0,109000,4529325.0,0.12048192771083653,41.5
HK.01113,2020-09-15 15:49:00,41.6,41.6,41.6,41.55,0.0,0.0,28500,1185525.0,0.12033694344164685,41.55
HK.01113,2020-09-15 15:50:00,41.55,41.5,41.55,41.5,0.0,0.0,36500,1515450.0,-0.24038461538461878,41.6
HK.01113,2020-09-15 15:51:00,41.5,41.5,41.5,41.5,0.0,0.0,41000,1701500.0,0.0,41.5
HK.01113,2020-09-15 15:52:00,41.5,41.55,41.55,41.5,0.0,0.0,44000,1827725.0,0.12048192771083653,41.5
HK.01113,2020-09-15 15:53:00,41.55,41.5,41.6,41.5,0.0,0.0,29000,1204050.0,-0.12033694344162976,41.55
HK.01113,2020-09-15 15:54:00,41.5,41.6,41.6,41.5,0.0,0.0,37000,1536600.0,0.24096385542169016,41.5
HK.01113,2020-09-15 15:55:00,41.55,41.6,41.6,41.55,0.0,0.0,6000,249400.0,0.0,41.6
HK.01113,2020-09-15 15:56:00,41.55,41.55,41.55,41.55,0.0,0.0,9000,373950.0,-0.12019230769231794,41.6
HK.01113,2020-09-15 15:57:00,41.5,41.5,41.5,41.5,0.0,0.0,19500,809250.0,-0.12033694344162976,41.55
HK.01113,2020-09-15 15:58:00,41.55,41.55,41.55,41.55,0.0,0.0,4500,186975.0,0.12048192771083653,41.5
HK.01113,2020-09-15 15:59:00,41.55,41.5,41.55,41.5,0.0,0.0,18500,768125.0,-0.12033694344162976,41.55
HK.01113,2020-09-15 16:00:00,41.5,41.5,41.6,41.45,0.0,0.0,829500,34424075.0,0.0,41.5
