code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-08-12 14:14:00,50.66,50.71,50.71,50.66,0.0,0.0,9500,504900.0,0.1975894092076693,50.61
HK.01113,2019-08-12 14:15:00,50.71,50.71,50.71,50.71,0.0,0.0,0,0.0,0.0,50.71
HK.01113,2019-08-12 14:16:00,50.71,50.86,50.96,50.66,0.0,0.0,48000,2557500.0,0.2957996450404231,50.71
HK.01113,2019-08-12 14:17:00,50.86,50.86,50.86,50.76,0.0,0.0,36000,1918675.0,0.0,50.86
HK.01113,2019-08-12 14:18:00,50.76,50.76,50.76,50.76,0.0,0.0,1500,79800.0,-0.19661816751868152,50.86
HK.01113,2019-08-12 14:19:00,50.76,50.76,50.76,50.76,0.0,0.0,0,0.0,0.0,50.76
HK.01113,2019-08-12 14:20:00,50.76,50.76,50.76,50.76,0.0,0.0,0,0.0,0.0,50.76
HK.01113,2019-08-12 14:21:00,50.76,50.61,50.76,50.61,0.0,0.0,33000,1754575.0,-0.2955082742316757,50.76
HK.01113,2019-08-12 14:22:00,50.61,50.61,50.66,50.61,0.0,0.0,1500,79600.0,0.0,50.61
HK.01113,2019-08-12 14:23:00,50.61,50.61,50.61,50.61,0.0,0.0,500,26525.0,0.0,50.61
HK.01113,2019-08-12 14:24:00,50.61,50.56,50.61,50.56,0.0,0.0,59000,3129800.0,-0.09879470460382761,50.61
HK.01113,2019-08-12 14:25:00,50.56,50.56,50.56,50.56,0.0,0.0,0,0.0,0.0,50.56
HK.01113,2019-08-12 14:26:00,50.56,50.56,50.56,50.56,0.0,0.0,500,26500.0,0.0,50.56
HK.01113,2019-08-12 14:27:00,50.56,50.61,50.61,50.56,0.0,0.0,1500,79550.0,0.0988924050632855,50.56
HK.01113,2019-08-12 14:28:00,50.61,50.61,50.61,50.61,0.0,0.0,6000,318300.0,0.0,50.61
HK.01113,2019-08-12 14:29:00,50.61,50.61,50.61,50.61,0.0,0.0,500,26525.0,0.0,50.61
HK.01113,2019-08-12 14:30:00,50.61,50.61,50.61,50.61,0.0,0.0,500,26525.0,0.0,50.61
HK.01113,2019-08-12 14:31:00,50.66,50.66,50.66,50.66,0.0,0.0,500,26550.0,0.09879470460382761,50.61
HK.01113,2019-08-12 14:32:00,50.61,50.61,50.61,50.56,0.0,0.0,27000,1432275.0,-0.0986971969995996,50.66
HK.01113,2019-08-12 14:33:00,50.56,50.56,50.56,50.56,0.0,0.0,1000,53000.0,-0.09879470460382761,50.61
HK.01113,2019-08-12 14:34:00,50.56,50.56,50.56,50.51,0.0,0.0,16500,874425.0,0.0,50.56
HK.01113,2019-08-12 14:35:00,50.51,50.51,50.51,50.51,0.0,0.0,500,26475.0,-0.09889240506329956,50.56
HK.01113,2019-08-12 14:36:00,50.56,50.61,50.61,50.51,0.0,0.0,18000,954025.0,0.19798059790140848,50.51
HK.01113,2019-08-12 14:37:00,50.61,50.61,50.61,50.61,0.0,0.0,16500,875325.0,0.0,50.61
HK.01113,2019-08-12 14:38:00,50.61,50.61,50.61,50.61,0.0,0.0,0,0.0,0.0,50.61
HK.01113,2019-08-12 14:39:00,50.61,50.61,50.61,50.61,0.0,0.0,6000,318300.0,0.0,50.61
HK.01113,2019-08-12 14:40:00,50.61,50.61,50.61,50.61,0.0,0.0,9000,477450.0,0.0,50.61
HK.01113,2019-08-12 14:41:00,50.56,50.56,50.56,50.56,0.0,0.0,1500,79500.0,-0.09879470460382761,50.61
HK.01113,2019-08-12 14:42:00,50.61,50.61,50.61,50.61,0.0,0.0,9500,503975.0,0.0988924050632855,50.56
HK.01113,2019-08-12 14:43:00,50.61,50.51,50.61,50.51,0.0,0.0,24000,1272125.0,-0.1975894092076693,50.61
HK.01113,2019-08-12 14:44:00,50.51,50.51,50.51,50.51,0.0,0.0,1000,52950.0,0.0,50.51
HK.01113,2019-08-12 14:45:00,50.51,50.51,50.51,50.51,0.0,0.0,1500,79425.0,0.0,50.51
HK.01113,2019-08-12 14:46:00,50.51,50.46,50.51,50.46,0.0,0.0,7000,370625.0,-0.09899029895069719,50.51
HK.01113,2019-08-12 14:47:00,50.46,50.46,50.46,50.46,0.0,0.0,1500,79350.0,0.0,50.46
HK.01113,2019-08-12 14:48:00,50.51,50.46,50.51,50.46,0.0,0.0,1500,79375.0,0.0,50.46
HK.01113,2019-08-12 14:49:00,50.46,50.41,50.46,50.41,0.0,0.0,9500,502475.0,-0.09908838684107067,50.46
HK.01113,2019-08-12 14:50:00,50.41,50.41,50.41,50.41,0.0,0.0,1000,52850.0,0.0,50.41
HK.01113,2019-08-12 14:51:00,50.46,50.41,50.46,50.41,0.0,0.0,4500,237925.0,0.0,50.41
HK.01113,2019-08-12 14:52:00,50.41,50.41,50.46,50.41,0.0,0.0,6000,317325.0,0.0,50.41
HK.01113,2019-08-12 14:53:00,50.41,50.46,50.46,50.41,0.0,0.0,33500,1772125.0,0.09918666931165297,50.41
HK.01113,2019-08-12 14:54:00,50.51,50.51,50.51,50.51,0.0,0.0,6500,344175.0,0.0990883868410566,50.46
HK.01113,2019-08-12 14:55:00,50.51,50.51,50.51,50.51,0.0,0.0,1500,79425.0,0.0,50.51
HK.01113,2019-08-12 14:56:00,50.51,50.51,50.51,50.51,0.0,0.0,3500,185325.0,0.0,50.51
HK.01113,2019-08-12 14:57:00,50.51,50.41,50.51,50.41,0.0,0.0,5000,264650.0,-0.19798059790140848,50.51
HK.01113,2019-08-12 14:58:00,50.46,50.41,50.46,50.41,0.0,0.0,5000,264450.0,0.0,50.41
HK.01113,2019-08-12 14:59:00,50.41,50.46,50.46,50.41,0.0,0.0,5500,290925.0,0.09918666931165297,50.41
HK.01113,2019-08-12 15:00:00,50.41,50.41,50.41,50.41,0.0,0.0,1500,79275.0,-0.09908838684107067,50.46
HK.01113,2019-08-12 15:01:00,50.41,50.41,50.41,50.41,0.0,0.0,2000,105700.0,0.0,50.41
HK.01113,2019-08-12 15:02:00,50.41,50.41,50.41,50.41,0.0,0.0,500,26425.0,0.0,50.41
HK.01113,2019-08-12 15:03:00,50.41,50.41,50.41,50.41,0.0,0.0,2500,132125.0,0.0,50.41
HK.01113,2019-08-12 15:04:00,50.41,50.41,50.41,50.41,0.0,0.0,2500,132125.0,0.0,50.41
HK.01113,2019-08-12 15:05:00,50.41,50.46,50.46,50.41,0.0,0.0,2000,105725.0,0.09918666931165297,50.41
HK.01113,2019-08-12 15:06:00,50.41,50.41,50.46,50.41,0.0,0.0,3000,158575.0,-0.09908838684107067,50.46
HK.01113,2019-08-12 15:07:00,50.41,50.36,50.41,50.36,0.0,0.0,5000,264225.0,-0.09918666931163889,50.41
HK.01113,2019-08-12 15:08:00,50.36,50.36,50.41,50.36,0.0,0.0,3500,184850.0,0.0,50.36
HK.01113,2019-08-12 15:09:00,50.36,50.36,50.36,50.36,0.0,0.0,2000,105600.0,0.0,50.36
HK.01113,2019-08-12 15:10:00,50.36,50.41,50.41,50.36,0.0,0.0,3500,184825.0,0.09928514694201183,50.36
HK.01113,2019-08-12 15:11:00,50.36,50.31,50.41,50.31,0.0,0.0,9500,501625.0,-0.19837333862327777,50.41
HK.01113,2019-08-12 15:12:00,50.31,50.31,50.31,50.31,0.0,0.0,2000,105500.0,0.0,50.31
HK.01113,2019-08-12 15:13:00,50.31,50.31,50.31,50.31,0.0,0.0,2500,131875.0,0.0,50.31
HK.01113,2019-08-12 15:14:00,50.36,50.31,50.36,50.31,0.0,0.0,4500,237500.0,0.0,50.31
HK.01113,2019-08-12 15:15:00,50.36,50.31,50.36,50.31,0.0,0.0,1500,79175.0,0.0,50.31
HK.01113,2019-08-12 15:16:00,50.36,50.36,50.36,50.31,0.0,0.0,107000,5648125.0,0.09938382031404723,50.31
HK.01113,2019-08-12 15:17:00,50.31,50.36,50.36,50.31,0.0,0.0,63500,3352700.0,0.0,50.36
HK.01113,2019-08-12 15:18:00,50.36,50.36,50.36,50.36,0.0,0.0,2500,132000.0,0.0,50.36
HK.01113,2019-08-12 15:19:00,50.36,50.36,50.36,50.36,0.0,0.0,1500,79200.0,0.0,50.36
HK.01113,2019-08-12 15:20:00,50.31,50.36,50.36,50.31,0.0,0.0,2000,105575.0,0.0,50.36
HK.01113,2019-08-12 15:21:00,50.36,50.36,50.36,50.31,0.0,0.0,3000,158375.0,0.0,50.36
HK.01113,2019-08-12 15:22:00,50.36,50.36,50.36,50.36,0.0,0.0,500,26400.0,0.0,50.36
HK.01113,2019-08-12 15:23:00,50.36,50.36,50.36,50.36,0.0,0.0,2000,105600.0,0.0,50.36
HK.01113,2019-08-12 15:24:00,50.36,50.36,50.36,50.36,0.0,0.0,1500,79200.0,0.0,50.36
HK.01113,2019-08-12 15:25:00,50.36,50.31,50.36,50.31,0.0,0.0,2000,105525.0,-0.09928514694201183,50.36
HK.01113,2019-08-12 15:26:00,50.36,50.31,50.36,50.26,0.0,0.0,7500,395650.0,0.0,50.31
HK.01113,2019-08-12 15:27:00,50.31,50.26,50.31,50.26,0.0,0.0,7000,369125.0,-0.09938382031406134,50.31
HK.01113,2019-08-12 15:28:00,50.31,50.36,50.36,50.26,0.0,0.0,22500,1186925.0,0.19896538002387867,50.26
HK.01113,2019-08-12 15:29:00,50.36,50.36,50.36,50.31,0.0,0.0,6000,316725.0,0.0,50.36
HK.01113,2019-08-12 15:30:00,50.36,50.36,50.36,50.31,0.0,0.0,6500,343175.0,0.0,50.36
HK.01113,2019-08-12 15:31:00,50.36,50.31,50.36,50.31,0.0,0.0,10500,554050.0,-0.09928514694201183,50.36
HK.01113,2019-08-12 15:32:00,50.31,50.36,50.36,50.31,0.0,0.0,2000,105550.0,0.09938382031404723,50.31
HK.01113,2019-08-12 15:33:00,50.31,50.36,50.36,50.31,0.0,0.0,5000,263925.0,0.0,50.36
HK.01113,2019-08-12 15:34:00,50.36,50.31,50.36,50.31,0.0,0.0,13000,686250.0,-0.09928514694201183,50.36
HK.01113,2019-08-12 15:35:00,50.36,50.41,50.41,50.31,0.0,0.0,34000,1795025.0,0.19876764062809446,50.31
HK.01113,2019-08-12 15:36:00,50.41,50.36,50.41,50.31,0.0,0.0,13500,712825.0,-0.09918666931163889,50.41
HK.01113,2019-08-12 15:37:00,50.36,50.31,50.36,50.31,0.0,0.0,5000,263975.0,-0.09928514694201183,50.36
HK.01113,2019-08-12 15:38:00,50.36,50.36,50.36,50.31,0.0,0.0,61000,3220775.0,0.09938382031404723,50.31
HK.01113,2019-08-12 15:39:00,50.36,50.36,50.36,50.36,0.0,0.0,33500,1768800.0,0.0,50.36
HK.01113,2019-08-12 15:40:00,50.36,50.36,50.36,50.36,0.0,0.0,3500,184800.0,0.0,50.36
HK.01113,2019-08-12 15:41:00,50.36,50.36,50.36,50.31,0.0,0.0,4000,211150.0,0.0,50.36
HK.01113,2019-08-12 15:42:00,50.36,50.36,50.36,50.31,0.0,0.0,59500,3141575.0,0.0,50.36
HK.01113,2019-08-12 15:43:00,50.36,50.41,50.41,50.36,0.0,0.0,5500,290550.0,0.09928514694201183,50.36
HK.01113,2019-08-12 15:44:00,50.41,50.41,50.51,50.41,0.0,0.0,50500,2669450.0,0.0,50.41
HK.01113,2019-08-12 15:45:00,50.41,50.41,50.41,50.41,0.0,0.0,8500,449225.0,0.0,50.41
HK.01113,2019-08-12 15:46:00,50.46,50.46,50.46,50.41,0.0,0.0,8000,423150.0,0.09918666931165297,50.41
HK.01113,2019-08-12 15:47:00,50.46,50.46,50.46,50.41,0.0,0.0,8500,449625.0,0.0,50.46
HK.01113,2019-08-12 15:48:00,50.51,50.51,50.56,50.46,0.0,0.0,29500,1560975.0,0.0990883868410566,50.46
HK.01113,2019-08-12 15:49:00,50.51,50.46,50.51,50.46,0.0,0.0,7000,370625.0,-0.09899029895069719,50.51
HK.01113,2019-08-12 15:50:00,50.46,50.46,50.46,50.46,0.0,0.0,4000,211600.0,0.0,50.46
HK.01113,2019-08-12 15:51:00,50.46,50.46,50.46,50.41,0.0,0.0,10000,528975.0,0.0,50.46
HK.01113,2019-08-12 15:52:00,50.46,50.46,50.46,50.41,0.0,0.0,15000,793400.0,0.0,50.46
HK.01113,2019-08-12 15:53:00,50.46,50.46,50.46,50.46,0.0,0.0,11500,608350.0,0.0,50.46
HK.01113,2019-08-12 15:54:00,50.46,50.51,50.51,50.41,0.0,0.0,34000,1798775.0,0.0990883868410566,50.46
HK.01113,2019-08-12 15:55:00,50.46,50.51,50.51,50.46,0.0,0.0,12000,635175.0,0.0,50.51
HK.01113,2019-08-12 15:56:00,50.51,50.51,50.51,50.46,0.0,0.0,16000,847125.0,0.0,50.51
HK.01113,2019-08-12 15:57:00,50.51,50.51,50.51,50.46,0.0,0.0,18500,979475.0,0.0,50.51
HK.01113,2019-08-12 15:58:00,50.51,50.36,50.51,50.36,0.0,0.0,81500,4309275.0,-0.2969708968521057,50.51
HK.01113,2019-08-12 15:59:00,50.36,50.41,50.41,50.36,0.0,0.0,7000,369700.0,0.09928514694201183,50.36
HK.01113,2019-08-12 16:00:00,50.36,50.21,50.51,50.21,0.0,0.0,594000,31280475.0,-0.39674667724656965,50.41
