code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-10-22 14:19:00,51.53,51.53,51.53,51.53,0.0,0.0,2500,133625.0,0.0971250971251054,51.48
HK.01113,2019-10-22 14:20:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-10-22 14:21:00,51.53,51.53,51.53,51.53,0.0,0.0,2500,133625.0,0.0,51.53
HK.01113,2019-10-22 14:22:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-10-22 14:23:00,51.53,51.53,51.53,51.53,0.0,0.0,50500,2699225.0,0.0,51.53
HK.01113,2019-10-22 14:24:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-10-22 14:25:00,51.58,51.58,51.58,51.58,0.0,0.0,48000,2568000.0,0.09703085581214274,51.53
HK.01113,2019-10-22 14:26:00,51.53,51.58,51.58,51.53,0.0,0.0,6000,320775.0,0.0,51.58
HK.01113,2019-10-22 14:27:00,51.63,51.63,51.63,51.63,0.0,0.0,8000,428400.0,0.09693679720822851,51.58
HK.01113,2019-10-22 14:28:00,51.68,51.68,51.68,51.68,0.0,0.0,500,26800.0,0.0968429207824853,51.63
HK.01113,2019-10-22 14:29:00,51.68,51.68,51.68,51.68,0.0,0.0,1000,53600.0,0.0,51.68
HK.01113,2019-10-22 14:30:00,51.68,51.68,51.68,51.68,0.0,0.0,7500,402000.0,0.0,51.68
HK.01113,2019-10-22 14:31:00,51.68,51.68,51.68,51.68,0.0,0.0,2500,134000.0,0.0,51.68
HK.01113,2019-10-22 14:32:00,51.68,51.68,51.68,51.68,0.0,0.0,75500,4046800.0,0.0,51.68
HK.01113,2019-10-22 14:33:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,0.0,51.68
HK.01113,2019-10-22 14:34:00,51.63,51.63,51.63,51.63,0.0,0.0,2000,107100.0,-0.09674922600618645,51.68
HK.01113,2019-10-22 14:35:00,51.63,51.63,51.63,51.63,0.0,0.0,25000,1338750.0,0.0,51.63
HK.01113,2019-10-22 14:36:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-10-22 14:37:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-10-22 14:38:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-10-22 14:39:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-10-22 14:40:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-10-22 14:41:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-10-22 14:42:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-10-22 14:43:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-10-22 14:44:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-10-22 14:45:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-10-22 14:46:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-10-22 14:47:00,51.63,51.63,51.63,51.63,0.0,0.0,10000,535500.0,0.0,51.63
HK.01113,2019-10-22 14:48:00,51.63,51.63,51.63,51.63,0.0,0.0,10500,562275.0,0.0,51.63
HK.01113,2019-10-22 14:49:00,51.63,51.63,51.63,51.58,0.0,0.0,14000,749675.0,0.0,51.63
HK.01113,2019-10-22 14:50:00,51.63,51.73,51.78,51.63,0.0,0.0,68500,3670450.0,0.1936858415649706,51.63
HK.01113,2019-10-22 14:51:00,51.73,51.73,51.73,51.73,0.0,0.0,88500,4748025.0,0.0,51.73
HK.01113,2019-10-22 14:52:00,51.73,51.73,51.73,51.73,0.0,0.0,4500,241425.0,0.0,51.73
HK.01113,2019-10-22 14:53:00,51.68,51.73,51.73,51.68,0.0,0.0,1500,80425.0,0.0,51.73
HK.01113,2019-10-22 14:54:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-10-22 14:55:00,51.73,51.68,51.73,51.68,0.0,0.0,35500,1902825.0,-0.09665571235259456,51.73
HK.01113,2019-10-22 14:56:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,0.0,51.68
HK.01113,2019-10-22 14:57:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,0.0,51.68
HK.01113,2019-10-22 14:58:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,0.0,51.68
HK.01113,2019-10-22 14:59:00,51.68,51.68,51.68,51.68,0.0,0.0,500,26800.0,0.0,51.68
HK.01113,2019-10-22 15:00:00,51.63,51.63,51.63,51.63,0.0,0.0,500,26775.0,-0.09674922600618645,51.68
HK.01113,2019-10-22 15:01:00,51.63,51.63,51.63,51.63,0.0,0.0,3000,160650.0,0.0,51.63
HK.01113,2019-10-22 15:02:00,51.68,51.68,51.68,51.68,0.0,0.0,1000,53600.0,0.0968429207824853,51.63
HK.01113,2019-10-22 15:03:00,51.63,51.68,51.68,51.63,0.0,0.0,12500,669400.0,0.0,51.68
HK.01113,2019-10-22 15:04:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,0.0,51.68
HK.01113,2019-10-22 15:05:00,51.68,51.68,51.68,51.68,0.0,0.0,1000,53600.0,0.0,51.68
HK.01113,2019-10-22 15:06:00,51.68,51.68,51.68,51.68,0.0,0.0,8500,455600.0,0.0,51.68
HK.01113,2019-10-22 15:07:00,51.68,51.73,51.73,51.68,0.0,0.0,45000,2412225.0,0.09674922600618645,51.68
HK.01113,2019-10-22 15:08:00,51.73,51.68,51.73,51.68,0.0,0.0,10500,563200.0,-0.09665571235259456,51.73
HK.01113,2019-10-22 15:09:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,0.0,51.68
HK.01113,2019-10-22 15:10:00,51.73,51.78,51.78,51.73,0.0,0.0,30000,1609525.0,0.19349845201238666,51.68
HK.01113,2019-10-22 15:11:00,51.78,51.78,51.78,51.78,0.0,0.0,500,26850.0,0.0,51.78
HK.01113,2019-10-22 15:12:00,51.78,51.78,51.78,51.78,0.0,0.0,15500,832350.0,0.0,51.78
HK.01113,2019-10-22 15:13:00,51.83,51.83,51.83,51.83,0.0,0.0,23500,1263125.0,0.09656237929702038,51.78
HK.01113,2019-10-22 15:14:00,51.83,51.88,51.88,51.83,0.0,0.0,38000,2042900.0,0.09646922631681316,51.83
HK.01113,2019-10-22 15:15:00,51.88,51.88,51.88,51.88,0.0,0.0,17500,941500.0,0.0,51.88
HK.01113,2019-10-22 15:16:00,51.88,51.83,51.88,51.83,0.0,0.0,75000,4034600.0,-0.0963762528912958,51.88
HK.01113,2019-10-22 15:17:00,51.83,51.88,51.88,51.83,0.0,0.0,3500,188175.0,0.09646922631681316,51.83
HK.01113,2019-10-22 15:18:00,51.88,51.83,51.88,51.83,0.0,0.0,37000,1988775.0,-0.0963762528912958,51.88
HK.01113,2019-10-22 15:19:00,51.83,51.83,51.83,51.83,0.0,0.0,0,0.0,0.0,51.83
HK.01113,2019-10-22 15:20:00,51.78,51.83,51.83,51.78,0.0,0.0,1500,80600.0,0.0,51.83
HK.01113,2019-10-22 15:21:00,51.83,51.83,51.83,51.83,0.0,0.0,500,26875.0,0.0,51.83
HK.01113,2019-10-22 15:22:00,51.83,51.83,51.83,51.83,0.0,0.0,500,26875.0,0.0,51.83
HK.01113,2019-10-22 15:23:00,51.83,51.78,51.83,51.78,0.0,0.0,12500,671300.0,-0.09646922631679947,51.83
HK.01113,2019-10-22 15:24:00,51.83,51.78,51.83,51.78,0.0,0.0,7000,375950.0,0.0,51.78
HK.01113,2019-10-22 15:25:00,51.83,51.78,51.83,51.78,0.0,0.0,8000,429650.0,0.0,51.78
HK.01113,2019-10-22 15:26:00,51.83,51.78,51.83,51.78,0.0,0.0,4500,241675.0,0.0,51.78
HK.01113,2019-10-22 15:27:00,51.83,51.78,51.83,51.78,0.0,0.0,6000,322250.0,0.0,51.78
HK.01113,2019-10-22 15:28:00,51.83,51.78,51.83,51.78,0.0,0.0,3500,187975.0,0.0,51.78
HK.01113,2019-10-22 15:29:00,51.83,51.78,51.83,51.78,0.0,0.0,6500,349125.0,0.0,51.78
HK.01113,2019-10-22 15:30:00,51.78,51.78,51.83,51.78,0.0,0.0,15000,805750.0,0.0,51.78
HK.01113,2019-10-22 15:31:00,51.78,51.83,51.83,51.78,0.0,0.0,5000,268550.0,0.09656237929702038,51.78
HK.01113,2019-10-22 15:32:00,51.78,51.83,51.83,51.78,0.0,0.0,10000,537100.0,0.0,51.83
HK.01113,2019-10-22 15:33:00,51.78,51.78,51.83,51.78,0.0,0.0,8000,429725.0,-0.09646922631679947,51.83
HK.01113,2019-10-22 15:34:00,51.83,51.78,51.83,51.78,0.0,0.0,14000,752150.0,0.0,51.78
HK.01113,2019-10-22 15:35:00,51.78,51.78,51.78,51.78,0.0,0.0,3000,161100.0,0.0,51.78
HK.01113,2019-10-22 15:36:00,51.78,51.78,51.83,51.78,0.0,0.0,17000,913300.0,0.0,51.78
HK.01113,2019-10-22 15:37:00,51.83,51.78,51.83,51.78,0.0,0.0,9000,483500.0,0.0,51.78
HK.01113,2019-10-22 15:38:00,51.83,51.78,51.83,51.78,0.0,0.0,8500,456575.0,0.0,51.78
HK.01113,2019-10-22 15:39:00,51.83,51.78,51.83,51.78,0.0,0.0,2500,134275.0,0.0,51.78
HK.01113,2019-10-22 15:40:00,51.78,51.68,51.78,51.68,0.0,0.0,86000,4616250.0,-0.1931247585940545,51.78
HK.01113,2019-10-22 15:41:00,51.68,51.68,51.68,51.68,0.0,0.0,68500,3671600.0,0.0,51.68
HK.01113,2019-10-22 15:42:00,51.63,51.63,51.68,51.63,0.0,0.0,10500,562300.0,-0.09674922600618645,51.68
HK.01113,2019-10-22 15:43:00,51.63,51.63,51.68,51.63,0.0,0.0,9000,481975.0,0.0,51.63
HK.01113,2019-10-22 15:44:00,51.63,51.58,51.68,51.58,0.0,0.0,39000,2088175.0,-0.09684292078249905,51.63
HK.01113,2019-10-22 15:45:00,51.58,51.58,51.63,51.58,0.0,0.0,10000,535025.0,0.0,51.58
HK.01113,2019-10-22 15:46:00,51.63,51.58,51.63,51.58,0.0,0.0,11000,588550.0,0.0,51.58
HK.01113,2019-10-22 15:47:00,51.58,51.58,51.63,51.58,0.0,0.0,11500,615300.0,0.0,51.58
HK.01113,2019-10-22 15:48:00,51.58,51.58,51.63,51.58,0.0,0.0,52500,2810675.0,0.0,51.58
HK.01113,2019-10-22 15:49:00,51.58,51.58,51.63,51.58,0.0,0.0,10000,535025.0,0.0,51.58
HK.01113,2019-10-22 15:50:00,51.58,51.58,51.63,51.58,0.0,0.0,10500,561775.0,0.0,51.58
HK.01113,2019-10-22 15:51:00,51.63,51.68,51.68,51.58,0.0,0.0,65000,3480650.0,0.19387359441644325,51.58
HK.01113,2019-10-22 15:52:00,51.63,51.68,51.68,51.63,0.0,0.0,16500,883875.0,0.0,51.68
HK.01113,2019-10-22 15:53:00,51.63,51.63,51.68,51.63,0.0,0.0,9500,508750.0,-0.09674922600618645,51.68
HK.01113,2019-10-22 15:54:00,51.63,51.68,51.68,51.63,0.0,0.0,29500,1580750.0,0.0968429207824853,51.63
HK.01113,2019-10-22 15:55:00,51.68,51.73,51.73,51.63,0.0,0.0,16500,884350.0,0.09674922600618645,51.68
HK.01113,2019-10-22 15:56:00,51.73,51.73,51.73,51.68,0.0,0.0,40000,2145575.0,0.0,51.73
HK.01113,2019-10-22 15:57:00,51.68,51.68,51.73,51.68,0.0,0.0,18000,965125.0,-0.09665571235259456,51.73
HK.01113,2019-10-22 15:58:00,51.73,51.73,51.73,51.68,0.0,0.0,14000,750675.0,0.09674922600618645,51.68
HK.01113,2019-10-22 15:59:00,51.73,51.63,51.73,51.63,0.0,0.0,92000,4927900.0,-0.1933114247051891,51.73
HK.01113,2019-10-22 16:00:00,51.58,51.78,51.78,51.58,0.0,0.0,608000,32643225.0,0.2905287623474696,51.63
