code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-03-06 14:14:00,46.08,46.08,46.08,46.03,0.0,0.0,10000,479975.0,0.0,46.08
HK.01113,2020-03-06 14:15:00,46.08,46.13,46.13,46.08,0.0,0.0,6500,312150.0,0.1085069444444537,46.08
HK.01113,2020-03-06 14:16:00,46.13,46.13,46.13,46.13,0.0,0.0,41500,1994075.0,0.0,46.13
HK.01113,2020-03-06 14:17:00,46.13,46.08,46.13,46.08,0.0,0.0,1500,72050.0,-0.10838933448949546,46.13
HK.01113,2020-03-06 14:18:00,46.13,46.08,46.13,46.08,0.0,0.0,12500,600200.0,0.0,46.08
HK.01113,2020-03-06 14:19:00,46.08,46.08,46.13,46.08,0.0,0.0,7000,336300.0,0.0,46.08
HK.01113,2020-03-06 14:20:00,46.08,46.08,46.13,46.08,0.0,0.0,3000,144100.0,0.0,46.08
HK.01113,2020-03-06 14:21:00,46.08,46.13,46.13,46.08,0.0,0.0,2000,96050.0,0.1085069444444537,46.08
HK.01113,2020-03-06 14:22:00,46.08,46.13,46.13,46.08,0.0,0.0,2500,120075.0,0.0,46.13
HK.01113,2020-03-06 14:23:00,46.08,46.13,46.13,46.08,0.0,0.0,5000,240175.0,0.0,46.13
HK.01113,2020-03-06 14:24:00,46.13,46.08,46.13,46.08,0.0,0.0,6500,312200.0,-0.10838933448949546,46.13
HK.01113,2020-03-06 14:25:00,46.13,46.13,46.13,46.08,0.0,0.0,9500,456250.0,0.1085069444444537,46.08
HK.01113,2020-03-06 14:26:00,46.13,46.08,46.13,46.08,0.0,0.0,7500,360350.0,-0.10838933448949546,46.13
HK.01113,2020-03-06 14:27:00,46.13,46.13,46.13,46.08,0.0,0.0,43000,2066075.0,0.1085069444444537,46.08
HK.01113,2020-03-06 14:28:00,46.18,46.18,46.18,46.18,0.0,0.0,4000,192400.0,0.10838933448948007,46.13
HK.01113,2020-03-06 14:29:00,46.18,46.18,46.18,46.13,0.0,0.0,5000,240450.0,0.0,46.18
HK.01113,2020-03-06 14:30:00,46.18,46.18,46.18,46.13,0.0,0.0,7000,336650.0,0.0,46.18
HK.01113,2020-03-06 14:31:00,46.18,46.18,46.18,46.13,0.0,0.0,4500,216425.0,0.0,46.18
HK.01113,2020-03-06 14:32:00,46.18,46.13,46.18,46.13,0.0,0.0,3500,168325.0,-0.10827197921177384,46.18
HK.01113,2020-03-06 14:33:00,46.18,46.13,46.18,46.13,0.0,0.0,9500,456775.0,0.0,46.13
HK.01113,2020-03-06 14:34:00,46.18,46.13,46.18,46.13,0.0,0.0,5500,264450.0,0.0,46.13
HK.01113,2020-03-06 14:35:00,46.18,46.13,46.18,46.13,0.0,0.0,15500,745475.0,0.0,46.13
HK.01113,2020-03-06 14:36:00,46.18,46.18,46.23,46.13,0.0,0.0,21000,1010125.0,0.10838933448948007,46.13
HK.01113,2020-03-06 14:37:00,46.23,46.23,46.23,46.23,0.0,0.0,7000,337050.0,0.10827197921177384,46.18
HK.01113,2020-03-06 14:38:00,46.23,46.13,46.23,46.13,0.0,0.0,213500,10269300.0,-0.21630975556996393,46.23
HK.01113,2020-03-06 14:39:00,46.13,46.13,46.13,46.08,0.0,0.0,48000,2306175.0,0.0,46.13
HK.01113,2020-03-06 14:40:00,46.08,46.08,46.13,46.08,0.0,0.0,7500,360025.0,-0.10838933448949546,46.13
HK.01113,2020-03-06 14:41:00,46.08,46.08,46.13,46.08,0.0,0.0,7000,336100.0,0.0,46.08
HK.01113,2020-03-06 14:42:00,46.13,46.08,46.13,46.08,0.0,0.0,4500,216075.0,0.0,46.08
HK.01113,2020-03-06 14:43:00,46.13,46.08,46.13,46.08,0.0,0.0,5000,240100.0,0.0,46.08
HK.01113,2020-03-06 14:44:00,46.08,46.08,46.13,46.08,0.0,0.0,34000,1632075.0,0.0,46.08
HK.01113,2020-03-06 14:45:00,46.08,46.03,46.13,46.03,0.0,0.0,41500,1992000.0,-0.10850694444443829,46.08
HK.01113,2020-03-06 14:46:00,46.08,46.03,46.08,46.03,0.0,0.0,3500,167925.0,0.0,46.03
HK.01113,2020-03-06 14:47:00,46.08,46.08,46.13,46.03,0.0,0.0,27000,1296000.0,0.10862480990657648,46.03
HK.01113,2020-03-06 14:48:00,46.08,46.08,46.08,46.08,0.0,0.0,1000,48000.0,0.0,46.08
HK.01113,2020-03-06 14:49:00,46.08,46.03,46.13,46.03,0.0,0.0,20500,983925.0,-0.10850694444443829,46.08
HK.01113,2020-03-06 14:50:00,46.08,46.08,46.08,46.03,0.0,0.0,8500,407800.0,0.10862480990657648,46.03
HK.01113,2020-03-06 14:51:00,46.08,46.03,46.08,46.03,0.0,0.0,6000,287875.0,-0.10850694444443829,46.08
HK.01113,2020-03-06 14:52:00,46.08,46.03,46.08,46.03,0.0,0.0,2000,95975.0,0.0,46.03
HK.01113,2020-03-06 14:53:00,46.03,46.03,46.08,46.03,0.0,0.0,3500,167925.0,0.0,46.03
HK.01113,2020-03-06 14:54:00,46.08,46.03,46.08,46.03,0.0,0.0,6500,311975.0,0.0,46.03
HK.01113,2020-03-06 14:55:00,46.03,46.03,46.08,46.03,0.0,0.0,11500,551950.0,0.0,46.03
HK.01113,2020-03-06 14:56:00,46.08,46.03,46.08,46.03,0.0,0.0,10500,503675.0,0.0,46.03
HK.01113,2020-03-06 14:57:00,46.03,46.03,46.08,46.03,0.0,0.0,3500,167925.0,0.0,46.03
HK.01113,2020-03-06 14:58:00,46.08,46.03,46.08,46.03,0.0,0.0,4500,215975.0,0.0,46.03
HK.01113,2020-03-06 14:59:00,46.08,46.03,46.08,46.03,0.0,0.0,10000,479925.0,0.0,46.03
HK.01113,2020-03-06 15:00:00,46.08,46.03,46.08,46.03,0.0,0.0,8500,407950.0,0.0,46.03
HK.01113,2020-03-06 15:01:00,46.08,46.08,46.13,46.08,0.0,0.0,79000,3794800.0,0.10862480990657648,46.03
HK.01113,2020-03-06 15:02:00,46.08,46.08,46.08,46.08,0.0,0.0,0,0.0,0.0,46.08
HK.01113,2020-03-06 15:03:00,46.08,46.08,46.08,46.08,0.0,0.0,1000,48000.0,0.0,46.08
HK.01113,2020-03-06 15:04:00,46.08,46.13,46.13,46.08,0.0,0.0,2000,96025.0,0.1085069444444537,46.08
HK.01113,2020-03-06 15:05:00,46.08,46.13,46.13,46.08,0.0,0.0,10000,480400.0,0.0,46.13
HK.01113,2020-03-06 15:06:00,46.13,46.18,46.18,46.08,0.0,0.0,16500,792950.0,0.10838933448948007,46.13
HK.01113,2020-03-06 15:07:00,46.18,46.18,46.18,46.13,0.0,0.0,7500,360725.0,0.0,46.18
HK.01113,2020-03-06 15:08:00,46.23,46.18,46.23,46.18,0.0,0.0,8500,409250.0,0.0,46.18
HK.01113,2020-03-06 15:09:00,46.23,46.18,46.23,46.18,0.0,0.0,24500,1179650.0,0.0,46.18
HK.01113,2020-03-06 15:10:00,46.23,46.23,46.23,46.23,0.0,0.0,9000,433350.0,0.10827197921177384,46.18
HK.01113,2020-03-06 15:11:00,46.23,46.23,46.23,46.18,0.0,0.0,20500,987050.0,0.0,46.23
HK.01113,2020-03-06 15:12:00,46.18,46.18,46.18,46.18,0.0,0.0,4000,192400.0,-0.10815487778498196,46.23
HK.01113,2020-03-06 15:13:00,46.23,46.18,46.23,46.18,0.0,0.0,11000,529475.0,0.0,46.18
HK.01113,2020-03-06 15:14:00,46.23,46.23,46.23,46.18,0.0,0.0,8500,409250.0,0.10827197921177384,46.18
HK.01113,2020-03-06 15:15:00,46.23,46.23,46.23,46.18,0.0,0.0,44000,2118575.0,0.0,46.23
HK.01113,2020-03-06 15:16:00,46.23,46.23,46.23,46.18,0.0,0.0,4500,216650.0,0.0,46.23
HK.01113,2020-03-06 15:17:00,46.23,46.23,46.23,46.23,0.0,0.0,1500,72225.0,0.0,46.23
HK.01113,2020-03-06 15:18:00,46.23,46.23,46.23,46.23,0.0,0.0,1000,48150.0,0.0,46.23
HK.01113,2020-03-06 15:19:00,46.28,46.08,46.28,46.08,0.0,0.0,90000,4332000.0,-0.3244646333549613,46.23
HK.01113,2020-03-06 15:20:00,46.08,46.13,46.23,46.08,0.0,0.0,52500,2523850.0,0.1085069444444537,46.08
HK.01113,2020-03-06 15:21:00,46.13,46.13,46.13,46.13,0.0,0.0,37500,1801875.0,0.0,46.13
HK.01113,2020-03-06 15:22:00,46.08,46.13,46.13,46.08,0.0,0.0,19000,912175.0,0.0,46.13
HK.01113,2020-03-06 15:23:00,46.08,46.08,46.08,46.08,0.0,0.0,12500,600000.0,-0.10838933448949546,46.13
HK.01113,2020-03-06 15:24:00,46.08,46.13,46.13,46.08,0.0,0.0,37000,1776250.0,0.1085069444444537,46.08
HK.01113,2020-03-06 15:25:00,46.08,46.03,46.13,46.03,0.0,0.0,38500,1848175.0,-0.21677866897897555,46.13
HK.01113,2020-03-06 15:26:00,46.08,46.08,46.08,46.03,0.0,0.0,16000,767500.0,0.10862480990657648,46.03
HK.01113,2020-03-06 15:27:00,46.03,46.08,46.08,46.03,0.0,0.0,18500,887925.0,0.0,46.08
HK.01113,2020-03-06 15:28:00,46.08,46.08,46.08,46.03,0.0,0.0,32500,1559000.0,0.0,46.08
HK.01113,2020-03-06 15:29:00,46.08,46.13,46.18,46.08,0.0,0.0,64500,3099300.0,0.1085069444444537,46.08
HK.01113,2020-03-06 15:30:00,46.13,46.13,46.18,46.13,0.0,0.0,13500,649050.0,0.0,46.13
HK.01113,2020-03-06 15:31:00,46.13,46.08,46.13,46.08,0.0,0.0,35000,1681350.0,-0.10838933448949546,46.13
HK.01113,2020-03-06 15:32:00,46.08,46.13,46.13,46.08,0.0,0.0,4000,192075.0,0.1085069444444537,46.08
HK.01113,2020-03-06 15:33:00,46.08,46.08,46.13,46.08,0.0,0.0,3000,144100.0,-0.10838933448949546,46.13
HK.01113,2020-03-06 15:34:00,46.13,46.08,46.13,46.08,0.0,0.0,45000,2160125.0,0.0,46.08
HK.01113,2020-03-06 15:35:00,46.08,46.08,46.08,46.03,0.0,0.0,11000,527950.0,0.0,46.08
HK.01113,2020-03-06 15:36:00,46.03,46.03,46.08,46.03,0.0,0.0,18000,863300.0,-0.10850694444443829,46.08
HK.01113,2020-03-06 15:37:00,46.03,46.03,46.08,46.03,0.0,0.0,19500,935075.0,0.0,46.03
HK.01113,2020-03-06 15:38:00,46.03,46.03,46.08,46.03,0.0,0.0,57500,2759375.0,0.0,46.03
HK.01113,2020-03-06 15:39:00,46.03,45.98,46.03,45.98,0.0,0.0,8000,383575.0,-0.10862480990659193,46.03
HK.01113,2020-03-06 15:40:00,45.98,45.98,46.03,45.98,0.0,0.0,8000,383325.0,0.0,45.98
HK.01113,2020-03-06 15:41:00,45.98,46.03,46.03,45.98,0.0,0.0,49000,2347475.0,0.10874293170944818,45.98
HK.01113,2020-03-06 15:42:00,45.98,45.98,46.03,45.98,0.0,0.0,28500,1365375.0,-0.10862480990659193,46.03
HK.01113,2020-03-06 15:43:00,45.98,45.93,46.03,45.93,0.0,0.0,61500,2945575.0,-0.10874293170943271,45.98
HK.01113,2020-03-06 15:44:00,45.93,45.88,45.98,45.88,0.0,0.0,47000,2249525.0,-0.10886131069017453,45.93
HK.01113,2020-03-06 15:45:00,45.88,45.93,45.93,45.88,0.0,0.0,71000,3395875.0,0.1089799476896189,45.88
HK.01113,2020-03-06 15:46:00,45.88,45.93,45.93,45.88,0.0,0.0,55000,2629975.0,0.0,45.93
HK.01113,2020-03-06 15:47:00,45.88,45.88,45.93,45.88,0.0,0.0,29000,1386600.0,-0.10886131069017453,45.93
HK.01113,2020-03-06 15:48:00,45.88,45.88,45.93,45.88,0.0,0.0,44000,2103575.0,0.0,45.88
HK.01113,2020-03-06 15:49:00,45.88,45.88,45.93,45.88,0.0,0.0,56000,2677125.0,0.0,45.88
HK.01113,2020-03-06 15:50:00,45.88,45.83,45.93,45.83,0.0,0.0,114000,5448625.0,-0.1089799476896344,45.88
HK.01113,2020-03-06 15:51:00,45.88,45.88,45.93,45.83,0.0,0.0,23000,1099225.0,0.10909884355226765,45.83
HK.01113,2020-03-06 15:52:00,45.88,45.93,45.93,45.88,0.0,0.0,33500,1602025.0,0.1089799476896189,45.88
HK.01113,2020-03-06 15:53:00,45.88,45.93,45.93,45.88,0.0,0.0,11500,549775.0,0.0,45.93
HK.01113,2020-03-06 15:54:00,45.88,45.93,45.93,45.88,0.0,0.0,26000,1243575.0,0.0,45.93
HK.01113,2020-03-06 15:55:00,45.88,45.93,45.98,45.88,0.0,0.0,33500,1602825.0,0.0,45.93
HK.01113,2020-03-06 15:56:00,45.93,45.93,45.98,45.93,0.0,0.0,15000,717900.0,0.0,45.93
HK.01113,2020-03-06 15:57:00,45.98,45.98,45.98,45.93,0.0,0.0,59000,2826075.0,0.10886131069017453,45.93
HK.01113,2020-03-06 15:58:00,45.98,45.98,45.98,45.93,0.0,0.0,21000,1005650.0,0.0,45.98
HK.01113,2020-03-06 15:59:00,45.98,45.98,45.98,45.93,0.0,0.0,38500,1844125.0,0.0,45.98
HK.01113,2020-03-06 16:00:00,45.98,45.83,46.08,45.83,0.0,0.0,1027000,49046800.0,-0.3262287951283136,45.98
