code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-12-16 14:18:00,2.4,2.4,2.4,2.4,0.0,0.0,8000,19200.0,0.41841004184099523,2.39
HK.00857,2020-12-16 14:19:00,2.4,2.4,2.4,2.4,0.0,0.0,0,0.0,0.0,2.4
HK.00857,2020-12-16 14:20:00,2.4,2.4,2.4,2.39,0.0,0.0,24000,57580.0,0.0,2.4
HK.00857,2020-12-16 14:21:00,2.4,2.4,2.4,2.39,0.0,0.0,42000,100540.0,0.0,2.4
HK.00857,2020-12-16 14:22:00,2.4,2.4,2.4,2.4,0.0,0.0,0,0.0,0.0,2.4
HK.00857,2020-12-16 14:23:00,2.39,2.4,2.4,2.39,0.0,0.0,214000,513580.0,0.0,2.4
HK.00857,2020-12-16 14:24:00,2.4,2.4,2.4,2.4,0.0,0.0,32000,76800.0,0.0,2.4
HK.00857,2020-12-16 14:25:00,2.4,2.4,2.4,2.4,0.0,0.0,8000,19200.0,0.0,2.4
HK.00857,2020-12-16 14:26:00,2.4,2.4,2.4,2.4,0.0,0.0,6000,14400.0,0.0,2.4
HK.00857,2020-12-16 14:27:00,2.39,2.39,2.39,2.39,0.0,0.0,2000,4780.0,-0.4166666666666578,2.4
HK.00857,2020-12-16 14:28:00,2.4,2.4,2.4,2.39,0.0,0.0,36000,86160.0,0.41841004184099523,2.39
HK.00857,2020-12-16 14:29:00,2.4,2.4,2.4,2.4,0.0,0.0,22000,52800.0,0.0,2.4
HK.00857,2020-12-16 14:30:00,2.39,2.39,2.4,2.39,0.0,0.0,52000,124720.0,-0.4166666666666578,2.4
HK.00857,2020-12-16 14:31:00,2.4,2.4,2.4,2.4,0.0,0.0,14000,33600.0,0.41841004184099523,2.39
HK.00857,2020-12-16 14:32:00,2.4,2.4,2.4,2.4,0.0,0.0,0,0.0,0.0,2.4
HK.00857,2020-12-16 14:33:00,2.4,2.39,2.4,2.39,0.0,0.0,122000,292780.0,-0.4166666666666578,2.4
HK.00857,2020-12-16 14:34:00,2.4,2.39,2.4,2.39,0.0,0.0,14000,33540.0,0.0,2.39
HK.00857,2020-12-16 14:35:00,2.39,2.4,2.4,2.39,0.0,0.0,30000,71720.0,0.41841004184099523,2.39
HK.00857,2020-12-16 14:36:00,2.4,2.4,2.4,2.4,0.0,0.0,4000,9600.0,0.0,2.4
HK.00857,2020-12-16 14:37:00,2.39,2.4,2.4,2.39,0.0,0.0,48000,114760.0,0.0,2.4
HK.00857,2020-12-16 14:38:00,2.4,2.4,2.4,2.39,0.0,0.0,30000,71980.0,0.0,2.4
HK.00857,2020-12-16 14:39:00,2.39,2.39,2.4,2.39,0.0,0.0,24000,57380.0,-0.4166666666666578,2.4
HK.00857,2020-12-16 14:40:00,2.39,2.4,2.4,2.39,0.0,0.0,108000,259180.0,0.41841004184099523,2.39
HK.00857,2020-12-16 14:41:00,2.4,2.4,2.4,2.4,0.0,0.0,58000,139200.0,0.0,2.4
HK.00857,2020-12-16 14:42:00,2.4,2.4,2.4,2.39,0.0,0.0,30000,71820.0,0.0,2.4
HK.00857,2020-12-16 14:43:00,2.4,2.4,2.4,2.4,0.0,0.0,18000,43200.0,0.0,2.4
HK.00857,2020-12-16 14:44:00,2.4,2.39,2.4,2.39,0.0,0.0,36000,86380.0,-0.4166666666666578,2.4
HK.00857,2020-12-16 14:45:00,2.39,2.39,2.39,2.39,0.0,0.0,20000,47800.0,0.0,2.39
HK.00857,2020-12-16 14:46:00,2.4,2.39,2.4,2.39,0.0,0.0,34000,81400.0,0.0,2.39
HK.00857,2020-12-16 14:47:00,2.4,2.39,2.4,2.39,0.0,0.0,4000,9580.0,0.0,2.39
HK.00857,2020-12-16 14:48:00,2.39,2.4,2.4,2.39,0.0,0.0,104000,248600.0,0.41841004184099523,2.39
HK.00857,2020-12-16 14:49:00,2.4,2.39,2.4,2.39,0.0,0.0,16000,38320.0,-0.4166666666666578,2.4
HK.00857,2020-12-16 14:50:00,2.39,2.4,2.4,2.39,0.0,0.0,204000,489320.0,0.41841004184099523,2.39
HK.00857,2020-12-16 14:51:00,2.4,2.39,2.4,2.39,0.0,0.0,24000,57560.0,-0.4166666666666578,2.4
HK.00857,2020-12-16 14:52:00,2.39,2.39,2.4,2.39,0.0,0.0,8000,19140.0,0.0,2.39
HK.00857,2020-12-16 14:53:00,2.4,2.39,2.4,2.39,0.0,0.0,14000,33480.0,0.0,2.39
HK.00857,2020-12-16 14:54:00,2.4,2.39,2.4,2.39,0.0,0.0,14000,33540.0,0.0,2.39
HK.00857,2020-12-16 14:55:00,2.39,2.39,2.4,2.39,0.0,0.0,36000,86060.0,0.0,2.39
HK.00857,2020-12-16 14:56:00,2.39,2.4,2.4,2.39,0.0,0.0,10000,23960.0,0.41841004184099523,2.39
HK.00857,2020-12-16 14:57:00,2.4,2.4,2.4,2.39,0.0,0.0,14000,33580.0,0.0,2.4
HK.00857,2020-12-16 14:58:00,2.39,2.4,2.4,2.39,0.0,0.0,144000,345400.0,0.0,2.4
HK.00857,2020-12-16 14:59:00,2.4,2.4,2.4,2.4,0.0,0.0,20000,48000.0,0.0,2.4
HK.00857,2020-12-16 15:00:00,2.4,2.4,2.4,2.39,0.0,0.0,14000,33580.0,0.0,2.4
HK.00857,2020-12-16 15:01:00,2.4,2.4,2.4,2.4,0.0,0.0,50000,120000.0,0.0,2.4
HK.00857,2020-12-16 15:02:00,2.4,2.4,2.4,2.4,0.0,0.0,2000,4800.0,0.0,2.4
HK.00857,2020-12-16 15:03:00,2.4,2.4,2.4,2.39,0.0,0.0,112000,267780.0,0.0,2.4
HK.00857,2020-12-16 15:04:00,2.4,2.4,2.4,2.39,0.0,0.0,590000,1410920.0,0.0,2.4
HK.00857,2020-12-16 15:05:00,2.39,2.4,2.4,2.39,0.0,0.0,30000,71900.0,0.0,2.4
HK.00857,2020-12-16 15:06:00,2.39,2.4,2.4,2.39,0.0,0.0,52000,124700.0,0.0,2.4
HK.00857,2020-12-16 15:07:00,2.4,2.39,2.4,2.39,0.0,0.0,18000,43100.0,-0.4166666666666578,2.4
HK.00857,2020-12-16 15:08:00,2.39,2.39,2.4,2.39,0.0,0.0,42000,100400.0,0.0,2.39
HK.00857,2020-12-16 15:09:00,2.39,2.39,2.39,2.39,0.0,0.0,16000,38240.0,0.0,2.39
HK.00857,2020-12-16 15:10:00,2.4,2.39,2.4,2.39,0.0,0.0,62000,148340.0,0.0,2.39
HK.00857,2020-12-16 15:11:00,2.39,2.4,2.4,2.39,0.0,0.0,26000,62180.0,0.41841004184099523,2.39
HK.00857,2020-12-16 15:12:00,2.39,2.4,2.4,2.39,0.0,0.0,70000,167360.0,0.0,2.4
HK.00857,2020-12-16 15:13:00,2.39,2.4,2.4,2.39,0.0,0.0,54000,129100.0,0.0,2.4
HK.00857,2020-12-16 15:14:00,2.4,2.39,2.4,2.39,0.0,0.0,70000,167800.0,-0.4166666666666578,2.4
HK.00857,2020-12-16 15:15:00,2.39,2.4,2.4,2.39,0.0,0.0,68000,162960.0,0.41841004184099523,2.39
HK.00857,2020-12-16 15:16:00,2.39,2.4,2.4,2.39,0.0,0.0,28000,66980.0,0.0,2.4
HK.00857,2020-12-16 15:17:00,2.4,2.4,2.4,2.39,0.0,0.0,30000,71800.0,0.0,2.4
HK.00857,2020-12-16 15:18:00,2.39,2.39,2.39,2.39,0.0,0.0,2000,4780.0,-0.4166666666666578,2.4
HK.00857,2020-12-16 15:19:00,2.39,2.39,2.4,2.39,0.0,0.0,66000,158000.0,0.0,2.39
HK.00857,2020-12-16 15:20:00,2.39,2.39,2.4,2.39,0.0,0.0,86000,206080.0,0.0,2.39
HK.00857,2020-12-16 15:21:00,2.4,2.4,2.4,2.39,0.0,0.0,30000,71980.0,0.41841004184099523,2.39
HK.00857,2020-12-16 15:22:00,2.4,2.4,2.4,2.39,0.0,0.0,40000,95740.0,0.0,2.4
HK.00857,2020-12-16 15:23:00,2.4,2.39,2.4,2.39,0.0,0.0,3346000,7997420.0,-0.4166666666666578,2.4
HK.00857,2020-12-16 15:24:00,2.39,2.39,2.39,2.38,0.0,0.0,684000,1634660.0,0.0,2.39
HK.00857,2020-12-16 15:25:00,2.38,2.39,2.39,2.38,0.0,0.0,516000,1232920.0,0.0,2.39
HK.00857,2020-12-16 15:26:00,2.38,2.38,2.39,2.38,0.0,0.0,50000,119140.0,-0.4184100418410139,2.39
HK.00857,2020-12-16 15:27:00,2.39,2.39,2.39,2.38,0.0,0.0,50000,119420.0,0.4201680672269005,2.38
HK.00857,2020-12-16 15:28:00,2.39,2.39,2.39,2.38,0.0,0.0,62000,147640.0,0.0,2.39
HK.00857,2020-12-16 15:29:00,2.38,2.39,2.39,2.38,0.0,0.0,60000,143040.0,0.0,2.39
HK.00857,2020-12-16 15:30:00,2.38,2.39,2.39,2.38,0.0,0.0,58000,138080.0,0.0,2.39
HK.00857,2020-12-16 15:31:00,2.38,2.38,2.38,2.38,0.0,0.0,8000,19040.0,-0.4184100418410139,2.39
HK.00857,2020-12-16 15:32:00,2.38,2.38,2.38,2.38,0.0,0.0,30000,71400.0,0.0,2.38
HK.00857,2020-12-16 15:33:00,2.38,2.38,2.39,2.38,0.0,0.0,34000,80940.0,0.0,2.38
HK.00857,2020-12-16 15:34:00,2.38,2.39,2.39,2.38,0.0,0.0,66000,157120.0,0.4201680672269005,2.38
HK.00857,2020-12-16 15:35:00,2.38,2.39,2.39,2.38,0.0,0.0,106000,253240.0,0.0,2.39
HK.00857,2020-12-16 15:36:00,2.38,2.38,2.39,2.38,0.0,0.0,74000,176460.0,-0.4184100418410139,2.39
HK.00857,2020-12-16 15:37:00,2.38,2.39,2.39,2.38,0.0,0.0,64000,152400.0,0.4201680672269005,2.38
HK.00857,2020-12-16 15:38:00,2.38,2.38,2.39,2.38,0.0,0.0,62000,147580.0,-0.4184100418410139,2.39
HK.00857,2020-12-16 15:39:00,2.38,2.39,2.39,2.38,0.0,0.0,122000,291500.0,0.4201680672269005,2.38
HK.00857,2020-12-16 15:40:00,2.38,2.39,2.39,2.38,0.0,0.0,82000,195640.0,0.0,2.39
HK.00857,2020-12-16 15:41:00,2.38,2.38,2.39,2.38,0.0,0.0,64000,152460.0,-0.4184100418410139,2.39
HK.00857,2020-12-16 15:42:00,2.38,2.38,2.39,2.38,0.0,0.0,44000,104740.0,0.0,2.38
HK.00857,2020-12-16 15:43:00,2.38,2.38,2.39,2.38,0.0,0.0,56000,133400.0,0.0,2.38
HK.00857,2020-12-16 15:44:00,2.38,2.38,2.39,2.38,0.0,0.0,22000,52400.0,0.0,2.38
HK.00857,2020-12-16 15:45:00,2.39,2.38,2.39,2.38,0.0,0.0,46000,109560.0,0.0,2.38
HK.00857,2020-12-16 15:46:00,2.38,2.38,2.39,2.38,0.0,0.0,132000,314820.0,0.0,2.38
HK.00857,2020-12-16 15:47:00,2.39,2.39,2.39,2.38,0.0,0.0,54000,128980.0,0.4201680672269005,2.38
HK.00857,2020-12-16 15:48:00,2.38,2.39,2.39,2.38,0.0,0.0,146000,348700.0,0.0,2.39
HK.00857,2020-12-16 15:49:00,2.39,2.39,2.39,2.38,0.0,0.0,36000,85880.0,0.0,2.39
HK.00857,2020-12-16 15:50:00,2.39,2.39,2.39,2.38,0.0,0.0,156000,372160.0,0.0,2.39
HK.00857,2020-12-16 15:51:00,2.39,2.39,2.39,2.38,0.0,0.0,48000,114640.0,0.0,2.39
HK.00857,2020-12-16 15:52:00,2.38,2.39,2.39,2.38,0.0,0.0,62000,148000.0,0.0,2.39
HK.00857,2020-12-16 15:53:00,2.39,2.38,2.39,2.38,0.0,0.0,88000,209880.0,-0.4184100418410139,2.39
HK.00857,2020-12-16 15:54:00,2.39,2.39,2.39,2.38,0.0,0.0,334000,797820.0,0.4201680672269005,2.38
HK.00857,2020-12-16 15:55:00,2.39,2.4,2.4,2.38,0.0,0.0,1598000,3820520.0,0.41841004184099523,2.39
HK.00857,2020-12-16 15:56:00,2.4,2.4,2.4,2.39,0.0,0.0,250000,599400.0,0.0,2.4
HK.00857,2020-12-16 15:57:00,2.4,2.4,2.4,2.39,0.0,0.0,1796000,4300400.0,0.0,2.4
HK.00857,2020-12-16 15:58:00,2.4,2.4,2.4,2.4,0.0,0.0,146000,350400.0,0.0,2.4
HK.00857,2020-12-16 15:59:00,2.4,2.4,2.4,2.4,0.0,0.0,1050000,2520000.0,0.0,2.4
HK.00857,2020-12-16 16:00:00,2.39,2.39,2.4,2.39,0.0,0.0,4194000,10032040.0,-0.4166666666666578,2.4
