code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-11-03 14:18:00,2.28,2.27,2.28,2.27,0.0,0.0,192000,436980.0,0.0,2.27
HK.00857,2020-11-03 14:19:00,2.27,2.27,2.27,2.27,0.0,0.0,36000,81720.0,0.0,2.27
HK.00857,2020-11-03 14:20:00,2.28,2.27,2.28,2.27,0.0,0.0,224000,509540.0,0.0,2.27
HK.00857,2020-11-03 14:21:00,2.27,2.28,2.28,2.27,0.0,0.0,92000,208980.0,0.4405286343612241,2.27
HK.00857,2020-11-03 14:22:00,2.28,2.27,2.28,2.27,0.0,0.0,54000,122740.0,-0.4385964912280609,2.28
HK.00857,2020-11-03 14:23:00,2.28,2.27,2.28,2.27,0.0,0.0,58000,131740.0,0.0,2.27
HK.00857,2020-11-03 14:24:00,2.28,2.27,2.28,2.27,0.0,0.0,36000,81820.0,0.0,2.27
HK.00857,2020-11-03 14:25:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-11-03 14:26:00,2.28,2.28,2.28,2.28,0.0,0.0,38000,86640.0,0.4405286343612241,2.27
HK.00857,2020-11-03 14:27:00,2.28,2.27,2.28,2.27,0.0,0.0,34000,77460.0,-0.4385964912280609,2.28
HK.00857,2020-11-03 14:28:00,2.27,2.27,2.28,2.26,0.0,0.0,8436000,19149960.0,0.0,2.27
HK.00857,2020-11-03 14:29:00,2.27,2.27,2.27,2.27,0.0,0.0,1178000,2674060.0,0.0,2.27
HK.00857,2020-11-03 14:30:00,2.27,2.27,2.27,2.27,0.0,0.0,84000,190680.0,0.0,2.27
HK.00857,2020-11-03 14:31:00,2.27,2.27,2.27,2.27,0.0,0.0,78000,177060.0,0.0,2.27
HK.00857,2020-11-03 14:32:00,2.27,2.27,2.27,2.27,0.0,0.0,18000,40860.0,0.0,2.27
HK.00857,2020-11-03 14:33:00,2.27,2.27,2.27,2.27,0.0,0.0,38000,86260.0,0.0,2.27
HK.00857,2020-11-03 14:34:00,2.27,2.27,2.27,2.27,0.0,0.0,44000,99880.0,0.0,2.27
HK.00857,2020-11-03 14:35:00,2.27,2.27,2.28,2.26,0.0,0.0,626000,1417760.0,0.0,2.27
HK.00857,2020-11-03 14:36:00,2.27,2.27,2.27,2.27,0.0,0.0,34000,77180.0,0.0,2.27
HK.00857,2020-11-03 14:37:00,2.27,2.27,2.27,2.27,0.0,0.0,110000,249700.0,0.0,2.27
HK.00857,2020-11-03 14:38:00,2.27,2.27,2.27,2.27,0.0,0.0,144000,326880.0,0.0,2.27
HK.00857,2020-11-03 14:39:00,2.27,2.26,2.27,2.26,0.0,0.0,90000,204280.0,-0.4405286343612437,2.27
HK.00857,2020-11-03 14:40:00,2.27,2.27,2.27,2.27,0.0,0.0,146000,331420.0,0.4424778761062049,2.26
HK.00857,2020-11-03 14:41:00,2.27,2.27,2.27,2.27,0.0,0.0,12000,27240.0,0.0,2.27
HK.00857,2020-11-03 14:42:00,2.27,2.27,2.27,2.26,0.0,0.0,474000,1075800.0,0.0,2.27
HK.00857,2020-11-03 14:43:00,2.27,2.27,2.27,2.27,0.0,0.0,240000,544800.0,0.0,2.27
HK.00857,2020-11-03 14:44:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-11-03 14:45:00,2.27,2.27,2.27,2.27,0.0,0.0,22000,49940.0,0.0,2.27
HK.00857,2020-11-03 14:46:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-11-03 14:47:00,2.27,2.27,2.27,2.27,0.0,0.0,232000,526640.0,0.0,2.27
HK.00857,2020-11-03 14:48:00,2.27,2.26,2.27,2.26,0.0,0.0,26000,58980.0,-0.4405286343612437,2.27
HK.00857,2020-11-03 14:49:00,2.27,2.27,2.27,2.27,0.0,0.0,70000,158900.0,0.4424778761062049,2.26
HK.00857,2020-11-03 14:50:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-11-03 14:51:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-11-03 14:52:00,2.26,2.27,2.27,2.26,0.0,0.0,70000,158700.0,0.0,2.27
HK.00857,2020-11-03 14:53:00,2.27,2.27,2.27,2.27,0.0,0.0,10000,22700.0,0.0,2.27
HK.00857,2020-11-03 14:54:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-11-03 14:55:00,2.27,2.27,2.27,2.27,0.0,0.0,4000,9080.0,0.0,2.27
HK.00857,2020-11-03 14:56:00,2.26,2.27,2.27,2.26,0.0,0.0,6000,13600.0,0.0,2.27
HK.00857,2020-11-03 14:57:00,2.26,2.26,2.26,2.26,0.0,0.0,10000,22600.0,-0.4405286343612437,2.27
HK.00857,2020-11-03 14:58:00,2.26,2.26,2.26,2.26,0.0,0.0,52000,117520.0,0.0,2.26
HK.00857,2020-11-03 14:59:00,2.26,2.26,2.26,2.26,0.0,0.0,358000,809080.0,0.0,2.26
HK.00857,2020-11-03 15:00:00,2.26,2.26,2.26,2.26,0.0,0.0,28000,63280.0,0.0,2.26
HK.00857,2020-11-03 15:01:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-11-03 15:02:00,2.26,2.26,2.26,2.26,0.0,0.0,52000,117520.0,0.0,2.26
HK.00857,2020-11-03 15:03:00,2.26,2.26,2.27,2.26,0.0,0.0,1174000,2659380.0,0.0,2.26
HK.00857,2020-11-03 15:04:00,2.27,2.26,2.27,2.26,0.0,0.0,42000,95120.0,0.0,2.26
HK.00857,2020-11-03 15:05:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-11-03 15:06:00,2.26,2.26,2.26,2.26,0.0,0.0,4000,9040.0,0.0,2.26
HK.00857,2020-11-03 15:07:00,2.26,2.26,2.26,2.26,0.0,0.0,2000,4520.0,0.0,2.26
HK.00857,2020-11-03 15:08:00,2.26,2.27,2.27,2.26,0.0,0.0,62000,140640.0,0.4424778761062049,2.26
HK.00857,2020-11-03 15:09:00,2.26,2.26,2.26,2.26,0.0,0.0,54000,122040.0,-0.4405286343612437,2.27
HK.00857,2020-11-03 15:10:00,2.26,2.27,2.27,2.26,0.0,0.0,44000,99560.0,0.4424778761062049,2.26
HK.00857,2020-11-03 15:11:00,2.26,2.26,2.26,2.26,0.0,0.0,22000,49720.0,-0.4405286343612437,2.27
HK.00857,2020-11-03 15:12:00,2.27,2.26,2.27,2.26,0.0,0.0,56000,127040.0,0.0,2.26
HK.00857,2020-11-03 15:13:00,2.26,2.26,2.26,2.26,0.0,0.0,2000,4520.0,0.0,2.26
HK.00857,2020-11-03 15:14:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-11-03 15:15:00,2.26,2.26,2.26,2.26,0.0,0.0,18000,40680.0,0.0,2.26
HK.00857,2020-11-03 15:16:00,2.26,2.26,2.26,2.26,0.0,0.0,72000,162720.0,0.0,2.26
HK.00857,2020-11-03 15:17:00,2.27,2.27,2.27,2.27,0.0,0.0,148000,335960.0,0.4424778761062049,2.26
HK.00857,2020-11-03 15:18:00,2.26,2.26,2.26,2.26,0.0,0.0,10000,22600.0,-0.4405286343612437,2.27
HK.00857,2020-11-03 15:19:00,2.26,2.26,2.26,2.26,0.0,0.0,16000,36160.0,0.0,2.26
HK.00857,2020-11-03 15:20:00,2.26,2.26,2.26,2.26,0.0,0.0,276000,623760.0,0.0,2.26
HK.00857,2020-11-03 15:21:00,2.26,2.26,2.26,2.26,0.0,0.0,20000,45200.0,0.0,2.26
HK.00857,2020-11-03 15:22:00,2.27,2.27,2.27,2.27,0.0,0.0,16000,36320.0,0.4424778761062049,2.26
HK.00857,2020-11-03 15:23:00,2.26,2.26,2.26,2.26,0.0,0.0,32000,72320.0,-0.4405286343612437,2.27
HK.00857,2020-11-03 15:24:00,2.27,2.26,2.27,2.26,0.0,0.0,312000,706080.0,0.0,2.26
HK.00857,2020-11-03 15:25:00,2.26,2.26,2.26,2.24,0.0,0.0,11214000,25258760.0,0.0,2.26
HK.00857,2020-11-03 15:26:00,2.26,2.27,2.27,2.26,0.0,0.0,38000,86120.0,0.4424778761062049,2.26
HK.00857,2020-11-03 15:27:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-11-03 15:28:00,2.27,2.27,2.27,2.26,0.0,0.0,2264000,5121780.0,0.0,2.27
HK.00857,2020-11-03 15:29:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-11-03 15:30:00,2.26,2.26,2.26,2.26,0.0,0.0,2000,4520.0,-0.4405286343612437,2.27
HK.00857,2020-11-03 15:31:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-11-03 15:32:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-11-03 15:33:00,2.27,2.27,2.27,2.27,0.0,0.0,30000,68100.0,0.4424778761062049,2.26
HK.00857,2020-11-03 15:34:00,2.26,2.26,2.26,2.26,0.0,0.0,2000,4520.0,-0.4405286343612437,2.27
HK.00857,2020-11-03 15:35:00,2.27,2.27,2.27,2.27,0.0,0.0,62000,140740.0,0.4424778761062049,2.26
HK.00857,2020-11-03 15:36:00,2.26,2.26,2.26,2.26,0.0,0.0,14000,31640.0,-0.4405286343612437,2.27
HK.00857,2020-11-03 15:37:00,2.27,2.27,2.27,2.27,0.0,0.0,84000,190680.0,0.4424778761062049,2.26
HK.00857,2020-11-03 15:38:00,2.27,2.26,2.27,2.26,0.0,0.0,26000,58820.0,-0.4405286343612437,2.27
HK.00857,2020-11-03 15:39:00,2.27,2.27,2.27,2.27,0.0,0.0,24000,54480.0,0.4424778761062049,2.26
HK.00857,2020-11-03 15:40:00,2.26,2.26,2.26,2.26,0.0,0.0,160000,361600.0,-0.4405286343612437,2.27
HK.00857,2020-11-03 15:41:00,2.26,2.26,2.26,2.26,0.0,0.0,46000,103960.0,0.0,2.26
HK.00857,2020-11-03 15:42:00,2.26,2.27,2.27,2.26,0.0,0.0,1296000,2929840.0,0.4424778761062049,2.26
HK.00857,2020-11-03 15:43:00,2.26,2.27,2.27,2.26,0.0,0.0,294000,664840.0,0.0,2.27
HK.00857,2020-11-03 15:44:00,2.27,2.27,2.27,2.26,0.0,0.0,570000,1292660.0,0.0,2.27
HK.00857,2020-11-03 15:45:00,2.26,2.27,2.27,2.26,0.0,0.0,118000,267440.0,0.0,2.27
HK.00857,2020-11-03 15:46:00,2.26,2.26,2.27,2.26,0.0,0.0,126000,285180.0,-0.4405286343612437,2.27
HK.00857,2020-11-03 15:47:00,2.26,2.27,2.27,2.26,0.0,0.0,902000,2039360.0,0.4424778761062049,2.26
HK.00857,2020-11-03 15:48:00,2.26,2.27,2.27,2.26,0.0,0.0,66000,149280.0,0.0,2.27
HK.00857,2020-11-03 15:49:00,2.26,2.27,2.27,2.26,0.0,0.0,568000,1284900.0,0.0,2.27
HK.00857,2020-11-03 15:50:00,2.26,2.27,2.27,2.26,0.0,0.0,156000,352780.0,0.0,2.27
HK.00857,2020-11-03 15:51:00,2.26,2.27,2.27,2.26,0.0,0.0,148000,334900.0,0.0,2.27
HK.00857,2020-11-03 15:52:00,2.26,2.27,2.27,2.26,0.0,0.0,218000,493780.0,0.0,2.27
HK.00857,2020-11-03 15:53:00,2.26,2.27,2.27,2.26,0.0,0.0,274000,620180.0,0.0,2.27
HK.00857,2020-11-03 15:54:00,2.26,2.27,2.27,2.26,0.0,0.0,278000,629720.0,0.0,2.27
HK.00857,2020-11-03 15:55:00,2.26,2.27,2.27,2.26,0.0,0.0,140000,317180.0,0.0,2.27
HK.00857,2020-11-03 15:56:00,2.26,2.27,2.27,2.26,0.0,0.0,392000,886820.0,0.0,2.27
HK.00857,2020-11-03 15:57:00,2.26,2.27,2.27,2.26,0.0,0.0,394000,892460.0,0.0,2.27
HK.00857,2020-11-03 15:58:00,2.26,2.27,2.27,2.26,0.0,0.0,464000,1050300.0,0.0,2.27
HK.00857,2020-11-03 15:59:00,2.26,2.27,2.27,2.26,0.0,0.0,1406000,3180080.0,0.0,2.27
HK.00857,2020-11-03 16:00:00,2.26,2.27,2.27,2.26,0.0,0.0,7208000,16361100.0,0.0,2.27
