code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-09-09 13:58:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,288000,1191300.0,0.0,3.88339
HK.00857,2019-09-09 13:59:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,392000,1622020.0,0.0,3.88339
HK.00857,2019-09-09 14:00:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,1042000,4313340.0,0.0,3.88339
HK.00857,2019-09-09 14:01:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,272000,1126080.0,0.0,3.88339
HK.00857,2019-09-09 14:02:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,114000,471760.0,0.0,3.88339
HK.00857,2019-09-09 14:03:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,302000,1250280.0,0.0,3.88339
HK.00857,2019-09-09 14:04:00,3.88339,3.87339,3.88339,3.87339,0.0,0.0,82000,339400.0,-0.25750697200126144,3.88339
HK.00857,2019-09-09 14:05:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,72000,298080.0,0.25817178234052823,3.87339
HK.00857,2019-09-09 14:06:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,64000,264960.0,0.0,3.88339
HK.00857,2019-09-09 14:07:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,112000,463660.0,0.0,3.88339
HK.00857,2019-09-09 14:08:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,144000,596120.0,0.0,3.88339
HK.00857,2019-09-09 14:09:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,144000,596160.0,0.0,3.88339
HK.00857,2019-09-09 14:10:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,178000,736840.0,0.0,3.88339
HK.00857,2019-09-09 14:11:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,168000,695520.0,0.0,3.88339
HK.00857,2019-09-09 14:12:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,206000,852620.0,0.0,3.88339
HK.00857,2019-09-09 14:13:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,678000,2801420.0,0.0,3.88339
HK.00857,2019-09-09 14:14:00,3.88339,3.87339,3.88339,3.87339,0.0,0.0,72000,297940.0,-0.25750697200126144,3.88339
HK.00857,2019-09-09 14:15:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,88000,364240.0,0.25817178234052823,3.87339
HK.00857,2019-09-09 14:16:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,192000,794880.0,0.0,3.88339
HK.00857,2019-09-09 14:17:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,2182000,9033480.0,0.0,3.88339
HK.00857,2019-09-09 14:18:00,3.88339,3.88339,3.89339,3.87339,0.0,0.0,382000,1581500.0,0.0,3.88339
HK.00857,2019-09-09 14:19:00,3.88339,3.87339,3.88339,3.87339,0.0,0.0,1114000,4611940.0,-0.25750697200126144,3.88339
HK.00857,2019-09-09 14:20:00,3.88339,3.87339,3.88339,3.87339,0.0,0.0,106000,438040.0,0.0,3.87339
HK.00857,2019-09-09 14:21:00,3.87339,3.88339,3.88339,3.87339,0.0,0.0,40000,165500.0,0.25817178234052823,3.87339
HK.00857,2019-09-09 14:22:00,3.87339,3.88339,3.88339,3.87339,0.0,0.0,44000,182120.0,0.0,3.88339
HK.00857,2019-09-09 14:23:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,8000,33120.0,0.0,3.88339
HK.00857,2019-09-09 14:24:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,278000,1150920.0,0.0,3.88339
HK.00857,2019-09-09 14:25:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,82000,339480.0,0.0,3.88339
HK.00857,2019-09-09 14:26:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,164000,678960.0,0.0,3.88339
HK.00857,2019-09-09 14:27:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,154000,637460.0,0.0,3.88339
HK.00857,2019-09-09 14:28:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,138000,571300.0,0.0,3.88339
HK.00857,2019-09-09 14:29:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,204000,844560.0,0.0,3.88339
HK.00857,2019-09-09 14:30:00,3.88339,3.87339,3.88339,3.87339,0.0,0.0,1496000,6193240.0,-0.25750697200126144,3.88339
HK.00857,2019-09-09 14:31:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,92000,380880.0,0.25817178234052823,3.87339
HK.00857,2019-09-09 14:32:00,3.87339,3.87339,3.87339,3.87339,0.0,0.0,904000,3733520.0,-0.25750697200126144,3.88339
HK.00857,2019-09-09 14:33:00,3.87339,3.87339,3.87339,3.87339,0.0,0.0,14000,57820.0,0.0,3.87339
HK.00857,2019-09-09 14:34:00,3.87339,3.87339,3.87339,3.87339,0.0,0.0,112000,462560.0,0.0,3.87339
HK.00857,2019-09-09 14:35:00,3.87339,3.87339,3.87339,3.87339,0.0,0.0,32000,132160.0,0.0,3.87339
HK.00857,2019-09-09 14:36:00,3.87339,3.87339,3.87339,3.86339,0.0,0.0,38000,156840.0,0.0,3.87339
HK.00857,2019-09-09 14:37:00,3.87339,3.87339,3.87339,3.86339,0.0,0.0,168000,693340.0,0.0,3.87339
HK.00857,2019-09-09 14:38:00,3.87339,3.87339,3.87339,3.87339,0.0,0.0,176000,726880.0,0.0,3.87339
HK.00857,2019-09-09 14:39:00,3.87339,3.88339,3.88339,3.86339,0.0,0.0,1086000,4485360.0,0.25817178234052823,3.87339
HK.00857,2019-09-09 14:40:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,130000,538200.0,0.0,3.88339
HK.00857,2019-09-09 14:41:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,464000,1920560.0,0.0,3.88339
HK.00857,2019-09-09 14:42:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,162000,670680.0,0.0,3.88339
HK.00857,2019-09-09 14:43:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,132000,546440.0,0.0,3.88339
HK.00857,2019-09-09 14:44:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,148000,612720.0,0.0,3.88339
HK.00857,2019-09-09 14:45:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,166000,687240.0,0.0,3.88339
HK.00857,2019-09-09 14:46:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,170000,703800.0,0.0,3.88339
HK.00857,2019-09-09 14:47:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,196000,811440.0,0.0,3.88339
HK.00857,2019-09-09 14:48:00,3.88339,3.88339,3.89339,3.87339,0.0,0.0,1510000,6251540.0,0.0,3.88339
HK.00857,2019-09-09 14:49:00,3.89339,3.88339,3.89339,3.88339,0.0,0.0,4092000,16970260.0,0.0,3.88339
HK.00857,2019-09-09 14:50:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,132000,546480.0,0.0,3.88339
HK.00857,2019-09-09 14:51:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,36000,148980.0,0.0,3.88339
HK.00857,2019-09-09 14:52:00,3.88339,3.89339,3.89339,3.88339,0.0,0.0,1366000,5660260.0,0.25750697200127287,3.88339
HK.00857,2019-09-09 14:53:00,3.88339,3.88339,3.89339,3.88339,0.0,0.0,46000,190660.0,-0.2568455767339062,3.89339
HK.00857,2019-09-09 14:54:00,3.88339,3.88339,3.89339,3.88339,0.0,0.0,706000,2923020.0,0.0,3.88339
HK.00857,2019-09-09 14:55:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,508000,2103120.0,0.0,3.88339
HK.00857,2019-09-09 14:56:00,3.87339,3.87339,3.88339,3.87339,0.0,0.0,954000,3940100.0,-0.25750697200126144,3.88339
HK.00857,2019-09-09 14:57:00,3.87339,3.87339,3.88339,3.87339,0.0,0.0,108000,446060.0,0.0,3.87339
HK.00857,2019-09-09 14:58:00,3.87339,3.88339,3.88339,3.87339,0.0,0.0,62000,256440.0,0.25817178234052823,3.87339
HK.00857,2019-09-09 14:59:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,60000,248400.0,0.0,3.88339
HK.00857,2019-09-09 15:00:00,3.87339,3.88339,3.88339,3.87339,0.0,0.0,2542000,10499760.0,0.0,3.88339
HK.00857,2019-09-09 15:01:00,3.87339,3.88339,3.88339,3.87339,0.0,0.0,102000,421620.0,0.0,3.88339
HK.00857,2019-09-09 15:02:00,3.88339,3.87339,3.88339,3.87339,0.0,0.0,40000,165560.0,-0.25750697200126144,3.88339
HK.00857,2019-09-09 15:03:00,3.87339,3.88339,3.88339,3.87339,0.0,0.0,80000,330640.0,0.25817178234052823,3.87339
HK.00857,2019-09-09 15:04:00,3.87339,3.88339,3.88339,3.87339,0.0,0.0,46000,190100.0,0.0,3.88339
HK.00857,2019-09-09 15:05:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,36000,149040.0,0.0,3.88339
HK.00857,2019-09-09 15:06:00,3.87339,3.88339,3.88339,3.87339,0.0,0.0,62000,256400.0,0.0,3.88339
HK.00857,2019-09-09 15:07:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,42000,173880.0,0.0,3.88339
HK.00857,2019-09-09 15:08:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,70000,289700.0,0.0,3.88339
HK.00857,2019-09-09 15:09:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,88000,363920.0,0.0,3.88339
HK.00857,2019-09-09 15:10:00,3.87339,3.86339,3.87339,3.86339,0.0,0.0,2988000,12329980.0,-0.5150139440025343,3.88339
HK.00857,2019-09-09 15:11:00,3.87339,3.86339,3.87339,3.86339,0.0,0.0,1206000,4969620.0,0.0,3.86339
HK.00857,2019-09-09 15:12:00,3.86339,3.87339,3.87339,3.86339,0.0,0.0,1704000,7020820.0,0.25884003427042657,3.86339
HK.00857,2019-09-09 15:13:00,3.87339,3.88339,3.88339,3.87339,0.0,0.0,2202000,9094280.0,0.25817178234052823,3.87339
HK.00857,2019-09-09 15:14:00,3.88339,3.87339,3.88339,3.87339,0.0,0.0,158000,652880.0,-0.25750697200126144,3.88339
HK.00857,2019-09-09 15:15:00,3.88339,3.87339,3.88339,3.87339,0.0,0.0,436000,1801000.0,0.0,3.87339
HK.00857,2019-09-09 15:16:00,3.86339,3.87339,3.87339,3.86339,0.0,0.0,30000,123620.0,0.0,3.87339
HK.00857,2019-09-09 15:17:00,3.87339,3.87339,3.87339,3.87339,0.0,0.0,4000,16520.0,0.0,3.87339
HK.00857,2019-09-09 15:18:00,3.87339,3.87339,3.87339,3.86339,0.0,0.0,62000,255740.0,0.0,3.87339
HK.00857,2019-09-09 15:19:00,3.87339,3.86339,3.87339,3.86339,0.0,0.0,250000,1032220.0,-0.2581717823405397,3.87339
HK.00857,2019-09-09 15:20:00,3.86339,3.87339,3.87339,3.86339,0.0,0.0,42000,173380.0,0.25884003427042657,3.86339
HK.00857,2019-09-09 15:21:00,3.87339,3.87339,3.87339,3.86339,0.0,0.0,126000,519800.0,0.0,3.87339
HK.00857,2019-09-09 15:22:00,3.86339,3.87339,3.87339,3.86339,0.0,0.0,84000,346800.0,0.0,3.87339
HK.00857,2019-09-09 15:23:00,3.87339,3.87339,3.87339,3.86339,0.0,0.0,162000,668660.0,0.0,3.87339
HK.00857,2019-09-09 15:24:00,3.86339,3.87339,3.87339,3.86339,0.0,0.0,224000,924680.0,0.0,3.87339
HK.00857,2019-09-09 15:25:00,3.87339,3.86339,3.87339,3.86339,0.0,0.0,1812000,7466620.0,-0.2581717823405397,3.87339
HK.00857,2019-09-09 15:26:00,3.86339,3.86339,3.87339,3.86339,0.0,0.0,58000,239160.0,0.0,3.86339
HK.00857,2019-09-09 15:27:00,3.86339,3.87339,3.87339,3.86339,0.0,0.0,70000,288760.0,0.25884003427042657,3.86339
HK.00857,2019-09-09 15:28:00,3.87339,3.87339,3.87339,3.86339,0.0,0.0,22000,90760.0,0.0,3.87339
HK.00857,2019-09-09 15:29:00,3.86339,3.87339,3.87339,3.86339,0.0,0.0,118000,486900.0,0.0,3.87339
HK.00857,2019-09-09 15:30:00,3.87339,3.87339,3.87339,3.86339,0.0,0.0,128000,528600.0,0.0,3.87339
HK.00857,2019-09-09 15:31:00,3.87339,3.87339,3.87339,3.86339,0.0,0.0,380000,1569380.0,0.0,3.87339
HK.00857,2019-09-09 15:32:00,3.87339,3.87339,3.87339,3.86339,0.0,0.0,166000,685180.0,0.0,3.87339
HK.00857,2019-09-09 15:33:00,3.87339,3.87339,3.87339,3.86339,0.0,0.0,254000,1048880.0,0.0,3.87339
HK.00857,2019-09-09 15:34:00,3.87339,3.87339,3.87339,3.86339,0.0,0.0,338000,1394700.0,0.0,3.87339
HK.00857,2019-09-09 15:35:00,3.87339,3.87339,3.87339,3.86339,0.0,0.0,380000,1567880.0,0.0,3.87339
HK.00857,2019-09-09 15:36:00,3.87339,3.87339,3.87339,3.86339,0.0,0.0,440000,1815040.0,0.0,3.87339
HK.00857,2019-09-09 15:37:00,3.86339,3.86339,3.87339,3.86339,0.0,0.0,430000,1773960.0,-0.2581717823405397,3.87339
HK.00857,2019-09-09 15:38:00,3.87339,3.87339,3.87339,3.86339,0.0,0.0,286000,1180240.0,0.25884003427042657,3.86339
HK.00857,2019-09-09 15:39:00,3.86339,3.87339,3.87339,3.86339,0.0,0.0,284000,1171880.0,0.0,3.87339
HK.00857,2019-09-09 15:40:00,3.86339,3.87339,3.87339,3.86339,0.0,0.0,282000,1163660.0,0.0,3.87339
HK.00857,2019-09-09 15:41:00,3.87339,3.87339,3.87339,3.86339,0.0,0.0,1140000,4707820.0,0.0,3.87339
HK.00857,2019-09-09 15:42:00,3.87339,3.87339,3.87339,3.86339,0.0,0.0,402000,1659400.0,0.0,3.87339
HK.00857,2019-09-09 15:43:00,3.86339,3.87339,3.87339,3.86339,0.0,0.0,724000,2988260.0,0.0,3.87339
HK.00857,2019-09-09 15:44:00,3.87339,3.87339,3.87339,3.86339,0.0,0.0,1034000,4268580.0,0.0,3.87339
HK.00857,2019-09-09 15:45:00,3.86339,3.87339,3.87339,3.86339,0.0,0.0,354000,1460360.0,0.0,3.87339
HK.00857,2019-09-09 15:46:00,3.86339,3.87339,3.87339,3.86339,0.0,0.0,468000,1931180.0,0.0,3.87339
HK.00857,2019-09-09 15:47:00,3.87339,3.87339,3.88339,3.87339,0.0,0.0,2072000,8559360.0,0.0,3.87339
HK.00857,2019-09-09 15:48:00,3.88339,3.87339,3.88339,3.87339,0.0,0.0,200000,826060.0,0.0,3.87339
HK.00857,2019-09-09 15:49:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,510000,2110200.0,0.25817178234052823,3.87339
HK.00857,2019-09-09 15:50:00,3.88339,3.87339,3.88339,3.87339,0.0,0.0,460000,1902460.0,-0.25750697200126144,3.88339
HK.00857,2019-09-09 15:51:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,448000,1851740.0,0.25817178234052823,3.87339
HK.00857,2019-09-09 15:52:00,3.87339,3.88339,3.88339,3.87339,0.0,0.0,716000,2960900.0,0.0,3.88339
HK.00857,2019-09-09 15:53:00,3.87339,3.88339,3.88339,3.87339,0.0,0.0,300000,1240200.0,0.0,3.88339
HK.00857,2019-09-09 15:54:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,250000,1034180.0,0.0,3.88339
HK.00857,2019-09-09 15:55:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,946000,3916160.0,0.0,3.88339
HK.00857,2019-09-09 15:56:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,256000,1059320.0,0.0,3.88339
HK.00857,2019-09-09 15:57:00,3.87339,3.88339,3.88339,3.87339,0.0,0.0,720000,2979280.0,0.0,3.88339
HK.00857,2019-09-09 15:58:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,886000,3665360.0,0.0,3.88339
HK.00857,2019-09-09 15:59:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,1322000,5470140.0,0.0,3.88339
HK.00857,2019-09-09 16:00:00,3.87339,3.86339,3.88339,3.86339,0.0,0.0,17914000,73839960.0,-0.5150139440025343,3.88339
