code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-11-25 14:00:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,48000,180480.0,0.0,3.58967
HK.00857,2019-11-25 14:01:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,6000,22560.0,0.0,3.58967
HK.00857,2019-11-25 14:02:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,2000,7500.0,-0.2785771394027804,3.58967
HK.00857,2019-11-25 14:03:00,3.57967,3.58967,3.58967,3.57967,0.0,0.0,14000,52560.0,0.2793553595722451,3.57967
HK.00857,2019-11-25 14:04:00,3.58967,3.57967,3.58967,3.57967,0.0,0.0,28000,105120.0,-0.2785771394027804,3.58967
HK.00857,2019-11-25 14:05:00,3.57967,3.57967,3.58967,3.57967,0.0,0.0,38000,142840.0,0.0,3.57967
HK.00857,2019-11-25 14:06:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,0,0.0,0.0,3.57967
HK.00857,2019-11-25 14:07:00,3.57967,3.57967,3.58967,3.57967,0.0,0.0,214000,802560.0,0.0,3.57967
HK.00857,2019-11-25 14:08:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,18000,67500.0,0.0,3.57967
HK.00857,2019-11-25 14:09:00,3.57967,3.57967,3.58967,3.57967,0.0,0.0,70000,262560.0,0.0,3.57967
HK.00857,2019-11-25 14:10:00,3.57967,3.58967,3.58967,3.57967,0.0,0.0,18000,67560.0,0.2793553595722451,3.57967
HK.00857,2019-11-25 14:11:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,16000,60000.0,-0.2785771394027804,3.58967
HK.00857,2019-11-25 14:12:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,1638000,6142480.0,0.0,3.57967
HK.00857,2019-11-25 14:13:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,38000,142120.0,-0.27935535957225754,3.57967
HK.00857,2019-11-25 14:14:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,56000,209440.0,0.0,3.56967
HK.00857,2019-11-25 14:15:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,10000,37400.0,0.0,3.56967
HK.00857,2019-11-25 14:16:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,46000,172040.0,0.0,3.56967
HK.00857,2019-11-25 14:17:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,2000,7480.0,0.0,3.56967
HK.00857,2019-11-25 14:18:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,0,0.0,0.0,3.56967
HK.00857,2019-11-25 14:19:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,20000,74800.0,0.0,3.56967
HK.00857,2019-11-25 14:20:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,122000,457100.0,0.0,3.56967
HK.00857,2019-11-25 14:21:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,56000,209460.0,0.0,3.56967
HK.00857,2019-11-25 14:22:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,204000,762960.0,0.0,3.56967
HK.00857,2019-11-25 14:23:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,32000,119680.0,0.0,3.56967
HK.00857,2019-11-25 14:24:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,28000,104880.0,0.0,3.56967
HK.00857,2019-11-25 14:25:00,3.56967,3.56967,3.57967,3.56967,0.0,0.0,628000,2353720.0,0.0,3.56967
HK.00857,2019-11-25 14:26:00,3.56967,3.56967,3.57967,3.56967,0.0,0.0,516000,1934840.0,0.0,3.56967
HK.00857,2019-11-25 14:27:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,0,0.0,0.0,3.56967
HK.00857,2019-11-25 14:28:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,130000,486200.0,0.0,3.56967
HK.00857,2019-11-25 14:29:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,0,0.0,0.0,3.56967
HK.00857,2019-11-25 14:30:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,4000,14960.0,0.0,3.56967
HK.00857,2019-11-25 14:31:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,12000,44880.0,0.0,3.56967
HK.00857,2019-11-25 14:32:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,12000,44880.0,0.0,3.56967
HK.00857,2019-11-25 14:33:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,0,0.0,0.0,3.56967
HK.00857,2019-11-25 14:34:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,988000,3695120.0,0.0,3.56967
HK.00857,2019-11-25 14:35:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,10000,37300.0,-0.2801379399216114,3.56967
HK.00857,2019-11-25 14:36:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,8000,29840.0,0.0,3.55967
HK.00857,2019-11-25 14:37:00,3.55967,3.56967,3.56967,3.55967,0.0,0.0,10000,37320.0,0.28092491719737467,3.55967
HK.00857,2019-11-25 14:38:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,28000,104440.0,-0.2801379399216114,3.56967
HK.00857,2019-11-25 14:39:00,3.55967,3.55967,3.56967,3.55967,0.0,0.0,54000,201800.0,0.0,3.55967
HK.00857,2019-11-25 14:40:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,14000,52220.0,0.0,3.55967
HK.00857,2019-11-25 14:41:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,12000,44760.0,0.0,3.55967
HK.00857,2019-11-25 14:42:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,6000,22380.0,0.0,3.55967
HK.00857,2019-11-25 14:43:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,162000,604260.0,0.0,3.55967
HK.00857,2019-11-25 14:44:00,3.55967,3.56967,3.56967,3.55967,0.0,0.0,40000,149440.0,0.28092491719737467,3.55967
HK.00857,2019-11-25 14:45:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,46000,171580.0,-0.2801379399216114,3.56967
HK.00857,2019-11-25 14:46:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,90000,335700.0,0.0,3.55967
HK.00857,2019-11-25 14:47:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,76000,283480.0,0.0,3.55967
HK.00857,2019-11-25 14:48:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,582000,2170860.0,0.0,3.55967
HK.00857,2019-11-25 14:49:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,70000,261100.0,0.0,3.55967
HK.00857,2019-11-25 14:50:00,3.55967,3.55967,3.56967,3.55967,0.0,0.0,84000,313520.0,0.0,3.55967
HK.00857,2019-11-25 14:51:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,12000,44760.0,0.0,3.55967
HK.00857,2019-11-25 14:52:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,40000,149200.0,0.0,3.55967
HK.00857,2019-11-25 14:53:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,24000,89520.0,0.0,3.55967
HK.00857,2019-11-25 14:54:00,3.55967,3.56967,3.56967,3.55967,0.0,0.0,26000,97000.0,0.28092491719737467,3.55967
HK.00857,2019-11-25 14:55:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,0,0.0,0.0,3.56967
HK.00857,2019-11-25 14:56:00,3.56967,3.55967,3.56967,3.55967,0.0,0.0,30000,111920.0,-0.2801379399216114,3.56967
HK.00857,2019-11-25 14:57:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,90000,335700.0,0.0,3.55967
HK.00857,2019-11-25 14:58:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,2000,7460.0,0.0,3.55967
HK.00857,2019-11-25 14:59:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,74000,276020.0,0.0,3.55967
HK.00857,2019-11-25 15:00:00,3.56967,3.55967,3.56967,3.55967,0.0,0.0,20000,74720.0,0.0,3.55967
HK.00857,2019-11-25 15:01:00,3.55967,3.55967,3.56967,3.55967,0.0,0.0,246000,917700.0,0.0,3.55967
HK.00857,2019-11-25 15:02:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,90000,335700.0,0.0,3.55967
HK.00857,2019-11-25 15:03:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,20000,74600.0,0.0,3.55967
HK.00857,2019-11-25 15:04:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,50000,186500.0,0.0,3.55967
HK.00857,2019-11-25 15:05:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,30000,111900.0,0.0,3.55967
HK.00857,2019-11-25 15:06:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,166000,619180.0,0.0,3.55967
HK.00857,2019-11-25 15:07:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,90000,335700.0,0.0,3.55967
HK.00857,2019-11-25 15:08:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,50000,186500.0,0.0,3.55967
HK.00857,2019-11-25 15:09:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,52000,193960.0,0.0,3.55967
HK.00857,2019-11-25 15:10:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,94000,350620.0,0.0,3.55967
HK.00857,2019-11-25 15:11:00,3.55967,3.55967,3.56967,3.55967,0.0,0.0,152000,567060.0,0.0,3.55967
HK.00857,2019-11-25 15:12:00,3.56967,3.55967,3.56967,3.55967,0.0,0.0,140000,522300.0,0.0,3.55967
HK.00857,2019-11-25 15:13:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,32000,119360.0,0.0,3.55967
HK.00857,2019-11-25 15:14:00,3.55967,3.55967,3.56967,3.55967,0.0,0.0,76000,283680.0,0.0,3.55967
HK.00857,2019-11-25 15:15:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,86000,320780.0,0.0,3.55967
HK.00857,2019-11-25 15:16:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,298000,1111540.0,0.0,3.55967
HK.00857,2019-11-25 15:17:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,20000,74600.0,0.0,3.55967
HK.00857,2019-11-25 15:18:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,16000,59520.0,-0.28092491719738716,3.55967
HK.00857,2019-11-25 15:19:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,42000,156440.0,0.0,3.54967
HK.00857,2019-11-25 15:20:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,88000,327560.0,0.0,3.54967
HK.00857,2019-11-25 15:21:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,86000,319920.0,0.0,3.54967
HK.00857,2019-11-25 15:22:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,72000,267840.0,0.0,3.54967
HK.00857,2019-11-25 15:23:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,338000,1257360.0,0.0,3.54967
HK.00857,2019-11-25 15:24:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,64000,238080.0,0.0,3.54967
HK.00857,2019-11-25 15:25:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,1304000,4850880.0,0.0,3.54967
HK.00857,2019-11-25 15:26:00,3.53967,3.55967,3.55967,3.53967,0.0,0.0,2530000,9412860.0,0.2817163285601262,3.54967
HK.00857,2019-11-25 15:27:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,6000,22320.0,-0.28092491719738716,3.55967
HK.00857,2019-11-25 15:28:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,632000,2351220.0,0.0,3.54967
HK.00857,2019-11-25 15:29:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,26000,96860.0,0.0,3.54967
HK.00857,2019-11-25 15:30:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,44000,163800.0,0.0,3.54967
HK.00857,2019-11-25 15:31:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,52000,193440.0,0.0,3.54967
HK.00857,2019-11-25 15:32:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,78000,290160.0,0.0,3.54967
HK.00857,2019-11-25 15:33:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,68000,253460.0,0.0,3.54967
HK.00857,2019-11-25 15:34:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,604000,2246760.0,-0.28171632856011364,3.54967
HK.00857,2019-11-25 15:35:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,1726000,6420740.0,0.28251221159033996,3.53967
HK.00857,2019-11-25 15:36:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,8000,29820.0,0.2817163285601262,3.54967
HK.00857,2019-11-25 15:37:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,50000,186000.0,-0.28092491719738716,3.55967
HK.00857,2019-11-25 15:38:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,22000,81940.0,0.2817163285601262,3.54967
HK.00857,2019-11-25 15:39:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,44000,163980.0,0.0,3.55967
HK.00857,2019-11-25 15:40:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,42000,156660.0,0.0,3.55967
HK.00857,2019-11-25 15:41:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,50000,186240.0,-0.28092491719738716,3.55967
HK.00857,2019-11-25 15:42:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,890000,3319180.0,0.0,3.54967
HK.00857,2019-11-25 15:43:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,1666000,6197820.0,0.0,3.54967
HK.00857,2019-11-25 15:44:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,30000,111600.0,0.0,3.54967
HK.00857,2019-11-25 15:45:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,44000,163680.0,0.0,3.54967
HK.00857,2019-11-25 15:46:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,90000,334860.0,0.0,3.54967
HK.00857,2019-11-25 15:47:00,3.54967,3.55967,3.55967,3.53967,0.0,0.0,1518000,5647460.0,0.2817163285601262,3.54967
HK.00857,2019-11-25 15:48:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,8000,29780.0,0.0,3.55967
HK.00857,2019-11-25 15:49:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,48000,179040.0,0.0,3.55967
HK.00857,2019-11-25 15:50:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,110000,409780.0,-0.28092491719738716,3.55967
HK.00857,2019-11-25 15:51:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,10000,37200.0,0.0,3.54967
HK.00857,2019-11-25 15:52:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,70000,260600.0,0.0,3.54967
HK.00857,2019-11-25 15:53:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,134000,498600.0,0.0,3.54967
HK.00857,2019-11-25 15:54:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,188000,699620.0,0.0,3.54967
HK.00857,2019-11-25 15:55:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,276000,1028400.0,0.0,3.54967
HK.00857,2019-11-25 15:56:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,240000,892940.0,0.2817163285601262,3.54967
HK.00857,2019-11-25 15:57:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,254000,945780.0,-0.28092491719738716,3.55967
HK.00857,2019-11-25 15:58:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,308000,1146620.0,0.2817163285601262,3.54967
HK.00857,2019-11-25 15:59:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,568000,2113840.0,-0.28092491719738716,3.55967
HK.00857,2019-11-25 16:00:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,8020000,29847340.0,0.0,3.54967
