code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-04-08 13:58:00,2.75967,2.75967,2.76967,2.75967,0.0,0.0,36000,105520.0,0.0,2.75967
HK.00857,2020-04-08 13:59:00,2.76967,2.75967,2.76967,2.75967,0.0,0.0,34000,99920.0,0.0,2.75967
HK.00857,2020-04-08 14:00:00,2.76967,2.75967,2.76967,2.75967,0.0,0.0,16000,46980.0,0.0,2.75967
HK.00857,2020-04-08 14:01:00,2.75967,2.75967,2.76967,2.75967,0.0,0.0,18000,52840.0,0.0,2.75967
HK.00857,2020-04-08 14:02:00,2.75967,2.75967,2.75967,2.75967,0.0,0.0,14000,41020.0,0.0,2.75967
HK.00857,2020-04-08 14:03:00,2.75967,2.75967,2.75967,2.74967,0.0,0.0,5326000,15605080.0,0.0,2.75967
HK.00857,2020-04-08 14:04:00,2.75967,2.75967,2.75967,2.74967,0.0,0.0,1858000,5443860.0,0.0,2.75967
HK.00857,2020-04-08 14:05:00,2.75967,2.75967,2.75967,2.75967,0.0,0.0,38000,111340.0,0.0,2.75967
HK.00857,2020-04-08 14:06:00,2.75967,2.75967,2.75967,2.74967,0.0,0.0,210000,614880.0,0.0,2.75967
HK.00857,2020-04-08 14:07:00,2.75967,2.76967,2.76967,2.74967,0.0,0.0,564000,1652520.0,0.3623621664909294,2.75967
HK.00857,2020-04-08 14:08:00,2.75967,2.75967,2.75967,2.75967,0.0,0.0,42000,123060.0,-0.36105384395975804,2.76967
HK.00857,2020-04-08 14:09:00,2.75967,2.74967,2.75967,2.74967,0.0,0.0,184000,539000.0,-0.3623621664909133,2.75967
HK.00857,2020-04-08 14:10:00,2.74967,2.75967,2.75967,2.74967,0.0,0.0,98000,287020.0,0.3636800052369843,2.74967
HK.00857,2020-04-08 14:11:00,2.75967,2.75967,2.75967,2.75967,0.0,0.0,750000,2197500.0,0.0,2.75967
HK.00857,2020-04-08 14:12:00,2.75967,2.75967,2.75967,2.74967,0.0,0.0,148000,433600.0,0.0,2.75967
HK.00857,2020-04-08 14:13:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,232000,677440.0,-0.3623621664909133,2.75967
HK.00857,2020-04-08 14:14:00,2.75967,2.75967,2.75967,2.74967,0.0,0.0,162000,474620.0,0.3636800052369843,2.74967
HK.00857,2020-04-08 14:15:00,2.74967,2.75967,2.75967,2.74967,0.0,0.0,30000,87660.0,0.0,2.75967
HK.00857,2020-04-08 14:16:00,2.74967,2.75967,2.75967,2.74967,0.0,0.0,30000,87700.0,0.0,2.75967
HK.00857,2020-04-08 14:17:00,2.75967,2.74967,2.75967,2.74967,0.0,0.0,8000,23400.0,-0.3623621664909133,2.75967
HK.00857,2020-04-08 14:18:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,102000,298240.0,0.0,2.74967
HK.00857,2020-04-08 14:19:00,2.74967,2.75967,2.75967,2.74967,0.0,0.0,38000,111100.0,0.3636800052369843,2.74967
HK.00857,2020-04-08 14:20:00,2.75967,2.75967,2.75967,2.74967,0.0,0.0,152000,445040.0,0.0,2.75967
HK.00857,2020-04-08 14:21:00,2.75967,2.75967,2.75967,2.74967,0.0,0.0,48000,140560.0,0.0,2.75967
HK.00857,2020-04-08 14:22:00,2.74967,2.75967,2.75967,2.74967,0.0,0.0,30000,87800.0,0.0,2.75967
HK.00857,2020-04-08 14:23:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,36000,105120.0,-0.3623621664909133,2.75967
HK.00857,2020-04-08 14:24:00,2.75967,2.74967,2.75967,2.74967,0.0,0.0,260000,760700.0,0.0,2.74967
HK.00857,2020-04-08 14:25:00,2.74967,2.73967,2.74967,2.73967,0.0,0.0,3270000,9547760.0,-0.36368000523700045,2.74967
HK.00857,2020-04-08 14:26:00,2.73967,2.74967,2.74967,2.73967,0.0,0.0,106000,308740.0,0.36500746440265547,2.73967
HK.00857,2020-04-08 14:27:00,2.73967,2.74967,2.74967,2.73967,0.0,0.0,190000,553940.0,0.0,2.74967
HK.00857,2020-04-08 14:28:00,2.73967,2.73967,2.73967,2.73967,0.0,0.0,12000,34920.0,-0.36368000523700045,2.74967
HK.00857,2020-04-08 14:29:00,2.73967,2.73967,2.73967,2.73967,0.0,0.0,38000,110580.0,0.0,2.73967
HK.00857,2020-04-08 14:30:00,2.74967,2.73967,2.74967,2.73967,0.0,0.0,530000,1542320.0,0.0,2.73967
HK.00857,2020-04-08 14:31:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,618000,1798480.0,0.0,2.73967
HK.00857,2020-04-08 14:32:00,2.73967,2.73967,2.73967,2.73967,0.0,0.0,114000,331740.0,0.0,2.73967
HK.00857,2020-04-08 14:33:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,30000,87500.0,0.0,2.73967
HK.00857,2020-04-08 14:34:00,2.73967,2.73967,2.73967,2.73967,0.0,0.0,400000,1164000.0,0.0,2.73967
HK.00857,2020-04-08 14:35:00,2.74967,2.73967,2.74967,2.73967,0.0,0.0,36000,105020.0,0.0,2.73967
HK.00857,2020-04-08 14:36:00,2.74967,2.73967,2.74967,2.72967,0.0,0.0,2140000,6227440.0,0.0,2.73967
HK.00857,2020-04-08 14:37:00,2.73967,2.72967,2.73967,2.72967,0.0,0.0,80000,232620.0,-0.36500746440263926,2.73967
HK.00857,2020-04-08 14:38:00,2.72967,2.73967,2.73967,2.72967,0.0,0.0,438000,1270400.0,0.3663446497195554,2.72967
HK.00857,2020-04-08 14:39:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,2816000,8203460.0,0.0,2.73967
HK.00857,2020-04-08 14:40:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,66000,192160.0,0.0,2.73967
HK.00857,2020-04-08 14:41:00,2.73967,2.73967,2.73967,2.73967,0.0,0.0,18000,52380.0,0.0,2.73967
HK.00857,2020-04-08 14:42:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,34000,98960.0,0.0,2.73967
HK.00857,2020-04-08 14:43:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,38000,110720.0,0.0,2.73967
HK.00857,2020-04-08 14:44:00,2.73967,2.73967,2.73967,2.73967,0.0,0.0,34000,98940.0,0.0,2.73967
HK.00857,2020-04-08 14:45:00,2.74967,2.73967,2.74967,2.73967,0.0,0.0,118000,343820.0,0.0,2.73967
HK.00857,2020-04-08 14:46:00,2.73967,2.73967,2.73967,2.73967,0.0,0.0,48000,139680.0,0.0,2.73967
HK.00857,2020-04-08 14:47:00,2.74967,2.73967,2.74967,2.73967,0.0,0.0,78000,227400.0,0.0,2.73967
HK.00857,2020-04-08 14:48:00,2.73967,2.74967,2.74967,2.73967,0.0,0.0,532000,1552360.0,0.36500746440265547,2.73967
HK.00857,2020-04-08 14:49:00,2.74967,2.74967,2.74967,2.73967,0.0,0.0,8000,23320.0,0.0,2.74967
HK.00857,2020-04-08 14:50:00,2.73967,2.73967,2.73967,2.73967,0.0,0.0,324000,942840.0,-0.36368000523700045,2.74967
HK.00857,2020-04-08 14:51:00,2.74967,2.74967,2.74967,2.73967,0.0,0.0,156000,455340.0,0.36500746440265547,2.73967
HK.00857,2020-04-08 14:52:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,34000,99220.0,-0.36368000523700045,2.74967
HK.00857,2020-04-08 14:53:00,2.73967,2.73967,2.73967,2.73967,0.0,0.0,62000,180420.0,0.0,2.73967
HK.00857,2020-04-08 14:54:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,40000,116680.0,0.0,2.73967
HK.00857,2020-04-08 14:55:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,202000,588040.0,0.0,2.73967
HK.00857,2020-04-08 14:56:00,2.74967,2.73967,2.74967,2.73967,0.0,0.0,160000,466860.0,0.0,2.73967
HK.00857,2020-04-08 14:57:00,2.73967,2.73967,2.73967,2.73967,0.0,0.0,4000,11640.0,0.0,2.73967
HK.00857,2020-04-08 14:58:00,2.74967,2.73967,2.74967,2.73967,0.0,0.0,58000,169320.0,0.0,2.73967
HK.00857,2020-04-08 14:59:00,2.74967,2.73967,2.74967,2.73967,0.0,0.0,62000,180800.0,0.0,2.73967
HK.00857,2020-04-08 15:00:00,2.74967,2.75967,2.75967,2.73967,0.0,0.0,2020000,5898720.0,0.7300149288052947,2.73967
HK.00857,2020-04-08 15:01:00,2.74967,2.74967,2.74967,2.73967,0.0,0.0,324000,946060.0,-0.3623621664909133,2.75967
HK.00857,2020-04-08 15:02:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,334000,975340.0,0.0,2.74967
HK.00857,2020-04-08 15:03:00,2.75967,2.74967,2.75967,2.74967,0.0,0.0,4000,11700.0,0.0,2.74967
HK.00857,2020-04-08 15:04:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,60000,175440.0,0.0,2.74967
HK.00857,2020-04-08 15:05:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,14000,40880.0,0.0,2.74967
HK.00857,2020-04-08 15:06:00,2.75967,2.74967,2.75967,2.74967,0.0,0.0,34000,99600.0,0.0,2.74967
HK.00857,2020-04-08 15:07:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,154000,449680.0,0.0,2.74967
HK.00857,2020-04-08 15:08:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,176000,515620.0,0.0,2.74967
HK.00857,2020-04-08 15:09:00,2.75967,2.73967,2.75967,2.73967,0.0,0.0,1812000,5291200.0,-0.36368000523700045,2.74967
HK.00857,2020-04-08 15:10:00,2.73967,2.73967,2.73967,2.73967,0.0,0.0,328000,954480.0,0.0,2.73967
HK.00857,2020-04-08 15:11:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,28000,81680.0,0.0,2.73967
HK.00857,2020-04-08 15:12:00,2.73967,2.74967,2.74967,2.73967,0.0,0.0,58000,169160.0,0.36500746440265547,2.73967
HK.00857,2020-04-08 15:13:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,16000,46580.0,-0.36368000523700045,2.74967
HK.00857,2020-04-08 15:14:00,2.73967,2.74967,2.74967,2.73967,0.0,0.0,120000,350320.0,0.36500746440265547,2.73967
HK.00857,2020-04-08 15:15:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,22000,64180.0,-0.36368000523700045,2.74967
HK.00857,2020-04-08 15:16:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,26000,75840.0,0.0,2.73967
HK.00857,2020-04-08 15:17:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,34000,99120.0,0.0,2.73967
HK.00857,2020-04-08 15:18:00,2.74967,2.73967,2.74967,2.73967,0.0,0.0,32000,93340.0,0.0,2.73967
HK.00857,2020-04-08 15:19:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,582000,1694100.0,0.0,2.73967
HK.00857,2020-04-08 15:20:00,2.73967,2.73967,2.73967,2.73967,0.0,0.0,10000,29100.0,0.0,2.73967
HK.00857,2020-04-08 15:21:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,120000,350300.0,0.0,2.73967
HK.00857,2020-04-08 15:22:00,2.74967,2.73967,2.74967,2.73967,0.0,0.0,134000,390140.0,0.0,2.73967
HK.00857,2020-04-08 15:23:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,46000,133880.0,0.0,2.73967
HK.00857,2020-04-08 15:24:00,2.73967,2.73967,2.73967,2.73967,0.0,0.0,148000,430680.0,0.0,2.73967
HK.00857,2020-04-08 15:25:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,1136000,3305860.0,0.0,2.73967
HK.00857,2020-04-08 15:26:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,210000,611200.0,0.0,2.73967
HK.00857,2020-04-08 15:27:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,104000,302880.0,0.0,2.73967
HK.00857,2020-04-08 15:28:00,2.73967,2.73967,2.73967,2.73967,0.0,0.0,132000,384120.0,0.0,2.73967
HK.00857,2020-04-08 15:29:00,2.73967,2.72967,2.73967,2.72967,0.0,0.0,152000,442080.0,-0.36500746440263926,2.73967
HK.00857,2020-04-08 15:30:00,2.73967,2.73967,2.73967,2.72967,0.0,0.0,754000,2194100.0,0.3663446497195554,2.72967
HK.00857,2020-04-08 15:31:00,2.74967,2.74967,2.74967,2.73967,0.0,0.0,62000,180920.0,0.36500746440265547,2.73967
HK.00857,2020-04-08 15:32:00,2.74967,2.73967,2.74967,2.73967,0.0,0.0,20000,58320.0,-0.36368000523700045,2.74967
HK.00857,2020-04-08 15:33:00,2.73967,2.73967,2.73967,2.73967,0.0,0.0,22000,64020.0,0.0,2.73967
HK.00857,2020-04-08 15:34:00,2.73967,2.73967,2.73967,2.73967,0.0,0.0,12000,34920.0,0.0,2.73967
HK.00857,2020-04-08 15:35:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,82000,238860.0,0.0,2.73967
HK.00857,2020-04-08 15:36:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,72000,210060.0,0.0,2.73967
HK.00857,2020-04-08 15:37:00,2.74967,2.73967,2.74967,2.73967,0.0,0.0,20000,58300.0,0.0,2.73967
HK.00857,2020-04-08 15:38:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,100000,291040.0,0.0,2.73967
HK.00857,2020-04-08 15:39:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,120000,349300.0,0.0,2.73967
HK.00857,2020-04-08 15:40:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,110000,320660.0,0.0,2.73967
HK.00857,2020-04-08 15:41:00,2.74967,2.74967,2.74967,2.73967,0.0,0.0,154000,449460.0,0.36500746440265547,2.73967
HK.00857,2020-04-08 15:42:00,2.73967,2.74967,2.74967,2.73967,0.0,0.0,60000,174960.0,0.0,2.74967
HK.00857,2020-04-08 15:43:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,54000,157280.0,-0.36368000523700045,2.74967
HK.00857,2020-04-08 15:44:00,2.73967,2.74967,2.74967,2.73967,0.0,0.0,74000,215640.0,0.36500746440265547,2.73967
HK.00857,2020-04-08 15:45:00,2.74967,2.73967,2.74967,2.73967,0.0,0.0,310000,904280.0,-0.36368000523700045,2.74967
HK.00857,2020-04-08 15:46:00,2.74967,2.73967,2.74967,2.73967,0.0,0.0,102000,296940.0,0.0,2.73967
HK.00857,2020-04-08 15:47:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,110000,320300.0,0.0,2.73967
HK.00857,2020-04-08 15:48:00,2.74967,2.73967,2.74967,2.73967,0.0,0.0,98000,285340.0,0.0,2.73967
HK.00857,2020-04-08 15:49:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,94000,273580.0,0.0,2.73967
HK.00857,2020-04-08 15:50:00,2.73967,2.74967,2.74967,2.73967,0.0,0.0,120000,349760.0,0.36500746440265547,2.73967
HK.00857,2020-04-08 15:51:00,2.74967,2.73967,2.74967,2.73967,0.0,0.0,84000,244560.0,-0.36368000523700045,2.74967
HK.00857,2020-04-08 15:52:00,2.73967,2.74967,2.74967,2.73967,0.0,0.0,52000,151640.0,0.36500746440265547,2.73967
HK.00857,2020-04-08 15:53:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,68000,198420.0,-0.36368000523700045,2.74967
HK.00857,2020-04-08 15:54:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,232000,675320.0,0.0,2.73967
HK.00857,2020-04-08 15:55:00,2.74967,2.73967,2.74967,2.73967,0.0,0.0,758000,2206480.0,0.0,2.73967
HK.00857,2020-04-08 15:56:00,2.73967,2.73967,2.74967,2.73967,0.0,0.0,1378000,4020480.0,0.0,2.73967
HK.00857,2020-04-08 15:57:00,2.73967,2.74967,2.74967,2.73967,0.0,0.0,454000,1321540.0,0.36500746440265547,2.73967
HK.00857,2020-04-08 15:58:00,2.73967,2.74967,2.74967,2.73967,0.0,0.0,402000,1170540.0,0.0,2.74967
HK.00857,2020-04-08 15:59:00,2.74967,2.74967,2.74967,2.73967,0.0,0.0,598000,1741520.0,0.0,2.74967
HK.00857,2020-04-08 16:00:00,2.73967,2.75967,2.75967,2.73967,0.0,0.0,9522000,27894060.0,0.3636800052369843,2.74967
