code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-04-21 13:59:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,78000,209820.0,0.0,2.51967
HK.00857,2020-04-21 14:00:00,2.51967,2.50967,2.51967,2.50967,0.0,0.0,18000,48380.0,-0.3968773688618045,2.51967
HK.00857,2020-04-21 14:01:00,2.50967,2.52967,2.52967,2.50967,0.0,0.0,626000,1683600.0,0.7969175230209556,2.50967
HK.00857,2020-04-21 14:02:00,2.51967,2.51967,2.51967,2.50967,0.0,0.0,114000,306620.0,-0.3953084789715571,2.52967
HK.00857,2020-04-21 14:03:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,186000,500340.0,0.0,2.51967
HK.00857,2020-04-21 14:04:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,62000,166940.0,0.3968773688617869,2.51967
HK.00857,2020-04-21 14:05:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,50000,134840.0,0.0,2.52967
HK.00857,2020-04-21 14:06:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,84000,226660.0,0.0,2.52967
HK.00857,2020-04-21 14:07:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,18000,48560.0,0.0,2.52967
HK.00857,2020-04-21 14:08:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,12000,32360.0,-0.3953084789715571,2.52967
HK.00857,2020-04-21 14:09:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,188000,507540.0,0.3968773688617869,2.51967
HK.00857,2020-04-21 14:10:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,26000,70180.0,0.0,2.52967
HK.00857,2020-04-21 14:11:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,440000,1187960.0,0.0,2.52967
HK.00857,2020-04-21 14:12:00,2.51967,2.51967,2.52967,2.51967,0.0,0.0,60000,161580.0,-0.3953084789715571,2.52967
HK.00857,2020-04-21 14:13:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,130000,349960.0,0.0,2.51967
HK.00857,2020-04-21 14:14:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,174000,469500.0,0.0,2.51967
HK.00857,2020-04-21 14:15:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,66000,177660.0,0.0,2.51967
HK.00857,2020-04-21 14:16:00,2.51967,2.51967,2.52967,2.51967,0.0,0.0,132000,355180.0,0.0,2.51967
HK.00857,2020-04-21 14:17:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,1350000,3645000.0,0.3968773688617869,2.51967
HK.00857,2020-04-21 14:18:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,860000,2322000.0,0.0,2.52967
HK.00857,2020-04-21 14:19:00,2.51967,2.52967,2.53967,2.51967,0.0,0.0,56000,151020.0,0.0,2.52967
HK.00857,2020-04-21 14:20:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,38000,102620.0,0.39530847897157456,2.52967
HK.00857,2020-04-21 14:21:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,54000,145800.0,-0.39375194415023335,2.53967
HK.00857,2020-04-21 14:22:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,354000,958760.0,0.0,2.52967
HK.00857,2020-04-21 14:23:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,152000,411920.0,0.39530847897157456,2.52967
HK.00857,2020-04-21 14:24:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,26000,70460.0,0.0,2.53967
HK.00857,2020-04-21 14:25:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,36000,97460.0,0.0,2.53967
HK.00857,2020-04-21 14:26:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,190000,513140.0,-0.39375194415023335,2.53967
HK.00857,2020-04-21 14:27:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,34000,92140.0,0.39530847897157456,2.52967
HK.00857,2020-04-21 14:28:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,82000,221960.0,-0.39375194415023335,2.53967
HK.00857,2020-04-21 14:29:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,48000,129660.0,0.0,2.52967
HK.00857,2020-04-21 14:30:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,164000,442900.0,0.0,2.52967
HK.00857,2020-04-21 14:31:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,10000,27100.0,0.39530847897157456,2.52967
HK.00857,2020-04-21 14:32:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,436000,1181280.0,0.0,2.53967
HK.00857,2020-04-21 14:33:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,44000,119140.0,0.0,2.53967
HK.00857,2020-04-21 14:34:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,34000,92140.0,0.0,2.53967
HK.00857,2020-04-21 14:35:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,116000,313280.0,0.0,2.53967
HK.00857,2020-04-21 14:36:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,50000,135120.0,0.0,2.53967
HK.00857,2020-04-21 14:37:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,136000,368280.0,0.0,2.53967
HK.00857,2020-04-21 14:38:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,20000,54100.0,0.0,2.53967
HK.00857,2020-04-21 14:39:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,90000,243680.0,-0.39375194415023335,2.53967
HK.00857,2020-04-21 14:40:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,30000,81080.0,0.0,2.52967
HK.00857,2020-04-21 14:41:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,584000,1582500.0,0.39530847897157456,2.52967
HK.00857,2020-04-21 14:42:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,88000,238140.0,-0.39375194415023335,2.53967
HK.00857,2020-04-21 14:43:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,60000,162520.0,0.39530847897157456,2.52967
HK.00857,2020-04-21 14:44:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,38000,102780.0,-0.39375194415023335,2.53967
HK.00857,2020-04-21 14:45:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,46000,124380.0,0.39530847897157456,2.52967
HK.00857,2020-04-21 14:46:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,50000,135080.0,-0.39375194415023335,2.53967
HK.00857,2020-04-21 14:47:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,348000,940660.0,0.39530847897157456,2.52967
HK.00857,2020-04-21 14:48:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,190000,513280.0,0.0,2.53967
HK.00857,2020-04-21 14:49:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,114000,307840.0,-0.39375194415023335,2.53967
HK.00857,2020-04-21 14:50:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,504000,1365080.0,0.39530847897157456,2.52967
HK.00857,2020-04-21 14:51:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,88000,238060.0,-0.39375194415023335,2.53967
HK.00857,2020-04-21 14:52:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,72000,194480.0,0.0,2.52967
HK.00857,2020-04-21 14:53:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,154000,416820.0,0.0,2.52967
HK.00857,2020-04-21 14:54:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,30000,81140.0,0.39530847897157456,2.52967
HK.00857,2020-04-21 14:55:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,68000,183940.0,-0.39375194415023335,2.53967
HK.00857,2020-04-21 14:56:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,92000,248760.0,0.39530847897157456,2.52967
HK.00857,2020-04-21 14:57:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,24000,64920.0,0.0,2.53967
HK.00857,2020-04-21 14:58:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,54000,145920.0,0.0,2.53967
HK.00857,2020-04-21 14:59:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,242000,653840.0,0.0,2.53967
HK.00857,2020-04-21 15:00:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,4000,10840.0,0.0,2.53967
HK.00857,2020-04-21 15:01:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,72000,194900.0,0.0,2.53967
HK.00857,2020-04-21 15:02:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,158000,427180.0,-0.39375194415023335,2.53967
HK.00857,2020-04-21 15:03:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,110000,297540.0,0.0,2.52967
HK.00857,2020-04-21 15:04:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,36000,97280.0,0.39530847897157456,2.52967
HK.00857,2020-04-21 15:05:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,120000,324560.0,-0.39375194415023335,2.53967
HK.00857,2020-04-21 15:06:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,88000,237620.0,0.0,2.52967
HK.00857,2020-04-21 15:07:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,152000,410500.0,0.0,2.52967
HK.00857,2020-04-21 15:08:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,72000,194540.0,0.0,2.52967
HK.00857,2020-04-21 15:09:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,162000,437900.0,0.39530847897157456,2.52967
HK.00857,2020-04-21 15:10:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,110000,297140.0,0.0,2.53967
HK.00857,2020-04-21 15:11:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,134000,361820.0,-0.39375194415023335,2.53967
HK.00857,2020-04-21 15:12:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,224000,606900.0,0.39530847897157456,2.52967
HK.00857,2020-04-21 15:13:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,50000,135320.0,-0.39375194415023335,2.53967
HK.00857,2020-04-21 15:14:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,28000,75820.0,0.39530847897157456,2.52967
HK.00857,2020-04-21 15:15:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,166000,448260.0,-0.39375194415023335,2.53967
HK.00857,2020-04-21 15:16:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,80000,216340.0,0.39530847897157456,2.52967
HK.00857,2020-04-21 15:17:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,124000,335500.0,-0.39375194415023335,2.53967
HK.00857,2020-04-21 15:18:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,162000,437560.0,0.39530847897157456,2.52967
HK.00857,2020-04-21 15:19:00,2.53967,2.51967,2.53967,2.51967,0.0,0.0,1734000,4681740.0,-0.7875038883004492,2.53967
HK.00857,2020-04-21 15:20:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,1254000,3385760.0,0.3968773688617869,2.51967
HK.00857,2020-04-21 15:21:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,6000,16140.0,-0.3953084789715571,2.52967
HK.00857,2020-04-21 15:22:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,462000,1247400.0,0.3968773688617869,2.51967
HK.00857,2020-04-21 15:23:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,130000,351000.0,0.0,2.52967
HK.00857,2020-04-21 15:24:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,258000,696620.0,0.0,2.52967
HK.00857,2020-04-21 15:25:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,62000,167400.0,0.0,2.52967
HK.00857,2020-04-21 15:26:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,236000,637980.0,0.0,2.52967
HK.00857,2020-04-21 15:27:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,432000,1166380.0,0.0,2.52967
HK.00857,2020-04-21 15:28:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,106000,286200.0,0.0,2.52967
HK.00857,2020-04-21 15:29:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,162000,437280.0,0.0,2.52967
HK.00857,2020-04-21 15:30:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,108000,291520.0,0.0,2.52967
HK.00857,2020-04-21 15:31:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,428000,1155580.0,0.0,2.52967
HK.00857,2020-04-21 15:32:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,118000,318600.0,0.0,2.52967
HK.00857,2020-04-21 15:33:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,322000,869380.0,0.0,2.52967
HK.00857,2020-04-21 15:34:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,258000,694800.0,0.0,2.52967
HK.00857,2020-04-21 15:35:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,14000,37660.0,-0.3953084789715571,2.52967
HK.00857,2020-04-21 15:36:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,10000,26960.0,0.3968773688617869,2.51967
HK.00857,2020-04-21 15:37:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,254000,686220.0,0.39530847897157456,2.52967
HK.00857,2020-04-21 15:38:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,82000,222180.0,0.0,2.53967
HK.00857,2020-04-21 15:39:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,122000,330460.0,0.0,2.53967
HK.00857,2020-04-21 15:40:00,2.53967,2.52967,2.53967,2.51967,0.0,0.0,538000,1452920.0,-0.39375194415023335,2.53967
HK.00857,2020-04-21 15:41:00,2.51967,2.51967,2.52967,2.51967,0.0,0.0,128000,345240.0,-0.3953084789715571,2.52967
HK.00857,2020-04-21 15:42:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,64000,172600.0,0.0,2.51967
HK.00857,2020-04-21 15:43:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,238000,641600.0,0.0,2.51967
HK.00857,2020-04-21 15:44:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,108000,291420.0,0.3968773688617869,2.51967
HK.00857,2020-04-21 15:45:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,434000,1171780.0,0.0,2.52967
HK.00857,2020-04-21 15:46:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,250000,674560.0,0.0,2.52967
HK.00857,2020-04-21 15:47:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,554000,1494080.0,0.0,2.52967
HK.00857,2020-04-21 15:48:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,338000,910680.0,0.0,2.52967
HK.00857,2020-04-21 15:49:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,272000,733820.0,0.0,2.52967
HK.00857,2020-04-21 15:50:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,392000,1058160.0,0.0,2.52967
HK.00857,2020-04-21 15:51:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,236000,636720.0,0.0,2.52967
HK.00857,2020-04-21 15:52:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,1332000,3595680.0,0.0,2.52967
HK.00857,2020-04-21 15:53:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,326000,879940.0,0.0,2.52967
HK.00857,2020-04-21 15:54:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,726000,1955360.0,-0.3953084789715571,2.52967
HK.00857,2020-04-21 15:55:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,378000,1019880.0,0.3968773688617869,2.51967
HK.00857,2020-04-21 15:56:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,1022000,2757940.0,0.0,2.52967
HK.00857,2020-04-21 15:57:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,610000,1645180.0,0.0,2.52967
HK.00857,2020-04-21 15:58:00,2.52967,2.52967,2.53967,2.51967,0.0,0.0,1160000,3132220.0,0.0,2.52967
HK.00857,2020-04-21 15:59:00,2.52967,2.51967,2.53967,2.51967,0.0,0.0,1372000,3703640.0,-0.3953084789715571,2.52967
HK.00857,2020-04-21 16:00:00,2.51967,2.53967,2.53967,2.51967,0.0,0.0,11966000,32414720.0,0.7937547377235914,2.51967
