code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-08-22 13:59:00,3.58339,3.58339,3.58339,3.57339,0.0,0.0,62000,237940.0,0.27984630840742913,3.57339
HK.00857,2019-08-22 14:00:00,3.58339,3.58339,3.58339,3.57339,0.0,0.0,148000,568180.0,0.0,3.58339
HK.00857,2019-08-22 14:01:00,3.58339,3.58339,3.58339,3.57339,0.0,0.0,798000,3064140.0,0.0,3.58339
HK.00857,2019-08-22 14:02:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,28000,107660.0,0.0,3.58339
HK.00857,2019-08-22 14:03:00,3.58339,3.58339,3.59339,3.58339,0.0,0.0,14000,53800.0,0.0,3.58339
HK.00857,2019-08-22 14:04:00,3.59339,3.59339,3.59339,3.58339,0.0,0.0,20000,76860.0,0.27906535431532115,3.58339
HK.00857,2019-08-22 14:05:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,14000,53760.0,-0.2782887468379382,3.59339
HK.00857,2019-08-22 14:06:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,16000,61440.0,0.0,3.58339
HK.00857,2019-08-22 14:07:00,3.58339,3.58339,3.59339,3.58339,0.0,0.0,16000,61460.0,0.0,3.58339
HK.00857,2019-08-22 14:08:00,3.58339,3.58339,3.59339,3.58339,0.0,0.0,18000,69140.0,0.0,3.58339
HK.00857,2019-08-22 14:09:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,16000,61460.0,0.0,3.58339
HK.00857,2019-08-22 14:10:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,22000,84480.0,0.0,3.58339
HK.00857,2019-08-22 14:11:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,60000,230400.0,0.0,3.58339
HK.00857,2019-08-22 14:12:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,74000,284180.0,0.0,3.58339
HK.00857,2019-08-22 14:13:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,16000,61440.0,0.0,3.58339
HK.00857,2019-08-22 14:14:00,3.58339,3.59339,3.59339,3.58339,0.0,0.0,16000,61460.0,0.27906535431532115,3.58339
HK.00857,2019-08-22 14:15:00,3.58339,3.59339,3.59339,3.58339,0.0,0.0,24000,92260.0,0.0,3.59339
HK.00857,2019-08-22 14:16:00,3.58339,3.58339,3.58339,3.57339,0.0,0.0,298000,1144220.0,-0.2782887468379382,3.59339
HK.00857,2019-08-22 14:17:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,38000,145820.0,-0.2790653543153335,3.58339
HK.00857,2019-08-22 14:18:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,16000,61280.0,0.0,3.57339
HK.00857,2019-08-22 14:19:00,3.58339,3.58339,3.58339,3.57339,0.0,0.0,24000,92000.0,0.27984630840742913,3.57339
HK.00857,2019-08-22 14:20:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,14000,53620.0,-0.2790653543153335,3.58339
HK.00857,2019-08-22 14:21:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,22000,84320.0,0.0,3.57339
HK.00857,2019-08-22 14:22:00,3.57339,3.58339,3.58339,3.57339,0.0,0.0,24000,92020.0,0.27984630840742913,3.57339
HK.00857,2019-08-22 14:23:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,16000,61280.0,-0.2790653543153335,3.58339
HK.00857,2019-08-22 14:24:00,3.57339,3.57339,3.58339,3.57339,0.0,0.0,20000,76640.0,0.0,3.57339
HK.00857,2019-08-22 14:25:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,14000,53620.0,0.0,3.57339
HK.00857,2019-08-22 14:26:00,3.57339,3.57339,3.58339,3.57339,0.0,0.0,20000,76640.0,0.0,3.57339
HK.00857,2019-08-22 14:27:00,3.57339,3.57339,3.58339,3.57339,0.0,0.0,16000,61300.0,0.0,3.57339
HK.00857,2019-08-22 14:28:00,3.57339,3.58339,3.58339,3.57339,0.0,0.0,20000,76640.0,0.27984630840742913,3.57339
HK.00857,2019-08-22 14:29:00,3.57339,3.57339,3.58339,3.57339,0.0,0.0,40000,153440.0,-0.2790653543153335,3.58339
HK.00857,2019-08-22 14:30:00,3.57339,3.58339,3.58339,3.57339,0.0,0.0,16000,61300.0,0.27984630840742913,3.57339
HK.00857,2019-08-22 14:31:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,16000,61280.0,-0.2790653543153335,3.58339
HK.00857,2019-08-22 14:32:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,14000,53620.0,0.0,3.57339
HK.00857,2019-08-22 14:33:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,16000,61280.0,0.0,3.57339
HK.00857,2019-08-22 14:34:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,84000,321800.0,0.0,3.57339
HK.00857,2019-08-22 14:35:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,12000,45960.0,0.0,3.57339
HK.00857,2019-08-22 14:36:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,16000,61280.0,0.0,3.57339
HK.00857,2019-08-22 14:37:00,3.57339,3.57339,3.58339,3.57339,0.0,0.0,80000,307060.0,0.0,3.57339
HK.00857,2019-08-22 14:38:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,26000,99580.0,0.0,3.57339
HK.00857,2019-08-22 14:39:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,20000,76600.0,0.0,3.57339
HK.00857,2019-08-22 14:40:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,14000,53620.0,0.0,3.57339
HK.00857,2019-08-22 14:41:00,3.57339,3.57339,3.58339,3.57339,0.0,0.0,22000,84320.0,0.0,3.57339
HK.00857,2019-08-22 14:42:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,14000,53620.0,0.0,3.57339
HK.00857,2019-08-22 14:43:00,3.58339,3.58339,3.58339,3.57339,0.0,0.0,22000,84320.0,0.27984630840742913,3.57339
HK.00857,2019-08-22 14:44:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,30000,115040.0,-0.2790653543153335,3.58339
HK.00857,2019-08-22 14:45:00,3.57339,3.58339,3.58339,3.57339,0.0,0.0,354000,1358780.0,0.27984630840742913,3.57339
HK.00857,2019-08-22 14:46:00,3.58339,3.58339,3.58339,3.57339,0.0,0.0,44000,168800.0,0.0,3.58339
HK.00857,2019-08-22 14:47:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,30000,115040.0,-0.2790653543153335,3.58339
HK.00857,2019-08-22 14:48:00,3.57339,3.57339,3.58339,3.57339,0.0,0.0,18000,68980.0,0.0,3.57339
HK.00857,2019-08-22 14:49:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,16000,61280.0,0.0,3.57339
HK.00857,2019-08-22 14:50:00,3.57339,3.57339,3.58339,3.57339,0.0,0.0,14000,53640.0,0.0,3.57339
HK.00857,2019-08-22 14:51:00,3.57339,3.58339,3.58339,3.57339,0.0,0.0,18000,68980.0,0.27984630840742913,3.57339
HK.00857,2019-08-22 14:52:00,3.57339,3.58339,3.58339,3.57339,0.0,0.0,668000,2565060.0,0.0,3.58339
HK.00857,2019-08-22 14:53:00,3.58339,3.59339,3.59339,3.57339,0.0,0.0,128000,491400.0,0.27906535431532115,3.58339
HK.00857,2019-08-22 14:54:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,34000,130560.0,-0.2782887468379382,3.59339
HK.00857,2019-08-22 14:55:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,14000,53780.0,0.0,3.58339
HK.00857,2019-08-22 14:56:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,40000,153600.0,0.0,3.58339
HK.00857,2019-08-22 14:57:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,68000,261640.0,0.0,3.58339
HK.00857,2019-08-22 14:58:00,3.57339,3.57339,3.58339,3.57339,0.0,0.0,18000,68980.0,-0.2790653543153335,3.58339
HK.00857,2019-08-22 14:59:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,26000,99680.0,0.0,3.57339
HK.00857,2019-08-22 15:00:00,3.57339,3.57339,3.58339,3.57339,0.0,0.0,16000,61300.0,0.0,3.57339
HK.00857,2019-08-22 15:01:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,16000,61280.0,0.0,3.57339
HK.00857,2019-08-22 15:02:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,126000,483740.0,0.0,3.57339
HK.00857,2019-08-22 15:03:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,14000,53660.0,0.0,3.57339
HK.00857,2019-08-22 15:04:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,596000,2288480.0,0.0,3.57339
HK.00857,2019-08-22 15:05:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,78000,299380.0,0.0,3.57339
HK.00857,2019-08-22 15:06:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,28000,107360.0,0.0,3.57339
HK.00857,2019-08-22 15:07:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,16000,61280.0,0.0,3.57339
HK.00857,2019-08-22 15:08:00,3.58339,3.58339,3.58339,3.57339,0.0,0.0,180000,691100.0,0.27984630840742913,3.57339
HK.00857,2019-08-22 15:09:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,14000,53660.0,-0.2790653543153335,3.58339
HK.00857,2019-08-22 15:10:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,16000,61340.0,0.0,3.57339
HK.00857,2019-08-22 15:11:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,22000,84340.0,0.0,3.57339
HK.00857,2019-08-22 15:12:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,24000,92000.0,0.0,3.57339
HK.00857,2019-08-22 15:13:00,3.57339,3.57339,3.58339,3.57339,0.0,0.0,22000,84300.0,0.0,3.57339
HK.00857,2019-08-22 15:14:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,38000,145560.0,0.0,3.57339
HK.00857,2019-08-22 15:15:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,18000,68980.0,0.0,3.57339
HK.00857,2019-08-22 15:16:00,3.58339,3.58339,3.59339,3.57339,0.0,0.0,1200000,4609560.0,0.27984630840742913,3.57339
HK.00857,2019-08-22 15:17:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,40000,153840.0,0.0,3.58339
HK.00857,2019-08-22 15:18:00,3.59339,3.59339,3.59339,3.58339,0.0,0.0,8000,30760.0,0.27906535431532115,3.58339
HK.00857,2019-08-22 15:19:00,3.58339,3.58339,3.59339,3.58339,0.0,0.0,22000,84540.0,-0.2782887468379382,3.59339
HK.00857,2019-08-22 15:20:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,16000,61440.0,0.0,3.58339
HK.00857,2019-08-22 15:21:00,3.58339,3.59339,3.59339,3.58339,0.0,0.0,22000,84560.0,0.27906535431532115,3.58339
HK.00857,2019-08-22 15:22:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,16000,61440.0,-0.2782887468379382,3.59339
HK.00857,2019-08-22 15:23:00,3.58339,3.58339,3.59339,3.58339,0.0,0.0,56000,215100.0,0.0,3.58339
HK.00857,2019-08-22 15:24:00,3.58339,3.59339,3.59339,3.58339,0.0,0.0,56000,215060.0,0.27906535431532115,3.58339
HK.00857,2019-08-22 15:25:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,16000,61440.0,-0.2782887468379382,3.59339
HK.00857,2019-08-22 15:26:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,14000,53760.0,0.0,3.58339
HK.00857,2019-08-22 15:27:00,3.58339,3.58339,3.59339,3.58339,0.0,0.0,18000,69140.0,0.0,3.58339
HK.00857,2019-08-22 15:28:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,60000,230480.0,0.0,3.58339
HK.00857,2019-08-22 15:29:00,3.58339,3.59339,3.59339,3.58339,0.0,0.0,26000,99940.0,0.27906535431532115,3.58339
HK.00857,2019-08-22 15:30:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,16000,61440.0,-0.2782887468379382,3.59339
HK.00857,2019-08-22 15:31:00,3.58339,3.58339,3.59339,3.58339,0.0,0.0,26000,99860.0,0.0,3.58339
HK.00857,2019-08-22 15:32:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,28000,107520.0,0.0,3.58339
HK.00857,2019-08-22 15:33:00,3.58339,3.59339,3.59339,3.58339,0.0,0.0,50000,192020.0,0.27906535431532115,3.58339
HK.00857,2019-08-22 15:34:00,3.58339,3.58339,3.59339,3.58339,0.0,0.0,16000,61460.0,-0.2782887468379382,3.59339
HK.00857,2019-08-22 15:35:00,3.58339,3.58339,3.59339,3.58339,0.0,0.0,44000,169000.0,0.0,3.58339
HK.00857,2019-08-22 15:36:00,3.58339,3.58339,3.59339,3.58339,0.0,0.0,98000,376340.0,0.0,3.58339
HK.00857,2019-08-22 15:37:00,3.58339,3.59339,3.59339,3.58339,0.0,0.0,88000,337960.0,0.27906535431532115,3.58339
HK.00857,2019-08-22 15:38:00,3.58339,3.59339,3.59339,3.58339,0.0,0.0,122000,468540.0,0.0,3.59339
HK.00857,2019-08-22 15:39:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,34000,130560.0,-0.2782887468379382,3.59339
HK.00857,2019-08-22 15:40:00,3.58339,3.58339,3.59339,3.58339,0.0,0.0,98000,376460.0,0.0,3.58339
HK.00857,2019-08-22 15:41:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,54000,207360.0,0.0,3.58339
HK.00857,2019-08-22 15:42:00,3.58339,3.58339,3.59339,3.58339,0.0,0.0,80000,307280.0,0.0,3.58339
HK.00857,2019-08-22 15:43:00,3.58339,3.58339,3.59339,3.58339,0.0,0.0,96000,368680.0,0.0,3.58339
HK.00857,2019-08-22 15:44:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,62000,238080.0,0.0,3.58339
HK.00857,2019-08-22 15:45:00,3.58339,3.58339,3.59339,3.58339,0.0,0.0,84000,322600.0,0.0,3.58339
HK.00857,2019-08-22 15:46:00,3.58339,3.58339,3.59339,3.58339,0.0,0.0,142000,545900.0,0.0,3.58339
HK.00857,2019-08-22 15:47:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,106000,407060.0,0.0,3.58339
HK.00857,2019-08-22 15:48:00,3.58339,3.58339,3.59339,3.58339,0.0,0.0,48000,184340.0,0.0,3.58339
HK.00857,2019-08-22 15:49:00,3.58339,3.58339,3.59339,3.58339,0.0,0.0,76000,291940.0,0.0,3.58339
HK.00857,2019-08-22 15:50:00,3.58339,3.58339,3.59339,3.58339,0.0,0.0,146000,560680.0,0.0,3.58339
HK.00857,2019-08-22 15:51:00,3.59339,3.59339,3.59339,3.58339,0.0,0.0,26000,100080.0,0.27906535431532115,3.58339
HK.00857,2019-08-22 15:52:00,3.58339,3.59339,3.59339,3.58339,0.0,0.0,144000,553080.0,0.0,3.59339
HK.00857,2019-08-22 15:53:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,530000,2040500.0,0.0,3.59339
HK.00857,2019-08-22 15:54:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,122000,469700.0,0.0,3.59339
HK.00857,2019-08-22 15:55:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,2000,7700.0,0.0,3.59339
HK.00857,2019-08-22 15:56:00,3.59339,3.59339,3.59339,3.58339,0.0,0.0,68000,261280.0,0.0,3.59339
HK.00857,2019-08-22 15:57:00,3.58339,3.59339,3.59339,3.58339,0.0,0.0,38000,146120.0,0.0,3.59339
HK.00857,2019-08-22 15:58:00,3.58339,3.59339,3.59339,3.58339,0.0,0.0,126000,484400.0,0.0,3.59339
HK.00857,2019-08-22 15:59:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,1350000,5197180.0,-0.2782887468379382,3.59339
HK.00857,2019-08-22 16:00:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,5892000,22684200.0,0.27906535431532115,3.58339
