code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-07-24 13:57:00,2.73207,2.73207,2.74207,2.73207,0.0,0.0,140000,396220.0,0.0,2.73207
HK.00857,2020-07-24 13:58:00,2.74207,2.73207,2.74207,2.73207,0.0,0.0,714000,2020880.0,0.0,2.73207
HK.00857,2020-07-24 13:59:00,2.73207,2.73207,2.74207,2.73207,0.0,0.0,88000,249100.0,0.0,2.73207
HK.00857,2020-07-24 14:00:00,2.73207,2.73207,2.74207,2.73207,0.0,0.0,200000,567060.0,0.0,2.73207
HK.00857,2020-07-24 14:01:00,2.73207,2.73207,2.73207,2.72207,0.0,0.0,584000,1652200.0,0.0,2.73207
HK.00857,2020-07-24 14:02:00,2.73207,2.74207,2.74207,2.72207,0.0,0.0,836000,2365660.0,0.3660228325042838,2.73207
HK.00857,2020-07-24 14:03:00,2.73207,2.72207,2.73207,2.72207,0.0,0.0,196000,554140.0,-0.7293759823782769,2.74207
HK.00857,2020-07-24 14:04:00,2.73207,2.73207,2.73207,2.73207,0.0,0.0,60000,169800.0,0.36736748136529296,2.72207
HK.00857,2020-07-24 14:05:00,2.73207,2.73207,2.73207,2.72207,0.0,0.0,34000,95940.0,0.0,2.73207
HK.00857,2020-07-24 14:06:00,2.73207,2.73207,2.73207,2.73207,0.0,0.0,114000,322620.0,0.0,2.73207
HK.00857,2020-07-24 14:07:00,2.73207,2.72207,2.73207,2.72207,0.0,0.0,28000,79080.0,-0.36602283250430007,2.73207
HK.00857,2020-07-24 14:08:00,2.72207,2.72207,2.73207,2.72207,0.0,0.0,122000,344180.0,0.0,2.72207
HK.00857,2020-07-24 14:09:00,2.72207,2.72207,2.73207,2.72207,0.0,0.0,316000,891160.0,0.0,2.72207
HK.00857,2020-07-24 14:10:00,2.72207,2.73207,2.73207,2.72207,0.0,0.0,92000,260140.0,0.36736748136529296,2.72207
HK.00857,2020-07-24 14:11:00,2.73207,2.73207,2.73207,2.72207,0.0,0.0,40000,113160.0,0.0,2.73207
HK.00857,2020-07-24 14:12:00,2.72207,2.73207,2.73207,2.72207,0.0,0.0,114000,322060.0,0.0,2.73207
HK.00857,2020-07-24 14:13:00,2.73207,2.72207,2.73207,2.72207,0.0,0.0,164000,462740.0,-0.36602283250430007,2.73207
HK.00857,2020-07-24 14:14:00,2.73207,2.73207,2.73207,2.72207,0.0,0.0,12000,33920.0,0.36736748136529296,2.72207
HK.00857,2020-07-24 14:15:00,2.72207,2.73207,2.73207,2.72207,0.0,0.0,188000,530720.0,0.0,2.73207
HK.00857,2020-07-24 14:16:00,2.73207,2.73207,2.73207,2.72207,0.0,0.0,94000,265680.0,0.0,2.73207
HK.00857,2020-07-24 14:17:00,2.72207,2.72207,2.73207,2.72207,0.0,0.0,324000,913800.0,-0.36602283250430007,2.73207
HK.00857,2020-07-24 14:18:00,2.73207,2.72207,2.73207,2.72207,0.0,0.0,334000,942480.0,0.0,2.72207
HK.00857,2020-07-24 14:19:00,2.73207,2.73207,2.73207,2.72207,0.0,0.0,198000,560220.0,0.36736748136529296,2.72207
HK.00857,2020-07-24 14:20:00,2.73207,2.73207,2.73207,2.72207,0.0,0.0,114000,322380.0,0.0,2.73207
HK.00857,2020-07-24 14:21:00,2.72207,2.73207,2.73207,2.72207,0.0,0.0,134000,379120.0,0.0,2.73207
HK.00857,2020-07-24 14:22:00,2.73207,2.74207,2.74207,2.73207,0.0,0.0,810000,2292320.0,0.3660228325042838,2.73207
HK.00857,2020-07-24 14:23:00,2.74207,2.74207,2.74207,2.73207,0.0,0.0,254000,719760.0,0.0,2.74207
HK.00857,2020-07-24 14:24:00,2.74207,2.73207,2.74207,2.73207,0.0,0.0,162000,459480.0,-0.36468799118913037,2.74207
HK.00857,2020-07-24 14:25:00,2.73207,2.73207,2.74207,2.73207,0.0,0.0,220000,623880.0,0.0,2.73207
HK.00857,2020-07-24 14:26:00,2.73207,2.73207,2.74207,2.73207,0.0,0.0,696000,1974980.0,0.0,2.73207
HK.00857,2020-07-24 14:27:00,2.74207,2.73207,2.74207,2.73207,0.0,0.0,82000,232280.0,0.0,2.73207
HK.00857,2020-07-24 14:28:00,2.73207,2.73207,2.74207,2.73207,0.0,0.0,66000,186840.0,0.0,2.73207
HK.00857,2020-07-24 14:29:00,2.74207,2.73207,2.74207,2.73207,0.0,0.0,1384000,3929200.0,0.0,2.73207
HK.00857,2020-07-24 14:30:00,2.74207,2.73207,2.74207,2.73207,0.0,0.0,180000,510600.0,0.0,2.73207
HK.00857,2020-07-24 14:31:00,2.73207,2.74207,2.74207,2.73207,0.0,0.0,1398000,3970080.0,0.3660228325042838,2.73207
HK.00857,2020-07-24 14:32:00,2.74207,2.74207,2.74207,2.74207,0.0,0.0,698000,1982320.0,0.0,2.74207
HK.00857,2020-07-24 14:33:00,2.74207,2.74207,2.74207,2.74207,0.0,0.0,12000,34080.0,0.0,2.74207
HK.00857,2020-07-24 14:34:00,2.75207,2.75207,2.75207,2.74207,0.0,0.0,2456000,6999520.0,0.36468799118913037,2.74207
HK.00857,2020-07-24 14:35:00,2.75207,2.74207,2.75207,2.74207,0.0,0.0,124000,352740.0,-0.36336285050888195,2.75207
HK.00857,2020-07-24 14:36:00,2.75207,2.75207,2.75207,2.74207,0.0,0.0,128000,364320.0,0.36468799118913037,2.74207
HK.00857,2020-07-24 14:37:00,2.74207,2.74207,2.75207,2.74207,0.0,0.0,124000,353180.0,-0.36336285050888195,2.75207
HK.00857,2020-07-24 14:38:00,2.74207,2.74207,2.74207,2.74207,0.0,0.0,212000,602080.0,0.0,2.74207
HK.00857,2020-07-24 14:39:00,2.74207,2.75207,2.75207,2.74207,0.0,0.0,104000,295680.0,0.36468799118913037,2.74207
HK.00857,2020-07-24 14:40:00,2.74207,2.74207,2.74207,2.74207,0.0,0.0,4000,11360.0,-0.36336285050888195,2.75207
HK.00857,2020-07-24 14:41:00,2.75207,2.74207,2.75207,2.74207,0.0,0.0,212000,602700.0,0.0,2.74207
HK.00857,2020-07-24 14:42:00,2.75207,2.75207,2.75207,2.74207,0.0,0.0,32000,91040.0,0.36468799118913037,2.74207
HK.00857,2020-07-24 14:43:00,2.75207,2.74207,2.75207,2.74207,0.0,0.0,110000,312540.0,-0.36336285050888195,2.75207
HK.00857,2020-07-24 14:44:00,2.75207,2.74207,2.76207,2.74207,0.0,0.0,4158000,11848300.0,0.0,2.74207
HK.00857,2020-07-24 14:45:00,2.75207,2.75207,2.75207,2.75207,0.0,0.0,402000,1145700.0,0.36468799118913037,2.74207
HK.00857,2020-07-24 14:46:00,2.75207,2.75207,2.75207,2.75207,0.0,0.0,296000,843600.0,0.0,2.75207
HK.00857,2020-07-24 14:47:00,2.75207,2.75207,2.75207,2.75207,0.0,0.0,290000,826500.0,0.0,2.75207
HK.00857,2020-07-24 14:48:00,2.75207,2.75207,2.76207,2.74207,0.0,0.0,618000,1761280.0,0.0,2.75207
HK.00857,2020-07-24 14:49:00,2.75207,2.76207,2.76207,2.75207,0.0,0.0,916000,2612820.0,0.3633628505088981,2.75207
HK.00857,2020-07-24 14:50:00,2.75207,2.75207,2.75207,2.75207,0.0,0.0,952000,2713200.0,-0.36204730510089284,2.76207
HK.00857,2020-07-24 14:51:00,2.75207,2.75207,2.75207,2.75207,0.0,0.0,296000,843600.0,0.0,2.75207
HK.00857,2020-07-24 14:52:00,2.75207,2.75207,2.75207,2.75207,0.0,0.0,90000,256500.0,0.0,2.75207
HK.00857,2020-07-24 14:53:00,2.74207,2.75207,2.75207,2.74207,0.0,0.0,284000,807400.0,0.0,2.75207
HK.00857,2020-07-24 14:54:00,2.75207,2.74207,2.75207,2.74207,0.0,0.0,22000,62660.0,-0.36336285050888195,2.75207
HK.00857,2020-07-24 14:55:00,2.75207,2.75207,2.75207,2.75207,0.0,0.0,348000,991800.0,0.36468799118913037,2.74207
HK.00857,2020-07-24 14:56:00,2.75207,2.75207,2.75207,2.75207,0.0,0.0,54000,153900.0,0.0,2.75207
HK.00857,2020-07-24 14:57:00,2.75207,2.74207,2.75207,2.74207,0.0,0.0,338000,962580.0,-0.36336285050888195,2.75207
HK.00857,2020-07-24 14:58:00,2.75207,2.74207,2.75207,2.74207,0.0,0.0,2860000,8122600.0,0.0,2.74207
HK.00857,2020-07-24 14:59:00,2.74207,2.73207,2.74207,2.73207,0.0,0.0,84000,238540.0,-0.36468799118913037,2.74207
HK.00857,2020-07-24 15:00:00,2.73207,2.73207,2.74207,2.73207,0.0,0.0,338000,956740.0,0.0,2.73207
HK.00857,2020-07-24 15:01:00,2.73207,2.73207,2.74207,2.73207,0.0,0.0,288000,816300.0,0.0,2.73207
HK.00857,2020-07-24 15:02:00,2.74207,2.73207,2.74207,2.73207,0.0,0.0,232000,658000.0,0.0,2.73207
HK.00857,2020-07-24 15:03:00,2.73207,2.73207,2.74207,2.73207,0.0,0.0,652000,1845720.0,0.0,2.73207
HK.00857,2020-07-24 15:04:00,2.73207,2.74207,2.74207,2.73207,0.0,0.0,94000,266080.0,0.3660228325042838,2.73207
HK.00857,2020-07-24 15:05:00,2.74207,2.73207,2.74207,2.73207,0.0,0.0,172000,487420.0,-0.36468799118913037,2.74207
HK.00857,2020-07-24 15:06:00,2.73207,2.74207,2.74207,2.73207,0.0,0.0,156000,441760.0,0.3660228325042838,2.73207
HK.00857,2020-07-24 15:07:00,2.73207,2.74207,2.74207,2.73207,0.0,0.0,362000,1026600.0,0.0,2.74207
HK.00857,2020-07-24 15:08:00,2.74207,2.74207,2.74207,2.73207,0.0,0.0,1082000,3069840.0,0.0,2.74207
HK.00857,2020-07-24 15:09:00,2.74207,2.74207,2.74207,2.74207,0.0,0.0,88000,249920.0,0.0,2.74207
HK.00857,2020-07-24 15:10:00,2.74207,2.73207,2.74207,2.73207,0.0,0.0,100000,283480.0,-0.36468799118913037,2.74207
HK.00857,2020-07-24 15:11:00,2.73207,2.74207,2.74207,2.73207,0.0,0.0,74000,210040.0,0.3660228325042838,2.73207
HK.00857,2020-07-24 15:12:00,2.73207,2.73207,2.74207,2.73207,0.0,0.0,862000,2439560.0,-0.36468799118913037,2.74207
HK.00857,2020-07-24 15:13:00,2.73207,2.73207,2.74207,2.73207,0.0,0.0,334000,945280.0,0.0,2.73207
HK.00857,2020-07-24 15:14:00,2.73207,2.73207,2.74207,2.73207,0.0,0.0,312000,883840.0,0.0,2.73207
HK.00857,2020-07-24 15:15:00,2.74207,2.73207,2.74207,2.73207,0.0,0.0,684000,1936940.0,0.0,2.73207
HK.00857,2020-07-24 15:16:00,2.73207,2.74207,2.74207,2.73207,0.0,0.0,172000,488280.0,0.3660228325042838,2.73207
HK.00857,2020-07-24 15:17:00,2.73207,2.74207,2.74207,2.73207,0.0,0.0,178000,504000.0,0.0,2.74207
HK.00857,2020-07-24 15:18:00,2.73207,2.74207,2.74207,2.73207,0.0,0.0,874000,2476720.0,0.0,2.74207
HK.00857,2020-07-24 15:19:00,2.74207,2.74207,2.74207,2.73207,0.0,0.0,348000,986520.0,0.0,2.74207
HK.00857,2020-07-24 15:20:00,2.74207,2.74207,2.74207,2.73207,0.0,0.0,418000,1185960.0,0.0,2.74207
HK.00857,2020-07-24 15:21:00,2.74207,2.73207,2.74207,2.73207,0.0,0.0,1198000,3394620.0,-0.36468799118913037,2.74207
HK.00857,2020-07-24 15:22:00,2.73207,2.73207,2.74207,2.72207,0.0,0.0,806000,2280480.0,0.0,2.73207
HK.00857,2020-07-24 15:23:00,2.73207,2.72207,2.73207,2.72207,0.0,0.0,222000,627400.0,-0.36602283250430007,2.73207
HK.00857,2020-07-24 15:24:00,2.72207,2.73207,2.73207,2.72207,0.0,0.0,270000,763260.0,0.36736748136529296,2.72207
HK.00857,2020-07-24 15:25:00,2.73207,2.73207,2.73207,2.72207,0.0,0.0,818000,2308180.0,0.0,2.73207
HK.00857,2020-07-24 15:26:00,2.72207,2.72207,2.73207,2.72207,0.0,0.0,722000,2038200.0,-0.36602283250430007,2.73207
HK.00857,2020-07-24 15:27:00,2.72207,2.71207,2.73207,2.71207,0.0,0.0,1786000,5035940.0,-0.3673674813652767,2.72207
HK.00857,2020-07-24 15:28:00,2.71207,2.72207,2.72207,2.71207,0.0,0.0,2630000,7390660.0,0.36872204625986005,2.71207
HK.00857,2020-07-24 15:29:00,2.71207,2.72207,2.72207,2.71207,0.0,0.0,1960000,5507720.0,0.0,2.72207
HK.00857,2020-07-24 15:30:00,2.71207,2.71207,2.72207,2.71207,0.0,0.0,1270000,3568880.0,-0.3673674813652767,2.72207
HK.00857,2020-07-24 15:31:00,2.71207,2.72207,2.72207,2.71207,0.0,0.0,250000,702640.0,0.36872204625986005,2.71207
HK.00857,2020-07-24 15:32:00,2.71207,2.71207,2.72207,2.71207,0.0,0.0,570000,1606020.0,-0.3673674813652767,2.72207
HK.00857,2020-07-24 15:33:00,2.72207,2.71207,2.72207,2.71207,0.0,0.0,404000,1138100.0,0.0,2.71207
HK.00857,2020-07-24 15:34:00,2.71207,2.73207,2.73207,2.71207,0.0,0.0,1424000,4014780.0,0.7374440925197364,2.71207
HK.00857,2020-07-24 15:35:00,2.73207,2.73207,2.73207,2.72207,0.0,0.0,128000,361980.0,0.0,2.73207
HK.00857,2020-07-24 15:36:00,2.72207,2.73207,2.73207,2.72207,0.0,0.0,150000,424360.0,0.0,2.73207
HK.00857,2020-07-24 15:37:00,2.73207,2.73207,2.73207,2.72207,0.0,0.0,244000,690220.0,0.0,2.73207
HK.00857,2020-07-24 15:38:00,2.73207,2.73207,2.73207,2.72207,0.0,0.0,198000,560200.0,0.0,2.73207
HK.00857,2020-07-24 15:39:00,2.72207,2.72207,2.73207,2.72207,0.0,0.0,510000,1440040.0,-0.36602283250430007,2.73207
HK.00857,2020-07-24 15:40:00,2.72207,2.72207,2.73207,2.72207,0.0,0.0,2176000,6137200.0,0.0,2.72207
HK.00857,2020-07-24 15:41:00,2.72207,2.72207,2.73207,2.72207,0.0,0.0,410000,1156440.0,0.0,2.72207
HK.00857,2020-07-24 15:42:00,2.72207,2.73207,2.74207,2.72207,0.0,0.0,2198000,6219560.0,0.36736748136529296,2.72207
HK.00857,2020-07-24 15:43:00,2.74207,2.74207,2.74207,2.74207,0.0,0.0,1988000,5645920.0,0.3660228325042838,2.73207
HK.00857,2020-07-24 15:44:00,2.74207,2.74207,2.74207,2.73207,0.0,0.0,680000,1931100.0,0.0,2.74207
HK.00857,2020-07-24 15:45:00,2.73207,2.74207,2.75207,2.73207,0.0,0.0,1922000,5457100.0,0.0,2.74207
HK.00857,2020-07-24 15:46:00,2.74207,2.74207,2.75207,2.74207,0.0,0.0,618000,1755260.0,0.0,2.74207
HK.00857,2020-07-24 15:47:00,2.74207,2.74207,2.75207,2.74207,0.0,0.0,268000,761200.0,0.0,2.74207
HK.00857,2020-07-24 15:48:00,2.74207,2.73207,2.74207,2.73207,0.0,0.0,356000,1010460.0,-0.36468799118913037,2.74207
HK.00857,2020-07-24 15:49:00,2.73207,2.73207,2.74207,2.73207,0.0,0.0,218000,617240.0,0.0,2.73207
HK.00857,2020-07-24 15:50:00,2.74207,2.74207,2.75207,2.73207,0.0,0.0,1944000,5521380.0,0.3660228325042838,2.73207
HK.00857,2020-07-24 15:51:00,2.73207,2.74207,2.74207,2.73207,0.0,0.0,84000,238520.0,0.0,2.74207
HK.00857,2020-07-24 15:52:00,2.73207,2.74207,2.74207,2.73207,0.0,0.0,446000,1264280.0,0.0,2.74207
HK.00857,2020-07-24 15:53:00,2.73207,2.73207,2.74207,2.73207,0.0,0.0,1524000,4326520.0,-0.36468799118913037,2.74207
HK.00857,2020-07-24 15:54:00,2.74207,2.74207,2.74207,2.73207,0.0,0.0,1142000,3239280.0,0.3660228325042838,2.73207
HK.00857,2020-07-24 15:55:00,2.74207,2.74207,2.74207,2.73207,0.0,0.0,968000,2745880.0,0.0,2.74207
HK.00857,2020-07-24 15:56:00,2.73207,2.74207,2.74207,2.73207,0.0,0.0,1510000,4283260.0,0.0,2.74207
HK.00857,2020-07-24 15:57:00,2.73207,2.75207,2.75207,2.73207,0.0,0.0,1880000,5343760.0,0.36468799118913037,2.74207
HK.00857,2020-07-24 15:58:00,2.75207,2.74207,2.75207,2.74207,0.0,0.0,3102000,8839000.0,-0.36336285050888195,2.75207
HK.00857,2020-07-24 15:59:00,2.75207,2.76207,2.76207,2.74207,0.0,0.0,1238000,3527880.0,0.7293759823782769,2.74207
HK.00857,2020-07-24 16:00:00,2.75207,2.76207,2.76207,2.75207,0.0,0.0,11384000,32557580.0,0.0,2.76207
