code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-01-17 13:57:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,72000,359200.0,0.0,4.63103
HK.00857,2019-01-17 13:58:00,4.63103,4.63103,4.63103,4.63103,0.0,0.0,52000,259480.0,0.0,4.63103
HK.00857,2019-01-17 13:59:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,70000,349200.0,0.0,4.63103
HK.00857,2019-01-17 14:00:00,4.63103,4.63103,4.63103,4.63103,0.0,0.0,92000,459080.0,0.0,4.63103
HK.00857,2019-01-17 14:01:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,22000,109680.0,-0.21593468407675587,4.63103
HK.00857,2019-01-17 14:02:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,24000,119700.0,0.0,4.62103
HK.00857,2019-01-17 14:03:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,60000,299220.0,0.0,4.62103
HK.00857,2019-01-17 14:04:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,94000,468980.0,0.21640197098914715,4.62103
HK.00857,2019-01-17 14:05:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,112000,558740.0,0.0,4.63103
HK.00857,2019-01-17 14:06:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,56000,279300.0,0.0,4.63103
HK.00857,2019-01-17 14:07:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,58000,289220.0,0.0,4.63103
HK.00857,2019-01-17 14:08:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,84000,418960.0,-0.21593468407675587,4.63103
HK.00857,2019-01-17 14:09:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,54000,269260.0,0.0,4.62103
HK.00857,2019-01-17 14:10:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,34000,169560.0,0.0,4.62103
HK.00857,2019-01-17 14:11:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,296000,1476800.0,0.21640197098914715,4.62103
HK.00857,2019-01-17 14:12:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,36000,179460.0,-0.21593468407675587,4.63103
HK.00857,2019-01-17 14:13:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,120000,598340.0,0.0,4.62103
HK.00857,2019-01-17 14:14:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,206000,1027740.0,0.0,4.62103
HK.00857,2019-01-17 14:15:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,24000,119580.0,0.0,4.62103
HK.00857,2019-01-17 14:16:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,40000,199440.0,0.0,4.62103
HK.00857,2019-01-17 14:17:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,108000,538720.0,0.21640197098914715,4.62103
HK.00857,2019-01-17 14:18:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,630000,3137500.0,-0.21593468407675587,4.63103
HK.00857,2019-01-17 14:19:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,20000,99580.0,0.0,4.62103
HK.00857,2019-01-17 14:20:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,60000,298680.0,-0.21640197098914715,4.62103
HK.00857,2019-01-17 14:21:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,20000,99500.0,0.2168712847237989,4.61103
HK.00857,2019-01-17 14:22:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,16000,79560.0,-0.21640197098914715,4.62103
HK.00857,2019-01-17 14:23:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,14000,69660.0,0.2168712847237989,4.61103
HK.00857,2019-01-17 14:24:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,24000,119500.0,0.0,4.62103
HK.00857,2019-01-17 14:25:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,94000,468000.0,0.0,4.62103
HK.00857,2019-01-17 14:26:00,4.61103,4.61103,4.61103,4.61103,0.0,0.0,6000,29820.0,-0.21640197098914715,4.62103
HK.00857,2019-01-17 14:27:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,184000,916200.0,0.2168712847237989,4.61103
HK.00857,2019-01-17 14:28:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,134000,666240.0,-0.21640197098914715,4.62103
HK.00857,2019-01-17 14:29:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,30000,149320.0,0.0,4.61103
HK.00857,2019-01-17 14:30:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,22000,109500.0,0.0,4.61103
HK.00857,2019-01-17 14:31:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,6000,29840.0,0.0,4.61103
HK.00857,2019-01-17 14:32:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,68000,338440.0,0.0,4.61103
HK.00857,2019-01-17 14:33:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,756000,3757460.0,0.0,4.61103
HK.00857,2019-01-17 14:34:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,102000,506820.0,0.0,4.61103
HK.00857,2019-01-17 14:35:00,4.61103,4.61103,4.61103,4.61103,0.0,0.0,4000,19880.0,0.0,4.61103
HK.00857,2019-01-17 14:36:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,28000,139120.0,0.0,4.61103
HK.00857,2019-01-17 14:37:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,18000,89420.0,0.0,4.61103
HK.00857,2019-01-17 14:38:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,22000,109260.0,0.0,4.61103
HK.00857,2019-01-17 14:39:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,20000,99280.0,-0.21687128472381823,4.61103
HK.00857,2019-01-17 14:40:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,344000,1706580.0,0.21734263849617752,4.60103
HK.00857,2019-01-17 14:41:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,20000,99340.0,-0.21687128472381823,4.61103
HK.00857,2019-01-17 14:42:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,198000,983380.0,0.0,4.60103
HK.00857,2019-01-17 14:43:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,46000,228320.0,0.0,4.60103
HK.00857,2019-01-17 14:44:00,4.60103,4.59103,4.61103,4.59103,0.0,0.0,436000,2162100.0,-0.2173426384961582,4.60103
HK.00857,2019-01-17 14:45:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,52000,257920.0,0.21781604563681323,4.59103
HK.00857,2019-01-17 14:46:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,14000,69440.0,0.0,4.60103
HK.00857,2019-01-17 14:47:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,54000,267520.0,0.0,4.60103
HK.00857,2019-01-17 14:48:00,4.60103,4.59103,4.60103,4.58103,0.0,0.0,764000,3781660.0,-0.2173426384961582,4.60103
HK.00857,2019-01-17 14:49:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,92000,455260.0,-0.21781604563681323,4.59103
HK.00857,2019-01-17 14:50:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,92000,455260.0,0.2182915195927507,4.58103
HK.00857,2019-01-17 14:51:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,124000,613760.0,0.0,4.59103
HK.00857,2019-01-17 14:52:00,4.59103,4.60103,4.60103,4.58103,0.0,0.0,1952000,9662740.0,0.21781604563681323,4.59103
HK.00857,2019-01-17 14:53:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,102000,505920.0,0.0,4.60103
HK.00857,2019-01-17 14:54:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,116000,575300.0,0.0,4.60103
HK.00857,2019-01-17 14:55:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,160000,793500.0,0.0,4.60103
HK.00857,2019-01-17 14:56:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,274000,1359040.0,0.0,4.60103
HK.00857,2019-01-17 14:57:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,86000,426540.0,0.0,4.60103
HK.00857,2019-01-17 14:58:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,232000,1150360.0,0.0,4.60103
HK.00857,2019-01-17 14:59:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,196000,972160.0,0.0,4.60103
HK.00857,2019-01-17 15:00:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,92000,456300.0,0.0,4.60103
HK.00857,2019-01-17 15:01:00,4.60103,4.60103,4.61103,4.59103,0.0,0.0,1594000,7907020.0,0.0,4.60103
HK.00857,2019-01-17 15:02:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,646000,3208300.0,0.21734263849617752,4.60103
HK.00857,2019-01-17 15:03:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,200000,993420.0,0.0,4.61103
HK.00857,2019-01-17 15:04:00,4.61103,4.61103,4.61103,4.61103,0.0,0.0,80000,397600.0,0.0,4.61103
HK.00857,2019-01-17 15:05:00,4.61103,4.61103,4.62103,4.60103,0.0,0.0,188000,934380.0,0.0,4.61103
HK.00857,2019-01-17 15:06:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,470000,2336040.0,0.0,4.61103
HK.00857,2019-01-17 15:07:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,242000,1202640.0,0.0,4.61103
HK.00857,2019-01-17 15:08:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,174000,864760.0,0.0,4.61103
HK.00857,2019-01-17 15:09:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,54000,268360.0,0.0,4.61103
HK.00857,2019-01-17 15:10:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,226000,1122060.0,-0.21687128472381823,4.61103
HK.00857,2019-01-17 15:11:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,120000,596300.0,0.0,4.60103
HK.00857,2019-01-17 15:12:00,4.61103,4.61103,4.61103,4.61103,0.0,0.0,144000,715680.0,0.21734263849617752,4.60103
HK.00857,2019-01-17 15:13:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,176000,874660.0,-0.21687128472381823,4.61103
HK.00857,2019-01-17 15:14:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,968000,4812140.0,0.43468527699233567,4.60103
HK.00857,2019-01-17 15:15:00,4.62103,4.62103,4.62103,4.62103,0.0,0.0,176000,876480.0,0.0,4.62103
HK.00857,2019-01-17 15:16:00,4.62103,4.62103,4.62103,4.62103,0.0,0.0,196000,976080.0,0.0,4.62103
HK.00857,2019-01-17 15:17:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,14000,69700.0,0.0,4.62103
HK.00857,2019-01-17 15:18:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,214000,1064580.0,0.0,4.62103
HK.00857,2019-01-17 15:19:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,94000,467760.0,0.0,4.62103
HK.00857,2019-01-17 15:20:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,216000,1075580.0,0.0,4.62103
HK.00857,2019-01-17 15:21:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,44000,219060.0,0.0,4.62103
HK.00857,2019-01-17 15:22:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,36000,179120.0,0.0,4.62103
HK.00857,2019-01-17 15:23:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,208000,1035620.0,0.0,4.62103
HK.00857,2019-01-17 15:24:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,140000,697160.0,0.0,4.62103
HK.00857,2019-01-17 15:25:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,134000,667120.0,-0.21640197098914715,4.62103
HK.00857,2019-01-17 15:26:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,64000,318580.0,0.2168712847237989,4.61103
HK.00857,2019-01-17 15:27:00,4.62103,4.63103,4.63103,4.61103,0.0,0.0,304000,1514240.0,0.21640197098914715,4.62103
HK.00857,2019-01-17 15:28:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,154000,768380.0,0.0,4.63103
HK.00857,2019-01-17 15:29:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,94000,468900.0,-0.21593468407675587,4.63103
HK.00857,2019-01-17 15:30:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,150000,748300.0,0.21640197098914715,4.62103
HK.00857,2019-01-17 15:31:00,4.63103,4.63103,4.63103,4.63103,0.0,0.0,770000,3842300.0,0.0,4.63103
HK.00857,2019-01-17 15:32:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,6000,29920.0,0.0,4.63103
HK.00857,2019-01-17 15:33:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,102000,508820.0,0.0,4.63103
HK.00857,2019-01-17 15:34:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,34000,169480.0,0.0,4.63103
HK.00857,2019-01-17 15:35:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,180000,897860.0,-0.21593468407675587,4.63103
HK.00857,2019-01-17 15:36:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,30000,149500.0,0.0,4.62103
HK.00857,2019-01-17 15:37:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,286000,1426980.0,0.21640197098914715,4.62103
HK.00857,2019-01-17 15:38:00,4.63103,4.63103,4.64103,4.63103,0.0,0.0,224000,1119680.0,0.0,4.63103
HK.00857,2019-01-17 15:39:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,28000,139960.0,0.21593468407675587,4.63103
HK.00857,2019-01-17 15:40:00,4.63103,4.63103,4.64103,4.63103,0.0,0.0,120000,599660.0,-0.21546941088507912,4.64103
HK.00857,2019-01-17 15:41:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,90000,449720.0,0.0,4.63103
HK.00857,2019-01-17 15:42:00,4.63103,4.62103,4.64103,4.62103,0.0,0.0,1402000,6993160.0,-0.21593468407675587,4.63103
HK.00857,2019-01-17 15:43:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,84000,418800.0,0.21640197098914715,4.62103
HK.00857,2019-01-17 15:44:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,90000,448740.0,-0.21593468407675587,4.63103
HK.00857,2019-01-17 15:45:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,116000,578220.0,0.21640197098914715,4.62103
HK.00857,2019-01-17 15:46:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,112000,558440.0,-0.21593468407675587,4.63103
HK.00857,2019-01-17 15:47:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,346000,1725240.0,0.0,4.62103
HK.00857,2019-01-17 15:48:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,148000,737600.0,0.21640197098914715,4.62103
HK.00857,2019-01-17 15:49:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,210000,1046880.0,0.0,4.63103
HK.00857,2019-01-17 15:50:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,342000,1705900.0,0.0,4.63103
HK.00857,2019-01-17 15:51:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,200000,996420.0,-0.21593468407675587,4.63103
HK.00857,2019-01-17 15:52:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,190000,946940.0,0.0,4.62103
HK.00857,2019-01-17 15:53:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,156000,777460.0,0.0,4.62103
HK.00857,2019-01-17 15:54:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,222000,1106960.0,0.0,4.62103
HK.00857,2019-01-17 15:55:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,1210000,6036240.0,0.21640197098914715,4.62103
HK.00857,2019-01-17 15:56:00,4.63103,4.63103,4.64103,4.62103,0.0,0.0,1218000,6085640.0,0.0,4.63103
HK.00857,2019-01-17 15:57:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,268000,1338600.0,0.21593468407675587,4.63103
HK.00857,2019-01-17 15:58:00,4.63103,4.62103,4.64103,4.62103,0.0,0.0,412000,2056540.0,-0.43093882177015824,4.64103
HK.00857,2019-01-17 15:59:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,560000,2791040.0,0.21640197098914715,4.62103
HK.00857,2019-01-17 16:00:00,4.62103,4.63103,4.64103,4.62103,0.0,0.0,5964000,29757840.0,0.0,4.63103
