code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-02-20 13:59:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,202000,1067620.0,0.0,4.92103
HK.00857,2019-02-20 14:00:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,168000,887320.0,0.0,4.92103
HK.00857,2019-02-20 14:01:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,362000,1912260.0,0.0,4.92103
HK.00857,2019-02-20 14:02:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,38000,200960.0,0.0,4.92103
HK.00857,2019-02-20 14:03:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,10000,52820.0,0.0,4.92103
HK.00857,2019-02-20 14:04:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,14000,74020.0,0.0,4.92103
HK.00857,2019-02-20 14:05:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,12000,63440.0,0.20320949069604916,4.92103
HK.00857,2019-02-20 14:06:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,146000,772280.0,0.0,4.93103
HK.00857,2019-02-20 14:07:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,6000,31740.0,0.0,4.93103
HK.00857,2019-02-20 14:08:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,44000,232520.0,0.0,4.93103
HK.00857,2019-02-20 14:09:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,118000,623120.0,0.0,4.93103
HK.00857,2019-02-20 14:10:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,28000,147960.0,0.0,4.93103
HK.00857,2019-02-20 14:11:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,34000,179720.0,0.0,4.93103
HK.00857,2019-02-20 14:12:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,136000,719240.0,0.0,4.93103
HK.00857,2019-02-20 14:13:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,18000,95140.0,0.0,4.93103
HK.00857,2019-02-20 14:14:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,286000,1512940.0,0.0,4.93103
HK.00857,2019-02-20 14:15:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,76000,401920.0,0.0,4.93103
HK.00857,2019-02-20 14:16:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,20000,105700.0,0.0,4.93103
HK.00857,2019-02-20 14:17:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,104000,550060.0,0.0,4.93103
HK.00857,2019-02-20 14:18:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,156000,825080.0,-0.20279738715845955,4.93103
HK.00857,2019-02-20 14:19:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,470000,2486100.0,0.20320949069604916,4.92103
HK.00857,2019-02-20 14:20:00,4.93103,4.93103,4.94103,4.93103,0.0,0.0,2298000,12157600.0,0.0,4.93103
HK.00857,2019-02-20 14:21:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,432000,2289580.0,0.20279738715845955,4.93103
HK.00857,2019-02-20 14:22:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,82000,434420.0,0.0,4.94103
HK.00857,2019-02-20 14:23:00,4.93103,4.94103,4.94103,4.93103,0.0,0.0,80000,423960.0,0.0,4.94103
HK.00857,2019-02-20 14:24:00,4.93103,4.93103,4.94103,4.93103,0.0,0.0,212000,1123540.0,-0.20238695170844515,4.94103
HK.00857,2019-02-20 14:25:00,4.94103,4.92103,4.94103,4.92103,0.0,0.0,3366000,17806320.0,-0.20279738715845955,4.93103
HK.00857,2019-02-20 14:26:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,160000,846360.0,0.0,4.92103
HK.00857,2019-02-20 14:27:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,22000,116340.0,0.0,4.92103
HK.00857,2019-02-20 14:28:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,16000,84580.0,0.0,4.92103
HK.00857,2019-02-20 14:29:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,128000,677120.0,0.20320949069604916,4.92103
HK.00857,2019-02-20 14:30:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,62000,327820.0,-0.20279738715845955,4.93103
HK.00857,2019-02-20 14:31:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,24000,126960.0,0.20320949069604916,4.92103
HK.00857,2019-02-20 14:32:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,408000,2158320.0,0.0,4.93103
HK.00857,2019-02-20 14:33:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,538000,2846100.0,0.0,4.93103
HK.00857,2019-02-20 14:34:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,36000,190280.0,-0.20279738715845955,4.93103
HK.00857,2019-02-20 14:35:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,68000,359320.0,0.20320949069604916,4.92103
HK.00857,2019-02-20 14:36:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,46000,243240.0,0.0,4.93103
HK.00857,2019-02-20 14:37:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,16000,84640.0,0.0,4.93103
HK.00857,2019-02-20 14:38:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,18000,95120.0,0.0,4.93103
HK.00857,2019-02-20 14:39:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,58000,306820.0,0.0,4.93103
HK.00857,2019-02-20 14:40:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,40000,211600.0,0.0,4.93103
HK.00857,2019-02-20 14:41:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,60000,316920.0,0.0,4.93103
HK.00857,2019-02-20 14:42:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,12000,63480.0,0.0,4.93103
HK.00857,2019-02-20 14:43:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,16000,84560.0,0.0,4.93103
HK.00857,2019-02-20 14:44:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,8000,42260.0,-0.20279738715845955,4.93103
HK.00857,2019-02-20 14:45:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,22000,116360.0,0.20320949069604916,4.92103
HK.00857,2019-02-20 14:46:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,20000,105780.0,-0.20279738715845955,4.93103
HK.00857,2019-02-20 14:47:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,16000,84580.0,0.0,4.92103
HK.00857,2019-02-20 14:48:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,48000,253560.0,0.0,4.92103
HK.00857,2019-02-20 14:49:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,12000,63460.0,0.20320949069604916,4.92103
HK.00857,2019-02-20 14:50:00,4.93103,4.91103,4.93103,4.91103,0.0,0.0,2224000,11742340.0,-0.4055947743169191,4.93103
HK.00857,2019-02-20 14:51:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,12000,63360.0,0.20362327251105747,4.91103
HK.00857,2019-02-20 14:52:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,32000,168940.0,0.0,4.92103
HK.00857,2019-02-20 14:53:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,108000,569180.0,-0.20320949069604916,4.92103
HK.00857,2019-02-20 14:54:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,34000,179460.0,0.20362327251105747,4.91103
HK.00857,2019-02-20 14:55:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,1880000,9926400.0,0.0,4.92103
HK.00857,2019-02-20 14:56:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,30000,158460.0,0.0,4.92103
HK.00857,2019-02-20 14:57:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,160000,844860.0,0.0,4.92103
HK.00857,2019-02-20 14:58:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,156000,823740.0,0.20320949069604916,4.92103
HK.00857,2019-02-20 14:59:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,0,0.0,0.0,4.93103
HK.00857,2019-02-20 15:00:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,8000,42320.0,0.0,4.93103
HK.00857,2019-02-20 15:01:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,14000,74040.0,-0.20279738715845955,4.93103
HK.00857,2019-02-20 15:02:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,768000,4055120.0,0.0,4.92103
HK.00857,2019-02-20 15:03:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,14000,73960.0,0.20320949069604916,4.92103
HK.00857,2019-02-20 15:04:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,42000,221780.0,-0.20279738715845955,4.93103
HK.00857,2019-02-20 15:05:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,292000,1541840.0,0.0,4.92103
HK.00857,2019-02-20 15:06:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,754000,3981120.0,0.0,4.92103
HK.00857,2019-02-20 15:07:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,182000,959820.0,0.0,4.92103
HK.00857,2019-02-20 15:08:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,20000,105440.0,-0.20320949069604916,4.92103
HK.00857,2019-02-20 15:09:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,36000,189980.0,0.20362327251105747,4.91103
HK.00857,2019-02-20 15:10:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,32000,168860.0,-0.20320949069604916,4.92103
HK.00857,2019-02-20 15:11:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,68000,358860.0,0.20362327251105747,4.91103
HK.00857,2019-02-20 15:12:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,20000,105600.0,0.0,4.92103
HK.00857,2019-02-20 15:13:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,500000,2635960.0,0.0,4.92103
HK.00857,2019-02-20 15:14:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,124000,653820.0,0.0,4.92103
HK.00857,2019-02-20 15:15:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,56000,295680.0,0.0,4.92103
HK.00857,2019-02-20 15:16:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,176000,927680.0,0.0,4.92103
HK.00857,2019-02-20 15:17:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,392000,2069660.0,0.0,4.92103
HK.00857,2019-02-20 15:18:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,204000,1077020.0,0.0,4.92103
HK.00857,2019-02-20 15:19:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,72000,380060.0,0.0,4.92103
HK.00857,2019-02-20 15:20:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,70000,369280.0,-0.20320949069604916,4.92103
HK.00857,2019-02-20 15:21:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,296000,1562880.0,0.20362327251105747,4.91103
HK.00857,2019-02-20 15:22:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,130000,686300.0,0.0,4.92103
HK.00857,2019-02-20 15:23:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,382000,2016960.0,0.0,4.92103
HK.00857,2019-02-20 15:24:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,278000,1467840.0,0.0,4.92103
HK.00857,2019-02-20 15:25:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,214000,1132000.0,0.20320949069604916,4.92103
HK.00857,2019-02-20 15:26:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,764000,4041460.0,0.0,4.93103
HK.00857,2019-02-20 15:27:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,2080000,10982400.0,-0.20279738715845955,4.93103
HK.00857,2019-02-20 15:28:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,44000,232200.0,0.0,4.92103
HK.00857,2019-02-20 15:29:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,16000,84380.0,-0.20320949069604916,4.92103
HK.00857,2019-02-20 15:30:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,208000,1096500.0,0.0,4.91103
HK.00857,2019-02-20 15:31:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,26000,137180.0,0.20362327251105747,4.91103
HK.00857,2019-02-20 15:32:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,184000,970300.0,-0.20320949069604916,4.92103
HK.00857,2019-02-20 15:33:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,92000,485560.0,0.0,4.91103
HK.00857,2019-02-20 15:34:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,52000,274420.0,0.20362327251105747,4.91103
HK.00857,2019-02-20 15:35:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,114000,601820.0,0.0,4.92103
HK.00857,2019-02-20 15:36:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,44000,232200.0,-0.20320949069604916,4.92103
HK.00857,2019-02-20 15:37:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,184000,970660.0,0.20362327251105747,4.91103
HK.00857,2019-02-20 15:38:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,510000,2692420.0,0.0,4.92103
HK.00857,2019-02-20 15:39:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,86000,454060.0,0.0,4.92103
HK.00857,2019-02-20 15:40:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,38000,200480.0,-0.20320949069604916,4.92103
HK.00857,2019-02-20 15:41:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,112000,591000.0,0.0,4.91103
HK.00857,2019-02-20 15:42:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,62000,327160.0,0.20362327251105747,4.91103
HK.00857,2019-02-20 15:43:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,268000,1413820.0,0.0,4.92103
HK.00857,2019-02-20 15:44:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,126000,664960.0,0.0,4.92103
HK.00857,2019-02-20 15:45:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,256000,1350980.0,0.0,4.92103
HK.00857,2019-02-20 15:46:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,1256000,6620660.0,-0.20320949069604916,4.92103
HK.00857,2019-02-20 15:47:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,414000,2182720.0,0.20362327251105747,4.91103
HK.00857,2019-02-20 15:48:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,226000,1191740.0,-0.20320949069604916,4.92103
HK.00857,2019-02-20 15:49:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,222000,1170680.0,0.20362327251105747,4.91103
HK.00857,2019-02-20 15:50:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,218000,1149480.0,-0.20320949069604916,4.92103
HK.00857,2019-02-20 15:51:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,216000,1140140.0,0.20362327251105747,4.91103
HK.00857,2019-02-20 15:52:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,132000,695920.0,-0.20320949069604916,4.92103
HK.00857,2019-02-20 15:53:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,392000,2069540.0,0.20362327251105747,4.91103
HK.00857,2019-02-20 15:54:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,132000,696220.0,-0.20320949069604916,4.92103
HK.00857,2019-02-20 15:55:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,534000,2819200.0,0.20362327251105747,4.91103
HK.00857,2019-02-20 15:56:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,370000,1953480.0,0.0,4.92103
HK.00857,2019-02-20 15:57:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,556000,2933780.0,-0.20320949069604916,4.92103
HK.00857,2019-02-20 15:58:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,552000,2913800.0,0.20362327251105747,4.91103
HK.00857,2019-02-20 15:59:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,410000,2163440.0,0.0,4.92103
HK.00857,2019-02-20 16:00:00,4.91103,4.93103,4.93103,4.91103,0.0,0.0,15912000,84158500.0,0.20320949069604916,4.92103
