code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-09-25 14:02:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,0,0.0,0.0,2.28207
HK.00857,2020-09-25 14:03:00,2.28207,2.28207,2.28207,2.27207,0.0,0.0,340000,809080.0,0.0,2.28207
HK.00857,2020-09-25 14:04:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,14000,33180.0,-0.4381986529773509,2.28207
HK.00857,2020-09-25 14:05:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,0,0.0,0.0,2.27207
HK.00857,2020-09-25 14:06:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,20000,47400.0,0.0,2.27207
HK.00857,2020-09-25 14:07:00,2.27207,2.28207,2.28207,2.27207,0.0,0.0,136000,322420.0,0.44012728481077745,2.27207
HK.00857,2020-09-25 14:08:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,0,0.0,0.0,2.28207
HK.00857,2020-09-25 14:09:00,2.27207,2.28207,2.28207,2.27207,0.0,0.0,70000,166300.0,0.0,2.28207
HK.00857,2020-09-25 14:10:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,0,0.0,0.0,2.28207
HK.00857,2020-09-25 14:11:00,2.27207,2.27207,2.27207,2.26207,0.0,0.0,4404000,10435880.0,-0.4381986529773509,2.28207
HK.00857,2020-09-25 14:12:00,2.26207,2.26207,2.26207,2.26207,0.0,0.0,10000,23600.0,-0.4401272848107579,2.27207
HK.00857,2020-09-25 14:13:00,2.27207,2.26207,2.27207,2.26207,0.0,0.0,114000,269700.0,0.0,2.26207
HK.00857,2020-09-25 14:14:00,2.26207,2.27207,2.27207,2.26207,0.0,0.0,22000,52020.0,0.44207296856418177,2.26207
HK.00857,2020-09-25 14:15:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,10000,23700.0,0.0,2.27207
HK.00857,2020-09-25 14:16:00,2.27207,2.26207,2.27207,2.26207,0.0,0.0,8000,18900.0,-0.4401272848107579,2.27207
HK.00857,2020-09-25 14:17:00,2.26207,2.27207,2.27207,2.26207,0.0,0.0,634000,1502380.0,0.44207296856418177,2.26207
HK.00857,2020-09-25 14:18:00,2.26207,2.27207,2.27207,2.26207,0.0,0.0,52000,123020.0,0.0,2.27207
HK.00857,2020-09-25 14:19:00,2.27207,2.27207,2.27207,2.26207,0.0,0.0,30000,70940.0,0.0,2.27207
HK.00857,2020-09-25 14:20:00,2.26207,2.26207,2.26207,2.26207,0.0,0.0,22000,51920.0,-0.4401272848107579,2.27207
HK.00857,2020-09-25 14:21:00,2.26207,2.26207,2.26207,2.25207,0.0,0.0,3928000,9266940.0,0.0,2.26207
HK.00857,2020-09-25 14:22:00,2.25207,2.25207,2.26207,2.25207,0.0,0.0,26000,61120.0,-0.4420729685642015,2.26207
HK.00857,2020-09-25 14:23:00,2.26207,2.26207,2.26207,2.25207,0.0,0.0,100000,235740.0,0.4440359313875782,2.25207
HK.00857,2020-09-25 14:24:00,2.26207,2.26207,2.26207,2.26207,0.0,0.0,6000,14160.0,0.0,2.26207
HK.00857,2020-09-25 14:25:00,2.26207,2.25207,2.26207,2.25207,0.0,0.0,148000,349020.0,-0.4420729685642015,2.26207
HK.00857,2020-09-25 14:26:00,2.26207,2.25207,2.26207,2.25207,0.0,0.0,20000,47100.0,0.0,2.25207
HK.00857,2020-09-25 14:27:00,2.26207,2.26207,2.26207,2.26207,0.0,0.0,20000,47200.0,0.4440359313875782,2.25207
HK.00857,2020-09-25 14:28:00,2.26207,2.26207,2.26207,2.26207,0.0,0.0,20000,47200.0,0.0,2.26207
HK.00857,2020-09-25 14:29:00,2.25207,2.25207,2.25207,2.24207,0.0,0.0,4160000,9772620.0,-0.4420729685642015,2.26207
HK.00857,2020-09-25 14:30:00,2.25207,2.24207,2.25207,2.24207,0.0,0.0,300000,702380.0,-0.4440359313875585,2.25207
HK.00857,2020-09-25 14:31:00,2.24207,2.24207,2.24207,2.24207,0.0,0.0,0,0.0,0.0,2.24207
HK.00857,2020-09-25 14:32:00,2.25207,2.25207,2.25207,2.24207,0.0,0.0,118000,277240.0,0.4460164044833474,2.24207
HK.00857,2020-09-25 14:33:00,2.25207,2.25207,2.25207,2.25207,0.0,0.0,24000,56400.0,0.0,2.25207
HK.00857,2020-09-25 14:34:00,2.25207,2.25207,2.25207,2.24207,0.0,0.0,46000,107880.0,0.0,2.25207
HK.00857,2020-09-25 14:35:00,2.25207,2.25207,2.25207,2.25207,0.0,0.0,5954000,13991900.0,0.0,2.25207
HK.00857,2020-09-25 14:36:00,2.25207,2.25207,2.25207,2.25207,0.0,0.0,46000,108100.0,0.0,2.25207
HK.00857,2020-09-25 14:37:00,2.25207,2.25207,2.25207,2.25207,0.0,0.0,1498000,3520300.0,0.0,2.25207
HK.00857,2020-09-25 14:38:00,2.25207,2.25207,2.25207,2.25207,0.0,0.0,60000,141000.0,0.0,2.25207
HK.00857,2020-09-25 14:39:00,2.25207,2.25207,2.25207,2.25207,0.0,0.0,24000,56400.0,0.0,2.25207
HK.00857,2020-09-25 14:40:00,2.25207,2.25207,2.25207,2.25207,0.0,0.0,70000,164500.0,0.0,2.25207
HK.00857,2020-09-25 14:41:00,2.25207,2.25207,2.25207,2.24207,0.0,0.0,174000,408640.0,0.0,2.25207
HK.00857,2020-09-25 14:42:00,2.25207,2.25207,2.25207,2.25207,0.0,0.0,2000,4700.0,0.0,2.25207
HK.00857,2020-09-25 14:43:00,2.25207,2.25207,2.25207,2.25207,0.0,0.0,30000,70500.0,0.0,2.25207
HK.00857,2020-09-25 14:44:00,2.25207,2.25207,2.25207,2.25207,0.0,0.0,36000,84600.0,0.0,2.25207
HK.00857,2020-09-25 14:45:00,2.25207,2.25207,2.25207,2.25207,0.0,0.0,82000,192700.0,0.0,2.25207
HK.00857,2020-09-25 14:46:00,2.25207,2.25207,2.25207,2.25207,0.0,0.0,78000,183300.0,0.0,2.25207
HK.00857,2020-09-25 14:47:00,2.25207,2.25207,2.25207,2.25207,0.0,0.0,156000,366600.0,0.0,2.25207
HK.00857,2020-09-25 14:48:00,2.24207,2.24207,2.24207,2.24207,0.0,0.0,10000,23400.0,-0.4440359313875585,2.25207
HK.00857,2020-09-25 14:49:00,2.25207,2.25207,2.25207,2.25207,0.0,0.0,64000,150400.0,0.4460164044833474,2.24207
HK.00857,2020-09-25 14:50:00,2.25207,2.25207,2.25207,2.25207,0.0,0.0,168000,394800.0,0.0,2.25207
HK.00857,2020-09-25 14:51:00,2.25207,2.25207,2.25207,2.25207,0.0,0.0,3600000,8460000.0,0.0,2.25207
HK.00857,2020-09-25 14:52:00,2.25207,2.25207,2.25207,2.25207,0.0,0.0,30000,70500.0,0.0,2.25207
HK.00857,2020-09-25 14:53:00,2.26207,2.25207,2.26207,2.25207,0.0,0.0,60000,141160.0,0.0,2.25207
HK.00857,2020-09-25 14:54:00,2.26207,2.25207,2.26207,2.25207,0.0,0.0,28000,66000.0,0.0,2.25207
HK.00857,2020-09-25 14:55:00,2.25207,2.25207,2.25207,2.25207,0.0,0.0,20000,47000.0,0.0,2.25207
HK.00857,2020-09-25 14:56:00,2.25207,2.25207,2.25207,2.24207,0.0,0.0,1404000,3299380.0,0.0,2.25207
HK.00857,2020-09-25 14:57:00,2.25207,2.25207,2.25207,2.25207,0.0,0.0,220000,517000.0,0.0,2.25207
HK.00857,2020-09-25 14:58:00,2.25207,2.25207,2.25207,2.25207,0.0,0.0,24000,56400.0,0.0,2.25207
HK.00857,2020-09-25 14:59:00,2.25207,2.24207,2.25207,2.24207,0.0,0.0,80000,187500.0,-0.4440359313875585,2.25207
HK.00857,2020-09-25 15:00:00,2.25207,2.24207,2.25207,2.24207,0.0,0.0,200000,469820.0,0.0,2.24207
HK.00857,2020-09-25 15:01:00,2.25207,2.25207,2.25207,2.25207,0.0,0.0,12000,28200.0,0.4460164044833474,2.24207
HK.00857,2020-09-25 15:02:00,2.25207,2.25207,2.25207,2.25207,0.0,0.0,60000,141000.0,0.0,2.25207
HK.00857,2020-09-25 15:03:00,2.25207,2.25207,2.25207,2.25207,0.0,0.0,10000,23500.0,0.0,2.25207
HK.00857,2020-09-25 15:04:00,2.25207,2.25207,2.25207,2.25207,0.0,0.0,10000,23500.0,0.0,2.25207
HK.00857,2020-09-25 15:05:00,2.25207,2.25207,2.25207,2.25207,0.0,0.0,310000,728500.0,0.0,2.25207
HK.00857,2020-09-25 15:06:00,2.25207,2.25207,2.25207,2.25207,0.0,0.0,46000,108100.0,0.0,2.25207
HK.00857,2020-09-25 15:07:00,2.25207,2.24207,2.25207,2.24207,0.0,0.0,9352000,21884380.0,-0.4440359313875585,2.25207
HK.00857,2020-09-25 15:08:00,2.24207,2.25207,2.25207,2.24207,0.0,0.0,334000,781580.0,0.4460164044833474,2.24207
HK.00857,2020-09-25 15:09:00,2.25207,2.25207,2.25207,2.25207,0.0,0.0,120000,282000.0,0.0,2.25207
HK.00857,2020-09-25 15:10:00,2.25207,2.25207,2.25207,2.25207,0.0,0.0,110000,258500.0,0.0,2.25207
HK.00857,2020-09-25 15:11:00,2.24207,2.25207,2.25207,2.24207,0.0,0.0,48000,112720.0,0.0,2.25207
HK.00857,2020-09-25 15:12:00,2.25207,2.25207,2.25207,2.25207,0.0,0.0,20000,47000.0,0.0,2.25207
HK.00857,2020-09-25 15:13:00,2.25207,2.25207,2.25207,2.25207,0.0,0.0,64000,150400.0,0.0,2.25207
HK.00857,2020-09-25 15:14:00,2.25207,2.25207,2.25207,2.25207,0.0,0.0,60000,141000.0,0.0,2.25207
HK.00857,2020-09-25 15:15:00,2.24207,2.25207,2.25207,2.24207,0.0,0.0,60000,140800.0,0.0,2.25207
HK.00857,2020-09-25 15:16:00,2.25207,2.24207,2.25207,2.24207,0.0,0.0,4166000,9748540.0,-0.4440359313875585,2.25207
HK.00857,2020-09-25 15:17:00,2.24207,2.24207,2.24207,2.24207,0.0,0.0,3818000,8934120.0,0.0,2.24207
HK.00857,2020-09-25 15:18:00,2.24207,2.23207,2.24207,2.23207,0.0,0.0,60000,140080.0,-0.4460164044833474,2.24207
HK.00857,2020-09-25 15:19:00,2.24207,2.24207,2.24207,2.24207,0.0,0.0,146000,341640.0,0.4480146231972916,2.23207
HK.00857,2020-09-25 15:20:00,2.24207,2.24207,2.24207,2.24207,0.0,0.0,72000,168480.0,0.0,2.24207
HK.00857,2020-09-25 15:21:00,2.24207,2.24207,2.24207,2.24207,0.0,0.0,136000,318240.0,0.0,2.24207
HK.00857,2020-09-25 15:22:00,2.24207,2.24207,2.24207,2.24207,0.0,0.0,208000,486720.0,0.0,2.24207
HK.00857,2020-09-25 15:23:00,2.24207,2.24207,2.24207,2.23207,0.0,0.0,150000,350700.0,0.0,2.24207
HK.00857,2020-09-25 15:24:00,2.24207,2.24207,2.24207,2.24207,0.0,0.0,98000,229320.0,0.0,2.24207
HK.00857,2020-09-25 15:25:00,2.24207,2.24207,2.24207,2.24207,0.0,0.0,90000,210600.0,0.0,2.24207
HK.00857,2020-09-25 15:26:00,2.24207,2.24207,2.24207,2.24207,0.0,0.0,102000,238680.0,0.0,2.24207
HK.00857,2020-09-25 15:27:00,2.24207,2.24207,2.24207,2.24207,0.0,0.0,134000,313560.0,0.0,2.24207
HK.00857,2020-09-25 15:28:00,2.24207,2.23207,2.24207,2.23207,0.0,0.0,252000,587680.0,-0.4460164044833474,2.24207
HK.00857,2020-09-25 15:29:00,2.24207,2.24207,2.24207,2.24207,0.0,0.0,4746000,11105640.0,0.4480146231972916,2.23207
HK.00857,2020-09-25 15:30:00,2.24207,2.24207,2.25207,2.24207,0.0,0.0,3872000,9060960.0,0.0,2.24207
HK.00857,2020-09-25 15:31:00,2.24207,2.24207,2.24207,2.24207,0.0,0.0,420000,982800.0,0.0,2.24207
HK.00857,2020-09-25 15:32:00,2.24207,2.24207,2.24207,2.24207,0.0,0.0,98000,229320.0,0.0,2.24207
HK.00857,2020-09-25 15:33:00,2.24207,2.24207,2.24207,2.24207,0.0,0.0,100000,234000.0,0.0,2.24207
HK.00857,2020-09-25 15:34:00,2.24207,2.24207,2.24207,2.24207,0.0,0.0,104000,243360.0,0.0,2.24207
HK.00857,2020-09-25 15:35:00,2.24207,2.24207,2.24207,2.24207,0.0,0.0,114000,266760.0,0.0,2.24207
HK.00857,2020-09-25 15:36:00,2.24207,2.24207,2.24207,2.24207,0.0,0.0,108000,252720.0,0.0,2.24207
HK.00857,2020-09-25 15:37:00,2.24207,2.24207,2.24207,2.24207,0.0,0.0,160000,374400.0,0.0,2.24207
HK.00857,2020-09-25 15:38:00,2.24207,2.23207,2.24207,2.22207,0.0,0.0,4588000,10690700.0,-0.4460164044833474,2.24207
HK.00857,2020-09-25 15:39:00,2.23207,2.24207,2.24207,2.23207,0.0,0.0,2596000,6049200.0,0.4480146231972916,2.23207
HK.00857,2020-09-25 15:40:00,2.23207,2.23207,2.23207,2.22207,0.0,0.0,3058000,7124860.0,-0.4460164044833474,2.24207
HK.00857,2020-09-25 15:41:00,2.23207,2.23207,2.23207,2.23207,0.0,0.0,912000,2124960.0,0.0,2.23207
HK.00857,2020-09-25 15:42:00,2.23207,2.23207,2.23207,2.23207,0.0,0.0,84000,195720.0,0.0,2.23207
HK.00857,2020-09-25 15:43:00,2.23207,2.23207,2.23207,2.23207,0.0,0.0,154000,358820.0,0.0,2.23207
HK.00857,2020-09-25 15:44:00,2.23207,2.24207,2.24207,2.23207,0.0,0.0,6466000,15066200.0,0.4480146231972916,2.23207
HK.00857,2020-09-25 15:45:00,2.24207,2.24207,2.24207,2.24207,0.0,0.0,72000,168480.0,0.0,2.24207
HK.00857,2020-09-25 15:46:00,2.24207,2.24207,2.24207,2.24207,0.0,0.0,106000,248040.0,0.0,2.24207
HK.00857,2020-09-25 15:47:00,2.24207,2.24207,2.24207,2.23207,0.0,0.0,574000,1343140.0,0.0,2.24207
HK.00857,2020-09-25 15:48:00,2.24207,2.23207,2.24207,2.23207,0.0,0.0,4936000,11501100.0,-0.4460164044833474,2.24207
HK.00857,2020-09-25 15:49:00,2.23207,2.23207,2.23207,2.23207,0.0,0.0,182000,424060.0,0.0,2.23207
HK.00857,2020-09-25 15:50:00,2.23207,2.22207,2.23207,2.22207,0.0,0.0,376000,875940.0,-0.44801462319731145,2.23207
HK.00857,2020-09-25 15:51:00,2.23207,2.23207,2.23207,2.22207,0.0,0.0,260000,605780.0,0.4500308271116676,2.22207
HK.00857,2020-09-25 15:52:00,2.23207,2.22207,2.23207,2.22207,0.0,0.0,3066000,7116920.0,-0.44801462319731145,2.23207
HK.00857,2020-09-25 15:53:00,2.23207,2.23207,2.23207,2.22207,0.0,0.0,326000,759080.0,0.4500308271116676,2.22207
HK.00857,2020-09-25 15:54:00,2.23207,2.23207,2.23207,2.22207,0.0,0.0,946000,2204160.0,0.0,2.23207
HK.00857,2020-09-25 15:55:00,2.23207,2.23207,2.23207,2.22207,0.0,0.0,782000,1821900.0,0.0,2.23207
HK.00857,2020-09-25 15:56:00,2.23207,2.23207,2.23207,2.22207,0.0,0.0,1008000,2348620.0,0.0,2.23207
HK.00857,2020-09-25 15:57:00,2.23207,2.23207,2.23207,2.22207,0.0,0.0,700000,1630880.0,0.0,2.23207
HK.00857,2020-09-25 15:58:00,2.23207,2.22207,2.23207,2.22207,0.0,0.0,2482000,5782800.0,-0.44801462319731145,2.23207
HK.00857,2020-09-25 15:59:00,2.23207,2.23207,2.23207,2.22207,0.0,0.0,690000,1607660.0,0.4500308271116676,2.22207
HK.00857,2020-09-25 16:00:00,2.23207,2.23207,2.23207,2.22207,0.0,0.0,5168000,12035120.0,0.0,2.23207
