code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-11-18 14:17:00,2.52,2.53,2.53,2.52,0.0,0.0,14000,35340.0,0.39682539682538837,2.52
HK.00857,2020-11-18 14:18:00,2.52,2.52,2.52,2.52,0.0,0.0,38000,95760.0,-0.3952569169960391,2.53
HK.00857,2020-11-18 14:19:00,2.53,2.52,2.53,2.52,0.0,0.0,210000,531180.0,0.0,2.52
HK.00857,2020-11-18 14:20:00,2.53,2.52,2.53,2.52,0.0,0.0,52000,131060.0,0.0,2.52
HK.00857,2020-11-18 14:21:00,2.52,2.53,2.53,2.52,0.0,0.0,34000,85820.0,0.39682539682538837,2.52
HK.00857,2020-11-18 14:22:00,2.52,2.53,2.53,2.52,0.0,0.0,40000,101020.0,0.0,2.53
HK.00857,2020-11-18 14:23:00,2.52,2.52,2.52,2.52,0.0,0.0,44000,110880.0,-0.3952569169960391,2.53
HK.00857,2020-11-18 14:24:00,2.52,2.52,2.52,2.52,0.0,0.0,6000,15120.0,0.0,2.52
HK.00857,2020-11-18 14:25:00,2.52,2.52,2.52,2.52,0.0,0.0,58000,146160.0,0.0,2.52
HK.00857,2020-11-18 14:26:00,2.52,2.52,2.53,2.52,0.0,0.0,124000,312780.0,0.0,2.52
HK.00857,2020-11-18 14:27:00,2.53,2.52,2.53,2.52,0.0,0.0,16000,40340.0,0.0,2.52
HK.00857,2020-11-18 14:28:00,2.53,2.52,2.53,2.52,0.0,0.0,90000,226820.0,0.0,2.52
HK.00857,2020-11-18 14:29:00,2.52,2.52,2.52,2.52,0.0,0.0,18000,45360.0,0.0,2.52
HK.00857,2020-11-18 14:30:00,2.52,2.52,2.52,2.52,0.0,0.0,56000,141120.0,0.0,2.52
HK.00857,2020-11-18 14:31:00,2.52,2.52,2.52,2.52,0.0,0.0,296000,745920.0,0.0,2.52
HK.00857,2020-11-18 14:32:00,2.52,2.52,2.53,2.52,0.0,0.0,50000,126100.0,0.0,2.52
HK.00857,2020-11-18 14:33:00,2.52,2.52,2.52,2.52,0.0,0.0,40000,100800.0,0.0,2.52
HK.00857,2020-11-18 14:34:00,2.52,2.52,2.53,2.52,0.0,0.0,20000,50420.0,0.0,2.52
HK.00857,2020-11-18 14:35:00,2.52,2.52,2.52,2.52,0.0,0.0,18000,45360.0,0.0,2.52
HK.00857,2020-11-18 14:36:00,2.52,2.53,2.53,2.52,0.0,0.0,96000,242420.0,0.39682539682538837,2.52
HK.00857,2020-11-18 14:37:00,2.52,2.53,2.53,2.52,0.0,0.0,440000,1112960.0,0.0,2.53
HK.00857,2020-11-18 14:38:00,2.52,2.52,2.52,2.52,0.0,0.0,32000,80640.0,-0.3952569169960391,2.53
HK.00857,2020-11-18 14:39:00,2.52,2.53,2.53,2.52,0.0,0.0,48000,121360.0,0.39682539682538837,2.52
HK.00857,2020-11-18 14:40:00,2.52,2.53,2.53,2.52,0.0,0.0,32000,80740.0,0.0,2.53
HK.00857,2020-11-18 14:41:00,2.53,2.52,2.53,2.52,0.0,0.0,34000,85900.0,-0.3952569169960391,2.53
HK.00857,2020-11-18 14:42:00,2.53,2.53,2.53,2.52,0.0,0.0,74000,186800.0,0.39682539682538837,2.52
HK.00857,2020-11-18 14:43:00,2.53,2.52,2.53,2.52,0.0,0.0,22000,55640.0,-0.3952569169960391,2.53
HK.00857,2020-11-18 14:44:00,2.53,2.52,2.53,2.52,0.0,0.0,24000,60700.0,0.0,2.52
HK.00857,2020-11-18 14:45:00,2.52,2.53,2.53,2.52,0.0,0.0,48000,121420.0,0.39682539682538837,2.52
HK.00857,2020-11-18 14:46:00,2.53,2.53,2.53,2.52,0.0,0.0,56000,141400.0,0.0,2.53
HK.00857,2020-11-18 14:47:00,2.53,2.53,2.53,2.53,0.0,0.0,42000,106260.0,0.0,2.53
HK.00857,2020-11-18 14:48:00,2.52,2.52,2.53,2.52,0.0,0.0,48000,121300.0,-0.3952569169960391,2.53
HK.00857,2020-11-18 14:49:00,2.53,2.53,2.53,2.53,0.0,0.0,74000,187220.0,0.39682539682538837,2.52
HK.00857,2020-11-18 14:50:00,2.52,2.52,2.53,2.52,0.0,0.0,76000,192140.0,-0.3952569169960391,2.53
HK.00857,2020-11-18 14:51:00,2.53,2.53,2.53,2.53,0.0,0.0,60000,151800.0,0.39682539682538837,2.52
HK.00857,2020-11-18 14:52:00,2.52,2.53,2.53,2.52,0.0,0.0,38000,96000.0,0.0,2.53
HK.00857,2020-11-18 14:53:00,2.53,2.53,2.53,2.53,0.0,0.0,34000,86020.0,0.0,2.53
HK.00857,2020-11-18 14:54:00,2.52,2.53,2.53,2.52,0.0,0.0,642000,1623840.0,0.0,2.53
HK.00857,2020-11-18 14:55:00,2.52,2.52,2.52,2.52,0.0,0.0,2000,5040.0,-0.3952569169960391,2.53
HK.00857,2020-11-18 14:56:00,2.52,2.52,2.53,2.52,0.0,0.0,34000,85840.0,0.0,2.52
HK.00857,2020-11-18 14:57:00,2.53,2.52,2.53,2.52,0.0,0.0,112000,283340.0,0.0,2.52
HK.00857,2020-11-18 14:58:00,2.52,2.52,2.52,2.52,0.0,0.0,0,0.0,0.0,2.52
HK.00857,2020-11-18 14:59:00,2.52,2.52,2.52,2.52,0.0,0.0,4000,10080.0,0.0,2.52
HK.00857,2020-11-18 15:00:00,2.53,2.53,2.53,2.53,0.0,0.0,2000,5060.0,0.39682539682538837,2.52
HK.00857,2020-11-18 15:01:00,2.52,2.52,2.52,2.52,0.0,0.0,12000,30240.0,-0.3952569169960391,2.53
HK.00857,2020-11-18 15:02:00,2.52,2.52,2.52,2.52,0.0,0.0,6000,15120.0,0.0,2.52
HK.00857,2020-11-18 15:03:00,2.52,2.53,2.53,2.52,0.0,0.0,62000,156660.0,0.39682539682538837,2.52
HK.00857,2020-11-18 15:04:00,2.52,2.53,2.53,2.52,0.0,0.0,24000,60700.0,0.0,2.53
HK.00857,2020-11-18 15:05:00,2.53,2.52,2.53,2.52,0.0,0.0,76000,192220.0,-0.3952569169960391,2.53
HK.00857,2020-11-18 15:06:00,2.52,2.53,2.53,2.52,0.0,0.0,26000,65760.0,0.39682539682538837,2.52
HK.00857,2020-11-18 15:07:00,2.53,2.53,2.53,2.53,0.0,0.0,426000,1077780.0,0.0,2.53
HK.00857,2020-11-18 15:08:00,2.52,2.53,2.53,2.52,0.0,0.0,82000,207240.0,0.0,2.53
HK.00857,2020-11-18 15:09:00,2.53,2.52,2.53,2.52,0.0,0.0,66000,166920.0,-0.3952569169960391,2.53
HK.00857,2020-11-18 15:10:00,2.52,2.53,2.53,2.52,0.0,0.0,74000,187020.0,0.39682539682538837,2.52
HK.00857,2020-11-18 15:11:00,2.53,2.53,2.53,2.52,0.0,0.0,142000,358780.0,0.0,2.53
HK.00857,2020-11-18 15:12:00,2.53,2.53,2.53,2.52,0.0,0.0,48000,121280.0,0.0,2.53
HK.00857,2020-11-18 15:13:00,2.53,2.53,2.53,2.52,0.0,0.0,94000,237640.0,0.0,2.53
HK.00857,2020-11-18 15:14:00,2.53,2.52,2.53,2.52,0.0,0.0,44000,111080.0,-0.3952569169960391,2.53
HK.00857,2020-11-18 15:15:00,2.53,2.53,2.53,2.52,0.0,0.0,46000,116280.0,0.39682539682538837,2.52
HK.00857,2020-11-18 15:16:00,2.53,2.53,2.53,2.52,0.0,0.0,98000,247740.0,0.0,2.53
HK.00857,2020-11-18 15:17:00,2.53,2.53,2.53,2.52,0.0,0.0,172000,434700.0,0.0,2.53
HK.00857,2020-11-18 15:18:00,2.53,2.53,2.53,2.52,0.0,0.0,56000,141660.0,0.0,2.53
HK.00857,2020-11-18 15:19:00,2.52,2.53,2.53,2.52,0.0,0.0,88000,222300.0,0.0,2.53
HK.00857,2020-11-18 15:20:00,2.53,2.53,2.53,2.52,0.0,0.0,46000,116280.0,0.0,2.53
HK.00857,2020-11-18 15:21:00,2.52,2.53,2.53,2.52,0.0,0.0,176000,443920.0,0.0,2.53
HK.00857,2020-11-18 15:22:00,2.52,2.53,2.53,2.52,0.0,0.0,50000,126440.0,0.0,2.53
HK.00857,2020-11-18 15:23:00,2.53,2.53,2.53,2.52,0.0,0.0,148000,374000.0,0.0,2.53
HK.00857,2020-11-18 15:24:00,2.52,2.52,2.53,2.52,0.0,0.0,66000,166580.0,-0.3952569169960391,2.53
HK.00857,2020-11-18 15:25:00,2.53,2.53,2.53,2.52,0.0,0.0,80000,202080.0,0.39682539682538837,2.52
HK.00857,2020-11-18 15:26:00,2.53,2.52,2.53,2.52,0.0,0.0,50000,126300.0,-0.3952569169960391,2.53
HK.00857,2020-11-18 15:27:00,2.52,2.52,2.53,2.52,0.0,0.0,70000,176800.0,0.0,2.52
HK.00857,2020-11-18 15:28:00,2.52,2.52,2.53,2.52,0.0,0.0,72000,181680.0,0.0,2.52
HK.00857,2020-11-18 15:29:00,2.53,2.52,2.53,2.52,0.0,0.0,38000,95980.0,0.0,2.52
HK.00857,2020-11-18 15:30:00,2.53,2.52,2.53,2.52,0.0,0.0,70000,176960.0,0.0,2.52
HK.00857,2020-11-18 15:31:00,2.52,2.53,2.53,2.52,0.0,0.0,622000,1568320.0,0.39682539682538837,2.52
HK.00857,2020-11-18 15:32:00,2.52,2.52,2.53,2.52,0.0,0.0,200000,505540.0,-0.3952569169960391,2.53
HK.00857,2020-11-18 15:33:00,2.53,2.53,2.53,2.52,0.0,0.0,82000,206960.0,0.39682539682538837,2.52
HK.00857,2020-11-18 15:34:00,2.52,2.53,2.53,2.52,0.0,0.0,74000,187020.0,0.0,2.53
HK.00857,2020-11-18 15:35:00,2.52,2.53,2.53,2.52,0.0,0.0,32000,80880.0,0.0,2.53
HK.00857,2020-11-18 15:36:00,2.53,2.52,2.53,2.52,0.0,0.0,114000,288200.0,-0.3952569169960391,2.53
HK.00857,2020-11-18 15:37:00,2.52,2.52,2.53,2.52,0.0,0.0,52000,131320.0,0.0,2.52
HK.00857,2020-11-18 15:38:00,2.53,2.53,2.53,2.52,0.0,0.0,92000,232600.0,0.39682539682538837,2.52
HK.00857,2020-11-18 15:39:00,2.53,2.52,2.53,2.52,0.0,0.0,126000,317840.0,-0.3952569169960391,2.53
HK.00857,2020-11-18 15:40:00,2.53,2.52,2.53,2.52,0.0,0.0,168000,424040.0,0.0,2.52
HK.00857,2020-11-18 15:41:00,2.53,2.52,2.53,2.52,0.0,0.0,40000,101120.0,0.0,2.52
HK.00857,2020-11-18 15:42:00,2.52,2.52,2.53,2.52,0.0,0.0,126000,318120.0,0.0,2.52
HK.00857,2020-11-18 15:43:00,2.53,2.53,2.53,2.52,0.0,0.0,212000,536280.0,0.39682539682538837,2.52
HK.00857,2020-11-18 15:44:00,2.53,2.52,2.53,2.52,0.0,0.0,136000,343980.0,-0.3952569169960391,2.53
HK.00857,2020-11-18 15:45:00,2.53,2.53,2.53,2.52,0.0,0.0,150000,379380.0,0.39682539682538837,2.52
HK.00857,2020-11-18 15:46:00,2.52,2.52,2.53,2.52,0.0,0.0,1042000,2627140.0,-0.3952569169960391,2.53
HK.00857,2020-11-18 15:47:00,2.53,2.52,2.53,2.52,0.0,0.0,34000,85940.0,0.0,2.52
HK.00857,2020-11-18 15:48:00,2.53,2.52,2.53,2.52,0.0,0.0,152000,384480.0,0.0,2.52
HK.00857,2020-11-18 15:49:00,2.53,2.52,2.53,2.52,0.0,0.0,108000,272620.0,0.0,2.52
HK.00857,2020-11-18 15:50:00,2.53,2.53,2.53,2.52,0.0,0.0,386000,976120.0,0.39682539682538837,2.52
HK.00857,2020-11-18 15:51:00,2.53,2.53,2.53,2.52,0.0,0.0,264000,667400.0,0.0,2.53
HK.00857,2020-11-18 15:52:00,2.52,2.52,2.53,2.52,0.0,0.0,394000,996300.0,-0.3952569169960391,2.53
HK.00857,2020-11-18 15:53:00,2.52,2.54,2.54,2.52,0.0,0.0,4618000,11690100.0,0.7936507936507943,2.52
HK.00857,2020-11-18 15:54:00,2.54,2.53,2.54,2.53,0.0,0.0,852000,2164000.0,-0.39370078740158393,2.54
HK.00857,2020-11-18 15:55:00,2.53,2.54,2.54,2.53,0.0,0.0,550000,1396700.0,0.3952569169960566,2.53
HK.00857,2020-11-18 15:56:00,2.53,2.53,2.54,2.53,0.0,0.0,814000,2064840.0,-0.39370078740158393,2.54
HK.00857,2020-11-18 15:57:00,2.53,2.53,2.54,2.53,0.0,0.0,222000,563400.0,0.0,2.53
HK.00857,2020-11-18 15:58:00,2.53,2.53,2.54,2.53,0.0,0.0,1556000,3951640.0,0.0,2.53
HK.00857,2020-11-18 15:59:00,2.54,2.55,2.55,2.53,0.0,0.0,1708000,4338660.0,0.7905138339920956,2.53
HK.00857,2020-11-18 16:00:00,2.55,2.53,2.55,2.53,0.0,0.0,9242000,23403240.0,-0.7843137254901967,2.55
