code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-06-18 14:01:00,3.92103,3.93103,3.93103,3.92103,0.0,0.0,4000,17140.0,0.25503502906123615,3.92103
HK.00857,2019-06-18 14:02:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,86000,368860.0,-0.2543862550018643,3.93103
HK.00857,2019-06-18 14:03:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,0,0.0,0.0,3.92103
HK.00857,2019-06-18 14:04:00,3.92103,3.93103,3.93103,3.92103,0.0,0.0,4000,17140.0,0.25503502906123615,3.92103
HK.00857,2019-06-18 14:05:00,3.92103,3.93103,3.93103,3.92103,0.0,0.0,12000,51460.0,0.0,3.93103
HK.00857,2019-06-18 14:06:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,16000,68600.0,-0.2543862550018643,3.93103
HK.00857,2019-06-18 14:07:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,26000,111480.0,0.0,3.92103
HK.00857,2019-06-18 14:08:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,2000,8580.0,0.25503502906123615,3.92103
HK.00857,2019-06-18 14:09:00,3.92103,3.93103,3.93103,3.92103,0.0,0.0,10000,42880.0,0.0,3.93103
HK.00857,2019-06-18 14:10:00,3.93103,3.93103,3.93103,3.92103,0.0,0.0,160000,686380.0,0.0,3.93103
HK.00857,2019-06-18 14:11:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,2000,8580.0,0.0,3.93103
HK.00857,2019-06-18 14:12:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,36000,154380.0,-0.2543862550018643,3.93103
HK.00857,2019-06-18 14:13:00,3.92103,3.93103,3.93103,3.92103,0.0,0.0,22000,94280.0,0.25503502906123615,3.92103
HK.00857,2019-06-18 14:14:00,3.92103,3.93103,3.93103,3.92103,0.0,0.0,4000,17140.0,0.0,3.93103
HK.00857,2019-06-18 14:15:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,6000,25720.0,-0.2543862550018643,3.93103
HK.00857,2019-06-18 14:16:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,12000,51440.0,0.0,3.92103
HK.00857,2019-06-18 14:17:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,6000,25680.0,0.0,3.92103
HK.00857,2019-06-18 14:18:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,36000,154100.0,0.0,3.92103
HK.00857,2019-06-18 14:19:00,3.92103,3.93103,3.93103,3.92103,0.0,0.0,432000,1853240.0,0.25503502906123615,3.92103
HK.00857,2019-06-18 14:20:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,0,0.0,0.0,3.93103
HK.00857,2019-06-18 14:21:00,3.93103,3.93103,3.93103,3.92103,0.0,0.0,50000,214360.0,0.0,3.93103
HK.00857,2019-06-18 14:22:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,2000,8560.0,-0.2543862550018643,3.93103
HK.00857,2019-06-18 14:23:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,2000,8560.0,0.0,3.92103
HK.00857,2019-06-18 14:24:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,4000,17140.0,0.0,3.92103
HK.00857,2019-06-18 14:25:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,22000,94360.0,0.0,3.92103
HK.00857,2019-06-18 14:26:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,274000,1175460.0,0.25503502906123615,3.92103
HK.00857,2019-06-18 14:27:00,3.94103,3.93103,3.94103,3.93103,0.0,0.0,6000,25780.0,0.0,3.93103
HK.00857,2019-06-18 14:28:00,3.93103,3.94103,3.94103,3.93103,0.0,0.0,12000,51540.0,0.2543862550018756,3.93103
HK.00857,2019-06-18 14:29:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,2000,8580.0,-0.2537407733511349,3.94103
HK.00857,2019-06-18 14:30:00,3.94103,3.93103,3.94103,3.93103,0.0,0.0,64000,275180.0,0.0,3.93103
HK.00857,2019-06-18 14:31:00,3.94103,3.94103,3.94103,3.93103,0.0,0.0,110000,472320.0,0.2543862550018756,3.93103
HK.00857,2019-06-18 14:32:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,272000,1166880.0,-0.2537407733511349,3.94103
HK.00857,2019-06-18 14:33:00,3.93103,3.94103,3.94103,3.93103,0.0,0.0,140000,601720.0,0.2543862550018756,3.93103
HK.00857,2019-06-18 14:34:00,3.93103,3.93103,3.94103,3.93103,0.0,0.0,10000,42940.0,-0.2537407733511349,3.94103
HK.00857,2019-06-18 14:35:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,2000,8580.0,0.0,3.93103
HK.00857,2019-06-18 14:36:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,26000,111540.0,0.0,3.93103
HK.00857,2019-06-18 14:37:00,3.93103,3.93103,3.94103,3.93103,0.0,0.0,80000,343660.0,0.0,3.93103
HK.00857,2019-06-18 14:38:00,3.93103,3.93103,3.94103,3.93103,0.0,0.0,12000,51520.0,0.0,3.93103
HK.00857,2019-06-18 14:39:00,3.93103,3.93103,3.94103,3.93103,0.0,0.0,120000,514920.0,0.0,3.93103
HK.00857,2019-06-18 14:40:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,6000,25740.0,0.0,3.93103
HK.00857,2019-06-18 14:41:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,14000,60060.0,0.0,3.93103
HK.00857,2019-06-18 14:42:00,3.93103,3.93103,3.94103,3.93103,0.0,0.0,26000,111580.0,0.0,3.93103
HK.00857,2019-06-18 14:43:00,3.93103,3.93103,3.94103,3.93103,0.0,0.0,82000,352100.0,0.0,3.93103
HK.00857,2019-06-18 14:44:00,3.93103,3.94103,3.94103,3.93103,0.0,0.0,12000,51520.0,0.2543862550018756,3.93103
HK.00857,2019-06-18 14:45:00,3.93103,3.94103,3.94103,3.93103,0.0,0.0,20000,85940.0,0.0,3.94103
HK.00857,2019-06-18 14:46:00,3.93103,3.93103,3.94103,3.93103,0.0,0.0,18000,77260.0,-0.2537407733511349,3.94103
HK.00857,2019-06-18 14:47:00,3.93103,3.93103,3.94103,3.93103,0.0,0.0,56000,240320.0,0.0,3.93103
HK.00857,2019-06-18 14:48:00,3.93103,3.94103,3.94103,3.93103,0.0,0.0,48000,205980.0,0.2543862550018756,3.93103
HK.00857,2019-06-18 14:49:00,3.93103,3.94103,3.94103,3.93103,0.0,0.0,36000,154660.0,0.0,3.94103
HK.00857,2019-06-18 14:50:00,3.93103,3.93103,3.94103,3.93103,0.0,0.0,10000,42940.0,-0.2537407733511349,3.94103
HK.00857,2019-06-18 14:51:00,3.93103,3.94103,3.94103,3.93103,0.0,0.0,110000,471960.0,0.2543862550018756,3.93103
HK.00857,2019-06-18 14:52:00,3.94103,3.93103,3.94103,3.93103,0.0,0.0,12000,51540.0,-0.2537407733511349,3.94103
HK.00857,2019-06-18 14:53:00,3.94103,3.93103,3.94103,3.93103,0.0,0.0,42000,180580.0,0.0,3.93103
HK.00857,2019-06-18 14:54:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,26000,111540.0,0.0,3.93103
HK.00857,2019-06-18 14:55:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,22000,94380.0,0.0,3.93103
HK.00857,2019-06-18 14:56:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,4000,17160.0,0.0,3.93103
HK.00857,2019-06-18 14:57:00,3.94103,3.93103,3.94103,3.93103,0.0,0.0,34000,146060.0,0.0,3.93103
HK.00857,2019-06-18 14:58:00,3.93103,3.93103,3.94103,3.93103,0.0,0.0,24000,102980.0,0.0,3.93103
HK.00857,2019-06-18 14:59:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,24000,102960.0,0.0,3.93103
HK.00857,2019-06-18 15:00:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,18000,77220.0,0.0,3.93103
HK.00857,2019-06-18 15:01:00,3.93103,3.93103,3.94103,3.93103,0.0,0.0,148000,636040.0,0.0,3.93103
HK.00857,2019-06-18 15:02:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,56000,240240.0,0.0,3.93103
HK.00857,2019-06-18 15:03:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,14000,60060.0,0.0,3.93103
HK.00857,2019-06-18 15:04:00,3.94103,3.93103,3.94103,3.93103,0.0,0.0,4000,17180.0,0.0,3.93103
HK.00857,2019-06-18 15:05:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,26000,111540.0,0.0,3.93103
HK.00857,2019-06-18 15:06:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,2000,8580.0,0.0,3.93103
HK.00857,2019-06-18 15:07:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,6000,25740.0,0.0,3.93103
HK.00857,2019-06-18 15:08:00,3.93103,3.93103,3.94103,3.93103,0.0,0.0,58000,249140.0,0.0,3.93103
HK.00857,2019-06-18 15:09:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,46000,197340.0,0.0,3.93103
HK.00857,2019-06-18 15:10:00,3.93103,3.93103,3.94103,3.93103,0.0,0.0,34000,145900.0,0.0,3.93103
HK.00857,2019-06-18 15:11:00,3.93103,3.93103,3.94103,3.93103,0.0,0.0,32000,137300.0,0.0,3.93103
HK.00857,2019-06-18 15:12:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,34000,145860.0,0.0,3.93103
HK.00857,2019-06-18 15:13:00,3.93103,3.94103,3.94103,3.93103,0.0,0.0,70000,300660.0,0.2543862550018756,3.93103
HK.00857,2019-06-18 15:14:00,3.93103,3.93103,3.94103,3.93103,0.0,0.0,32000,137320.0,-0.2537407733511349,3.94103
HK.00857,2019-06-18 15:15:00,3.93103,3.93103,3.94103,3.93103,0.0,0.0,44000,188820.0,0.0,3.93103
HK.00857,2019-06-18 15:16:00,3.93103,3.93103,3.94103,3.93103,0.0,0.0,84000,360760.0,0.0,3.93103
HK.00857,2019-06-18 15:17:00,3.93103,3.93103,3.94103,3.93103,0.0,0.0,400000,1716040.0,0.0,3.93103
HK.00857,2019-06-18 15:18:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,24000,102740.0,-0.2543862550018643,3.93103
HK.00857,2019-06-18 15:19:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,50000,214300.0,0.0,3.92103
HK.00857,2019-06-18 15:20:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,36000,154220.0,0.0,3.92103
HK.00857,2019-06-18 15:21:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,24000,102760.0,0.0,3.92103
HK.00857,2019-06-18 15:22:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,60000,257040.0,0.0,3.92103
HK.00857,2019-06-18 15:23:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,20000,85680.0,0.0,3.92103
HK.00857,2019-06-18 15:24:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,72000,308360.0,0.0,3.92103
HK.00857,2019-06-18 15:25:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,34000,145540.0,0.0,3.92103
HK.00857,2019-06-18 15:26:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,92000,393760.0,0.0,3.92103
HK.00857,2019-06-18 15:27:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,78000,334240.0,0.0,3.92103
HK.00857,2019-06-18 15:28:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,52000,222780.0,0.0,3.92103
HK.00857,2019-06-18 15:29:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,162000,694240.0,0.0,3.92103
HK.00857,2019-06-18 15:30:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,126000,539920.0,0.0,3.92103
HK.00857,2019-06-18 15:31:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,124000,531240.0,0.0,3.92103
HK.00857,2019-06-18 15:32:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,38000,162640.0,0.0,3.92103
HK.00857,2019-06-18 15:33:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,78000,334100.0,0.0,3.92103
HK.00857,2019-06-18 15:34:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,146000,625800.0,0.0,3.92103
HK.00857,2019-06-18 15:35:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,54000,231120.0,0.0,3.92103
HK.00857,2019-06-18 15:36:00,3.92103,3.93103,3.93103,3.92103,0.0,0.0,140000,600020.0,0.25503502906123615,3.92103
HK.00857,2019-06-18 15:37:00,3.92103,3.93103,3.93103,3.92103,0.0,0.0,218000,933920.0,0.0,3.93103
HK.00857,2019-06-18 15:38:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,116000,497140.0,-0.2543862550018643,3.93103
HK.00857,2019-06-18 15:39:00,3.92103,3.93103,3.93103,3.92103,0.0,0.0,106000,454560.0,0.25503502906123615,3.92103
HK.00857,2019-06-18 15:40:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,90000,386100.0,0.0,3.93103
HK.00857,2019-06-18 15:41:00,3.92103,3.93103,3.93103,3.92103,0.0,0.0,64000,274460.0,0.0,3.93103
HK.00857,2019-06-18 15:42:00,3.93103,3.93103,3.93103,3.92103,0.0,0.0,176000,754720.0,0.0,3.93103
HK.00857,2019-06-18 15:43:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,176000,754780.0,-0.2543862550018643,3.93103
HK.00857,2019-06-18 15:44:00,3.93103,3.93103,3.93103,3.92103,0.0,0.0,184000,788880.0,0.25503502906123615,3.92103
HK.00857,2019-06-18 15:45:00,3.92103,3.93103,3.93103,3.92103,0.0,0.0,730000,3131180.0,0.0,3.93103
HK.00857,2019-06-18 15:46:00,3.93103,3.93103,3.94103,3.92103,0.0,0.0,82000,352000.0,0.0,3.93103
HK.00857,2019-06-18 15:47:00,3.93103,3.93103,3.93103,3.92103,0.0,0.0,356000,1527120.0,0.0,3.93103
HK.00857,2019-06-18 15:48:00,3.93103,3.93103,3.93103,3.92103,0.0,0.0,578000,2475700.0,0.0,3.93103
HK.00857,2019-06-18 15:49:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,296000,1269840.0,0.0,3.93103
HK.00857,2019-06-18 15:50:00,3.94103,3.94103,3.94103,3.93103,0.0,0.0,58000,249360.0,0.2543862550018756,3.93103
HK.00857,2019-06-18 15:51:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,78000,334620.0,-0.2537407733511349,3.94103
HK.00857,2019-06-18 15:52:00,3.93103,3.93103,3.93103,3.92103,0.0,0.0,314000,1347020.0,0.0,3.93103
HK.00857,2019-06-18 15:53:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,34000,145520.0,-0.2543862550018643,3.93103
HK.00857,2019-06-18 15:54:00,3.92103,3.91103,3.93103,3.91103,0.0,0.0,538000,2303280.0,-0.2550350290612474,3.92103
HK.00857,2019-06-18 15:55:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,210000,898800.0,0.2556871207840449,3.91103
HK.00857,2019-06-18 15:56:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,22000,94160.0,0.0,3.92103
HK.00857,2019-06-18 15:57:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,76000,325340.0,0.0,3.92103
HK.00857,2019-06-18 15:58:00,3.92103,3.93103,3.93103,3.92103,0.0,0.0,138000,590960.0,0.25503502906123615,3.92103
HK.00857,2019-06-18 15:59:00,3.92103,3.93103,3.93103,3.92103,0.0,0.0,480000,2056980.0,0.0,3.93103
HK.00857,2019-06-18 16:00:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,8102000,34677340.0,-0.2543862550018643,3.93103
