code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-04-17 13:59:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,70000,354560.0,0.0,4.70103
HK.00857,2019-04-17 14:00:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,136000,688640.0,0.2127193402296898,4.70103
HK.00857,2019-04-17 14:01:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,1936000,9816880.0,0.0,4.71103
HK.00857,2019-04-17 14:02:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,116000,588820.0,0.0,4.71103
HK.00857,2019-04-17 14:03:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,30000,152260.0,0.2122678055541949,4.71103
HK.00857,2019-04-17 14:04:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,652000,3311540.0,-0.21181818374379716,4.72103
HK.00857,2019-04-17 14:05:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,124000,628860.0,0.0,4.71103
HK.00857,2019-04-17 14:06:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,58000,294120.0,0.0,4.71103
HK.00857,2019-04-17 14:07:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,616000,3127440.0,0.0,4.71103
HK.00857,2019-04-17 14:08:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,206000,1044440.0,0.0,4.71103
HK.00857,2019-04-17 14:09:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,104000,527320.0,0.0,4.71103
HK.00857,2019-04-17 14:10:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,110000,557880.0,0.2122678055541949,4.71103
HK.00857,2019-04-17 14:11:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,62000,314640.0,-0.21181818374379716,4.72103
HK.00857,2019-04-17 14:12:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,42000,213120.0,0.2122678055541949,4.71103
HK.00857,2019-04-17 14:13:00,4.72103,4.69103,4.72103,4.69103,0.0,0.0,11574000,58651280.0,-0.6354545512314103,4.72103
HK.00857,2019-04-17 14:14:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,886000,4479740.0,0.21317280000342514,4.69103
HK.00857,2019-04-17 14:15:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,128000,647680.0,0.0,4.70103
HK.00857,2019-04-17 14:16:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,30000,151800.0,0.0,4.70103
HK.00857,2019-04-17 14:17:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,40000,202480.0,0.0,4.70103
HK.00857,2019-04-17 14:18:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,264000,1337220.0,0.0,4.70103
HK.00857,2019-04-17 14:19:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,68000,344080.0,0.0,4.70103
HK.00857,2019-04-17 14:20:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,124000,627440.0,0.0,4.70103
HK.00857,2019-04-17 14:21:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,102000,516220.0,0.0,4.70103
HK.00857,2019-04-17 14:22:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,110000,557400.0,0.0,4.70103
HK.00857,2019-04-17 14:23:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,46000,232760.0,0.0,4.70103
HK.00857,2019-04-17 14:24:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,70000,354300.0,0.0,4.70103
HK.00857,2019-04-17 14:25:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,106000,536460.0,0.0,4.70103
HK.00857,2019-04-17 14:26:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,98000,495960.0,0.2127193402296898,4.70103
HK.00857,2019-04-17 14:27:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,42000,212520.0,-0.2122678055541949,4.71103
HK.00857,2019-04-17 14:28:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,64000,323840.0,0.0,4.70103
HK.00857,2019-04-17 14:29:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,84000,425080.0,0.2127193402296898,4.70103
HK.00857,2019-04-17 14:30:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,76000,384560.0,-0.2122678055541949,4.71103
HK.00857,2019-04-17 14:31:00,4.70103,4.72103,4.72103,4.70103,0.0,0.0,2050000,10392960.0,0.4254386804593796,4.70103
HK.00857,2019-04-17 14:32:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,30000,152100.0,-0.21181818374379716,4.72103
HK.00857,2019-04-17 14:33:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,152000,770640.0,0.0,4.71103
HK.00857,2019-04-17 14:34:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,126000,639020.0,0.0,4.71103
HK.00857,2019-04-17 14:35:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,102000,517140.0,0.0,4.71103
HK.00857,2019-04-17 14:36:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,112000,567840.0,0.0,4.71103
HK.00857,2019-04-17 14:37:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,100000,507000.0,0.0,4.71103
HK.00857,2019-04-17 14:38:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,100000,507000.0,0.0,4.71103
HK.00857,2019-04-17 14:39:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,86000,436020.0,0.0,4.71103
HK.00857,2019-04-17 14:40:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,74000,375180.0,0.0,4.71103
HK.00857,2019-04-17 14:41:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,128000,649460.0,0.0,4.71103
HK.00857,2019-04-17 14:42:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,100000,507060.0,0.0,4.71103
HK.00857,2019-04-17 14:43:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,114000,577980.0,0.0,4.71103
HK.00857,2019-04-17 14:44:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,126000,638920.0,0.0,4.71103
HK.00857,2019-04-17 14:45:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,72000,365040.0,0.0,4.71103
HK.00857,2019-04-17 14:46:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,62000,314340.0,0.0,4.71103
HK.00857,2019-04-17 14:47:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,102000,517140.0,0.0,4.71103
HK.00857,2019-04-17 14:48:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,1718000,8720260.0,0.0,4.71103
HK.00857,2019-04-17 14:49:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,18000,91260.0,0.0,4.71103
HK.00857,2019-04-17 14:50:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,18000,91260.0,0.0,4.71103
HK.00857,2019-04-17 14:51:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,54000,273880.0,0.0,4.71103
HK.00857,2019-04-17 14:52:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,52000,263740.0,0.0,4.71103
HK.00857,2019-04-17 14:53:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,74000,375280.0,0.0,4.71103
HK.00857,2019-04-17 14:54:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,58000,294060.0,0.0,4.71103
HK.00857,2019-04-17 14:55:00,4.71103,4.71103,4.72103,4.70103,0.0,0.0,102000,517240.0,0.0,4.71103
HK.00857,2019-04-17 14:56:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,128000,647820.0,-0.2122678055541949,4.71103
HK.00857,2019-04-17 14:57:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,90000,455520.0,0.0,4.70103
HK.00857,2019-04-17 14:58:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,72000,364380.0,0.0,4.70103
HK.00857,2019-04-17 14:59:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,50000,253160.0,0.2127193402296898,4.70103
HK.00857,2019-04-17 15:00:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,16000,80980.0,0.0,4.71103
HK.00857,2019-04-17 15:01:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,108000,546640.0,-0.2122678055541949,4.71103
HK.00857,2019-04-17 15:02:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,146000,738960.0,0.0,4.70103
HK.00857,2019-04-17 15:03:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,32000,161940.0,0.0,4.70103
HK.00857,2019-04-17 15:04:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,102000,516220.0,0.0,4.70103
HK.00857,2019-04-17 15:05:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,138000,698620.0,0.0,4.70103
HK.00857,2019-04-17 15:06:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,68000,344240.0,0.2127193402296898,4.70103
HK.00857,2019-04-17 15:07:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,56000,283420.0,-0.2122678055541949,4.71103
HK.00857,2019-04-17 15:08:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,144000,728760.0,0.0,4.70103
HK.00857,2019-04-17 15:09:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,80000,405100.0,0.2127193402296898,4.70103
HK.00857,2019-04-17 15:10:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,140000,708440.0,0.0,4.71103
HK.00857,2019-04-17 15:11:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,54000,273380.0,-0.2122678055541949,4.71103
HK.00857,2019-04-17 15:12:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,88000,445660.0,0.2127193402296898,4.70103
HK.00857,2019-04-17 15:13:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,142000,718720.0,-0.2122678055541949,4.71103
HK.00857,2019-04-17 15:14:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,580000,2934880.0,0.0,4.70103
HK.00857,2019-04-17 15:15:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,732000,3710480.0,0.0,4.70103
HK.00857,2019-04-17 15:16:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,76000,384580.0,0.0,4.70103
HK.00857,2019-04-17 15:17:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,38000,192300.0,0.2127193402296898,4.70103
HK.00857,2019-04-17 15:18:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,160000,809640.0,-0.2122678055541949,4.71103
HK.00857,2019-04-17 15:19:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,156000,789360.0,0.0,4.70103
HK.00857,2019-04-17 15:20:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,682000,3451360.0,0.0,4.70103
HK.00857,2019-04-17 15:21:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,262000,1326940.0,0.0,4.70103
HK.00857,2019-04-17 15:22:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,102000,516180.0,0.0,4.70103
HK.00857,2019-04-17 15:23:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,1668000,8441440.0,0.0,4.70103
HK.00857,2019-04-17 15:24:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,316000,1599100.0,0.0,4.70103
HK.00857,2019-04-17 15:25:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,160000,809840.0,0.0,4.70103
HK.00857,2019-04-17 15:26:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,224000,1133620.0,0.0,4.70103
HK.00857,2019-04-17 15:27:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,128000,647780.0,0.0,4.70103
HK.00857,2019-04-17 15:28:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,272000,1378200.0,0.0,4.70103
HK.00857,2019-04-17 15:29:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,206000,1043520.0,0.0,4.70103
HK.00857,2019-04-17 15:30:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,146000,739080.0,0.0,4.70103
HK.00857,2019-04-17 15:31:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,280000,1416960.0,0.0,4.70103
HK.00857,2019-04-17 15:32:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,122000,617980.0,0.2127193402296898,4.70103
HK.00857,2019-04-17 15:33:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,168000,850900.0,-0.2122678055541949,4.71103
HK.00857,2019-04-17 15:34:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,148000,749020.0,0.0,4.70103
HK.00857,2019-04-17 15:35:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,128000,647880.0,0.2127193402296898,4.70103
HK.00857,2019-04-17 15:36:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,182000,922060.0,-0.2122678055541949,4.71103
HK.00857,2019-04-17 15:37:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,178000,900840.0,0.2127193402296898,4.70103
HK.00857,2019-04-17 15:38:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,98000,495980.0,-0.2122678055541949,4.71103
HK.00857,2019-04-17 15:39:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,172000,870980.0,0.0,4.70103
HK.00857,2019-04-17 15:40:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,82000,415020.0,0.2127193402296898,4.70103
HK.00857,2019-04-17 15:41:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,128000,647820.0,-0.2122678055541949,4.71103
HK.00857,2019-04-17 15:42:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,274000,1386920.0,0.0,4.70103
HK.00857,2019-04-17 15:43:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,204000,1032380.0,0.0,4.70103
HK.00857,2019-04-17 15:44:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,374000,1892900.0,0.2127193402296898,4.70103
HK.00857,2019-04-17 15:45:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,256000,1295760.0,0.0,4.71103
HK.00857,2019-04-17 15:46:00,4.70103,4.70103,4.71103,4.69103,0.0,0.0,2586000,13084460.0,-0.2122678055541949,4.71103
HK.00857,2019-04-17 15:47:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,770000,3894760.0,-0.2127193402297087,4.70103
HK.00857,2019-04-17 15:48:00,4.70103,4.71103,4.71103,4.69103,0.0,0.0,1106000,5598320.0,0.4263456000068314,4.69103
HK.00857,2019-04-17 15:49:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,268000,1356180.0,0.0,4.71103
HK.00857,2019-04-17 15:50:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,164000,830920.0,0.0,4.71103
HK.00857,2019-04-17 15:51:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,256000,1295420.0,-0.2122678055541949,4.71103
HK.00857,2019-04-17 15:52:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,204000,1032580.0,0.0,4.70103
HK.00857,2019-04-17 15:53:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,174000,880500.0,0.2127193402296898,4.70103
HK.00857,2019-04-17 15:54:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,288000,1457580.0,-0.2122678055541949,4.71103
HK.00857,2019-04-17 15:55:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,148000,749680.0,0.0,4.70103
HK.00857,2019-04-17 15:56:00,4.70103,4.70103,4.71103,4.69103,0.0,0.0,1124000,5686080.0,0.0,4.70103
HK.00857,2019-04-17 15:57:00,4.70103,4.70103,4.71103,4.69103,0.0,0.0,604000,3056020.0,0.0,4.70103
HK.00857,2019-04-17 15:58:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,190000,961880.0,0.0,4.70103
HK.00857,2019-04-17 15:59:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,348000,1761700.0,0.0,4.70103
HK.00857,2019-04-17 16:00:00,4.70103,4.70103,4.71103,4.69103,0.0,0.0,8758000,44312600.0,0.0,4.70103
