code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-10-08 14:22:00,2.24,2.24,2.24,2.23,0.0,0.0,1714000,3839220.0,0.448430493273553,2.23
HK.00857,2020-10-08 14:23:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-08 14:24:00,2.24,2.24,2.24,2.24,0.0,0.0,18000,40320.0,0.0,2.24
HK.00857,2020-10-08 14:25:00,2.24,2.24,2.24,2.24,0.0,0.0,40000,89600.0,0.0,2.24
HK.00857,2020-10-08 14:26:00,2.24,2.24,2.24,2.23,0.0,0.0,44000,98460.0,0.0,2.24
HK.00857,2020-10-08 14:27:00,2.24,2.24,2.24,2.24,0.0,0.0,24000,53760.0,0.0,2.24
HK.00857,2020-10-08 14:28:00,2.24,2.24,2.24,2.24,0.0,0.0,12000,26880.0,0.0,2.24
HK.00857,2020-10-08 14:29:00,2.24,2.24,2.24,2.24,0.0,0.0,348000,779520.0,0.0,2.24
HK.00857,2020-10-08 14:30:00,2.23,2.24,2.24,2.23,0.0,0.0,18000,40280.0,0.0,2.24
HK.00857,2020-10-08 14:31:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-08 14:32:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-08 14:33:00,2.24,2.23,2.24,2.23,0.0,0.0,42000,93880.0,-0.4464285714285817,2.24
HK.00857,2020-10-08 14:34:00,2.24,2.24,2.24,2.24,0.0,0.0,2000,4480.0,0.448430493273553,2.23
HK.00857,2020-10-08 14:35:00,2.24,2.24,2.24,2.24,0.0,0.0,96000,215040.0,0.0,2.24
HK.00857,2020-10-08 14:36:00,2.24,2.24,2.24,2.24,0.0,0.0,52000,116480.0,0.0,2.24
HK.00857,2020-10-08 14:37:00,2.24,2.23,2.24,2.23,0.0,0.0,28000,62560.0,-0.4464285714285817,2.24
HK.00857,2020-10-08 14:38:00,2.23,2.23,2.23,2.23,0.0,0.0,0,0.0,0.0,2.23
HK.00857,2020-10-08 14:39:00,2.23,2.23,2.24,2.23,0.0,0.0,62000,138360.0,0.0,2.23
HK.00857,2020-10-08 14:40:00,2.24,2.24,2.24,2.24,0.0,0.0,10000,22400.0,0.448430493273553,2.23
HK.00857,2020-10-08 14:41:00,2.24,2.24,2.24,2.24,0.0,0.0,554000,1240960.0,0.0,2.24
HK.00857,2020-10-08 14:42:00,2.24,2.24,2.24,2.24,0.0,0.0,132000,295680.0,0.0,2.24
HK.00857,2020-10-08 14:43:00,2.24,2.25,2.25,2.24,0.0,0.0,58000,130000.0,0.44642857142856185,2.24
HK.00857,2020-10-08 14:44:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-08 14:45:00,2.24,2.24,2.24,2.24,0.0,0.0,20000,44800.0,-0.444444444444435,2.25
HK.00857,2020-10-08 14:46:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-08 14:47:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-08 14:48:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-08 14:49:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-08 14:50:00,2.25,2.25,2.25,2.25,0.0,0.0,106000,238500.0,0.44642857142856185,2.24
HK.00857,2020-10-08 14:51:00,2.25,2.25,2.25,2.25,0.0,0.0,2000,4500.0,0.0,2.25
HK.00857,2020-10-08 14:52:00,2.24,2.25,2.25,2.24,0.0,0.0,20000,44820.0,0.0,2.25
HK.00857,2020-10-08 14:53:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-08 14:54:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-08 14:55:00,2.24,2.24,2.24,2.24,0.0,0.0,10000,22400.0,-0.444444444444435,2.25
HK.00857,2020-10-08 14:56:00,2.24,2.24,2.24,2.24,0.0,0.0,2000,4480.0,0.0,2.24
HK.00857,2020-10-08 14:57:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-08 14:58:00,2.25,2.24,2.25,2.24,0.0,0.0,144000,322660.0,0.0,2.24
HK.00857,2020-10-08 14:59:00,2.25,2.24,2.25,2.24,0.0,0.0,32000,71980.0,0.0,2.24
HK.00857,2020-10-08 15:00:00,2.24,2.25,2.25,2.24,0.0,0.0,44000,98800.0,0.44642857142856185,2.24
HK.00857,2020-10-08 15:01:00,2.25,2.25,2.25,2.25,0.0,0.0,14000,31500.0,0.0,2.25
HK.00857,2020-10-08 15:02:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-08 15:03:00,2.25,2.25,2.25,2.24,0.0,0.0,42000,94480.0,0.0,2.25
HK.00857,2020-10-08 15:04:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-08 15:05:00,2.25,2.25,2.25,2.25,0.0,0.0,22000,49500.0,0.0,2.25
HK.00857,2020-10-08 15:06:00,2.25,2.25,2.25,2.25,0.0,0.0,34000,76500.0,0.0,2.25
HK.00857,2020-10-08 15:07:00,2.24,2.25,2.25,2.24,0.0,0.0,42000,94280.0,0.0,2.25
HK.00857,2020-10-08 15:08:00,2.25,2.25,2.25,2.25,0.0,0.0,82000,184500.0,0.0,2.25
HK.00857,2020-10-08 15:09:00,2.24,2.25,2.25,2.24,0.0,0.0,38000,85340.0,0.0,2.25
HK.00857,2020-10-08 15:10:00,2.24,2.25,2.25,2.24,0.0,0.0,88000,197220.0,0.0,2.25
HK.00857,2020-10-08 15:11:00,2.25,2.25,2.25,2.25,0.0,0.0,282000,634500.0,0.0,2.25
HK.00857,2020-10-08 15:12:00,2.24,2.25,2.25,2.24,0.0,0.0,58000,130320.0,0.0,2.25
HK.00857,2020-10-08 15:13:00,2.25,2.25,2.25,2.25,0.0,0.0,22000,49500.0,0.0,2.25
HK.00857,2020-10-08 15:14:00,2.25,2.25,2.25,2.24,0.0,0.0,104000,233820.0,0.0,2.25
HK.00857,2020-10-08 15:15:00,2.25,2.25,2.25,2.25,0.0,0.0,20000,45000.0,0.0,2.25
HK.00857,2020-10-08 15:16:00,2.24,2.25,2.25,2.24,0.0,0.0,110000,246840.0,0.0,2.25
HK.00857,2020-10-08 15:17:00,2.25,2.25,2.25,2.24,0.0,0.0,312000,701800.0,0.0,2.25
HK.00857,2020-10-08 15:18:00,2.25,2.25,2.25,2.25,0.0,0.0,190000,427500.0,0.0,2.25
HK.00857,2020-10-08 15:19:00,2.25,2.25,2.25,2.24,0.0,0.0,588000,1322700.0,0.0,2.25
HK.00857,2020-10-08 15:20:00,2.25,2.26,2.26,2.25,0.0,0.0,1844000,4153080.0,0.444444444444435,2.25
HK.00857,2020-10-08 15:21:00,2.26,2.26,2.26,2.26,0.0,0.0,78000,176280.0,0.0,2.26
HK.00857,2020-10-08 15:22:00,2.26,2.26,2.26,2.25,0.0,0.0,110000,248500.0,0.0,2.26
HK.00857,2020-10-08 15:23:00,2.26,2.26,2.26,2.26,0.0,0.0,60000,135600.0,0.0,2.26
HK.00857,2020-10-08 15:24:00,2.25,2.26,2.26,2.25,0.0,0.0,64000,144580.0,0.0,2.26
HK.00857,2020-10-08 15:25:00,2.26,2.26,2.26,2.26,0.0,0.0,106000,239560.0,0.0,2.26
HK.00857,2020-10-08 15:26:00,2.26,2.26,2.26,2.26,0.0,0.0,98000,221480.0,0.0,2.26
HK.00857,2020-10-08 15:27:00,2.26,2.26,2.26,2.26,0.0,0.0,104000,235040.0,0.0,2.26
HK.00857,2020-10-08 15:28:00,2.26,2.26,2.26,2.26,0.0,0.0,236000,533360.0,0.0,2.26
HK.00857,2020-10-08 15:29:00,2.26,2.26,2.26,2.25,0.0,0.0,88000,198280.0,0.0,2.26
HK.00857,2020-10-08 15:30:00,2.26,2.26,2.26,2.26,0.0,0.0,136000,307360.0,0.0,2.26
HK.00857,2020-10-08 15:31:00,2.26,2.26,2.26,2.26,0.0,0.0,44000,99440.0,0.0,2.26
HK.00857,2020-10-08 15:32:00,2.26,2.26,2.26,2.26,0.0,0.0,82000,185320.0,0.0,2.26
HK.00857,2020-10-08 15:33:00,2.26,2.26,2.26,2.26,0.0,0.0,144000,325440.0,0.0,2.26
HK.00857,2020-10-08 15:34:00,2.26,2.25,2.26,2.25,0.0,0.0,104000,234460.0,-0.44247787610618533,2.26
HK.00857,2020-10-08 15:35:00,2.25,2.26,2.26,2.25,0.0,0.0,104000,234940.0,0.444444444444435,2.25
HK.00857,2020-10-08 15:36:00,2.26,2.26,2.26,2.25,0.0,0.0,134000,302640.0,0.0,2.26
HK.00857,2020-10-08 15:37:00,2.26,2.26,2.26,2.26,0.0,0.0,104000,235040.0,0.0,2.26
HK.00857,2020-10-08 15:38:00,2.26,2.26,2.26,2.26,0.0,0.0,118000,266680.0,0.0,2.26
HK.00857,2020-10-08 15:39:00,2.26,2.26,2.26,2.26,0.0,0.0,336000,759360.0,0.0,2.26
HK.00857,2020-10-08 15:40:00,2.25,2.26,2.26,2.25,0.0,0.0,118000,266200.0,0.0,2.26
HK.00857,2020-10-08 15:41:00,2.26,2.26,2.26,2.25,0.0,0.0,146000,329180.0,0.0,2.26
HK.00857,2020-10-08 15:42:00,2.26,2.26,2.26,2.26,0.0,0.0,186000,420360.0,0.0,2.26
HK.00857,2020-10-08 15:43:00,2.26,2.26,2.26,2.25,0.0,0.0,140000,316300.0,0.0,2.26
HK.00857,2020-10-08 15:44:00,2.26,2.26,2.26,2.25,0.0,0.0,172000,388020.0,0.0,2.26
HK.00857,2020-10-08 15:45:00,2.26,2.26,2.26,2.26,0.0,0.0,338000,763880.0,0.0,2.26
HK.00857,2020-10-08 15:46:00,2.26,2.26,2.26,2.26,0.0,0.0,172000,388720.0,0.0,2.26
HK.00857,2020-10-08 15:47:00,2.26,2.26,2.26,2.25,0.0,0.0,380000,855800.0,0.0,2.26
HK.00857,2020-10-08 15:48:00,2.26,2.26,2.26,2.26,0.0,0.0,316000,714160.0,0.0,2.26
HK.00857,2020-10-08 15:49:00,2.26,2.26,2.26,2.26,0.0,0.0,56000,126560.0,0.0,2.26
HK.00857,2020-10-08 15:50:00,2.26,2.26,2.26,2.26,0.0,0.0,106000,239560.0,0.0,2.26
HK.00857,2020-10-08 15:51:00,2.26,2.26,2.26,2.26,0.0,0.0,108000,244080.0,0.0,2.26
HK.00857,2020-10-08 15:52:00,2.26,2.26,2.26,2.26,0.0,0.0,134000,302840.0,0.0,2.26
HK.00857,2020-10-08 15:53:00,2.26,2.27,2.27,2.26,0.0,0.0,474000,1072480.0,0.4424778761062049,2.26
HK.00857,2020-10-08 15:54:00,2.27,2.27,2.27,2.26,0.0,0.0,190000,430680.0,0.0,2.27
HK.00857,2020-10-08 15:55:00,2.27,2.27,2.27,2.26,0.0,0.0,300000,680440.0,0.0,2.27
HK.00857,2020-10-08 15:56:00,2.26,2.27,2.27,2.26,0.0,0.0,58000,131640.0,0.0,2.27
HK.00857,2020-10-08 15:57:00,2.27,2.26,2.27,2.26,0.0,0.0,3426000,7742880.0,-0.4405286343612437,2.27
HK.00857,2020-10-08 15:58:00,2.27,2.27,2.27,2.27,0.0,0.0,12000,27240.0,0.4424778761062049,2.26
HK.00857,2020-10-08 15:59:00,2.26,2.26,2.26,2.26,0.0,0.0,1562000,3530120.0,-0.4405286343612437,2.27
HK.00857,2020-10-08 16:00:00,2.27,2.27,2.27,2.26,0.0,0.0,4236000,9610400.0,0.4424778761062049,2.26
