code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-01-31 14:00:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,60000,207600.0,0.0,3.28967
HK.00857,2020-01-31 14:01:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,54000,186940.0,0.0,3.28967
HK.00857,2020-01-31 14:02:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,24000,83060.0,0.0,3.28967
HK.00857,2020-01-31 14:03:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,108000,373720.0,0.0,3.28967
HK.00857,2020-01-31 14:04:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,78000,269980.0,0.0,3.28967
HK.00857,2020-01-31 14:05:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,1356000,4692040.0,0.0,3.28967
HK.00857,2020-01-31 14:06:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,1172000,4055420.0,0.0,3.28967
HK.00857,2020-01-31 14:07:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,196000,678160.0,0.0,3.28967
HK.00857,2020-01-31 14:08:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,188000,650480.0,0.0,3.28967
HK.00857,2020-01-31 14:09:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,466000,1613020.0,0.0,3.28967
HK.00857,2020-01-31 14:10:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,168000,581460.0,0.0,3.28967
HK.00857,2020-01-31 14:11:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,58000,200780.0,0.0,3.28967
HK.00857,2020-01-31 14:12:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,70000,242200.0,0.0,3.28967
HK.00857,2020-01-31 14:13:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,1026000,3550760.0,0.0,3.28967
HK.00857,2020-01-31 14:14:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,664000,2297440.0,0.0,3.28967
HK.00857,2020-01-31 14:15:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,62000,214500.0,-0.3039818583626999,3.28967
HK.00857,2020-01-31 14:16:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,148000,512040.0,0.30490872557300674,3.27967
HK.00857,2020-01-31 14:17:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,1994000,6879780.0,-0.3039818583626999,3.28967
HK.00857,2020-01-31 14:18:00,3.27967,3.27967,3.28967,3.27967,0.0,0.0,362000,1248980.0,0.0,3.27967
HK.00857,2020-01-31 14:19:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,50000,172740.0,0.0,3.27967
HK.00857,2020-01-31 14:20:00,3.27967,3.27967,3.28967,3.27967,0.0,0.0,644000,2221940.0,0.0,3.27967
HK.00857,2020-01-31 14:21:00,3.27967,3.27967,3.28967,3.27967,0.0,0.0,88000,303620.0,0.0,3.27967
HK.00857,2020-01-31 14:22:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,118000,407320.0,0.30490872557300674,3.27967
HK.00857,2020-01-31 14:23:00,3.27967,3.27967,3.28967,3.27967,0.0,0.0,198000,685040.0,-0.3039818583626999,3.28967
HK.00857,2020-01-31 14:24:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,1134000,3913620.0,0.30490872557300674,3.27967
HK.00857,2020-01-31 14:25:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,32000,110480.0,-0.3039818583626999,3.28967
HK.00857,2020-01-31 14:26:00,3.27967,3.27967,3.27967,3.27967,0.0,0.0,958000,3305100.0,0.0,3.27967
HK.00857,2020-01-31 14:27:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,750000,2594980.0,0.30490872557300674,3.27967
HK.00857,2020-01-31 14:28:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,48000,166060.0,-0.3039818583626999,3.28967
HK.00857,2020-01-31 14:29:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,222000,768100.0,0.30490872557300674,3.27967
HK.00857,2020-01-31 14:30:00,3.27967,3.27967,3.27967,3.27967,0.0,0.0,6000,20700.0,-0.3039818583626999,3.28967
HK.00857,2020-01-31 14:31:00,3.27967,3.27967,3.27967,3.27967,0.0,0.0,0,0.0,0.0,3.27967
HK.00857,2020-01-31 14:32:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,76000,262280.0,0.0,3.27967
HK.00857,2020-01-31 14:33:00,3.27967,3.27967,3.27967,3.27967,0.0,0.0,214000,738300.0,0.0,3.27967
HK.00857,2020-01-31 14:34:00,3.27967,3.27967,3.27967,3.27967,0.0,0.0,46000,158700.0,0.0,3.27967
HK.00857,2020-01-31 14:35:00,3.27967,3.27967,3.27967,3.27967,0.0,0.0,156000,538200.0,0.0,3.27967
HK.00857,2020-01-31 14:36:00,3.27967,3.27967,3.27967,3.27967,0.0,0.0,28000,96600.0,0.0,3.27967
HK.00857,2020-01-31 14:37:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,38000,131300.0,0.30490872557300674,3.27967
HK.00857,2020-01-31 14:38:00,3.27967,3.27967,3.27967,3.27967,0.0,0.0,54000,186300.0,-0.3039818583626999,3.28967
HK.00857,2020-01-31 14:39:00,3.27967,3.27967,3.28967,3.27967,0.0,0.0,72000,248760.0,0.0,3.27967
HK.00857,2020-01-31 14:40:00,3.27967,3.27967,3.28967,3.27967,0.0,0.0,146000,504920.0,0.0,3.27967
HK.00857,2020-01-31 14:41:00,3.27967,3.27967,3.27967,3.27967,0.0,0.0,24000,82800.0,0.0,3.27967
HK.00857,2020-01-31 14:42:00,3.27967,3.27967,3.28967,3.27967,0.0,0.0,42000,145020.0,0.0,3.27967
HK.00857,2020-01-31 14:43:00,3.27967,3.27967,3.28967,3.27967,0.0,0.0,124000,427820.0,0.0,3.27967
HK.00857,2020-01-31 14:44:00,3.27967,3.27967,3.27967,3.27967,0.0,0.0,58000,200100.0,0.0,3.27967
HK.00857,2020-01-31 14:45:00,3.27967,3.27967,3.28967,3.27967,0.0,0.0,44000,151880.0,0.0,3.27967
HK.00857,2020-01-31 14:46:00,3.27967,3.27967,3.28967,3.27967,0.0,0.0,64000,220860.0,0.0,3.27967
HK.00857,2020-01-31 14:47:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,214000,740060.0,0.30490872557300674,3.27967
HK.00857,2020-01-31 14:48:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,132000,455720.0,-0.3039818583626999,3.28967
HK.00857,2020-01-31 14:49:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,40000,138220.0,0.0,3.27967
HK.00857,2020-01-31 14:50:00,3.27967,3.27967,3.28967,3.27967,0.0,0.0,134000,462380.0,0.0,3.27967
HK.00857,2020-01-31 14:51:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,282000,975140.0,0.0,3.27967
HK.00857,2020-01-31 14:52:00,3.27967,3.27967,3.28967,3.27967,0.0,0.0,116000,400520.0,0.0,3.27967
HK.00857,2020-01-31 14:53:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,18000,62160.0,0.30490872557300674,3.27967
HK.00857,2020-01-31 14:54:00,3.27967,3.27967,3.28967,3.27967,0.0,0.0,80000,276140.0,-0.3039818583626999,3.28967
HK.00857,2020-01-31 14:55:00,3.27967,3.27967,3.28967,3.27967,0.0,0.0,64000,221080.0,0.0,3.27967
HK.00857,2020-01-31 14:56:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,994000,3439020.0,0.30490872557300674,3.27967
HK.00857,2020-01-31 14:57:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,56000,193260.0,0.0,3.28967
HK.00857,2020-01-31 14:58:00,3.27967,3.27967,3.28967,3.27967,0.0,0.0,120000,415040.0,-0.3039818583626999,3.28967
HK.00857,2020-01-31 14:59:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,220000,759540.0,0.30490872557300674,3.27967
HK.00857,2020-01-31 15:00:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,186000,643100.0,-0.3039818583626999,3.28967
HK.00857,2020-01-31 15:01:00,3.27967,3.27967,3.28967,3.27967,0.0,0.0,76000,262660.0,0.0,3.27967
HK.00857,2020-01-31 15:02:00,3.27967,3.27967,3.27967,3.27967,0.0,0.0,54000,186300.0,0.0,3.27967
HK.00857,2020-01-31 15:03:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,100000,345900.0,0.30490872557300674,3.27967
HK.00857,2020-01-31 15:04:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,108000,373340.0,-0.3039818583626999,3.28967
HK.00857,2020-01-31 15:05:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,88000,303780.0,0.30490872557300674,3.27967
HK.00857,2020-01-31 15:06:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,2914000,10082320.0,0.0,3.28967
HK.00857,2020-01-31 15:07:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,74000,256560.0,0.0,3.28967
HK.00857,2020-01-31 15:08:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,106000,366960.0,0.0,3.28967
HK.00857,2020-01-31 15:09:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,28000,96880.0,0.0,3.28967
HK.00857,2020-01-31 15:10:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,46000,159160.0,0.0,3.28967
HK.00857,2020-01-31 15:11:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,122000,422140.0,0.30398185836268643,3.28967
HK.00857,2020-01-31 15:12:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,6000,20760.0,-0.3030606090912057,3.29967
HK.00857,2020-01-31 15:13:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,18000,62300.0,0.0,3.28967
HK.00857,2020-01-31 15:14:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,22000,76120.0,0.0,3.28967
HK.00857,2020-01-31 15:15:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,110000,381260.0,0.0,3.28967
HK.00857,2020-01-31 15:16:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,50000,173300.0,0.0,3.28967
HK.00857,2020-01-31 15:17:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,22000,76120.0,0.0,3.28967
HK.00857,2020-01-31 15:18:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,284000,983060.0,0.30398185836268643,3.28967
HK.00857,2020-01-31 15:19:00,3.29967,3.28967,3.29967,3.27967,0.0,0.0,3804000,13161360.0,-0.3030606090912057,3.29967
HK.00857,2020-01-31 15:20:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,238000,821280.0,0.0,3.28967
HK.00857,2020-01-31 15:21:00,3.27967,3.27967,3.27967,3.27967,0.0,0.0,4000,13800.0,-0.3039818583626999,3.28967
HK.00857,2020-01-31 15:22:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,38000,131220.0,0.30490872557300674,3.27967
HK.00857,2020-01-31 15:23:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,382000,1318740.0,-0.3039818583626999,3.28967
HK.00857,2020-01-31 15:24:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,376000,1300940.0,0.30490872557300674,3.27967
HK.00857,2020-01-31 15:25:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,46000,159160.0,0.0,3.28967
HK.00857,2020-01-31 15:26:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,14000,48420.0,0.0,3.28967
HK.00857,2020-01-31 15:27:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,112000,386620.0,0.0,3.28967
HK.00857,2020-01-31 15:28:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,30000,103780.0,-0.3039818583626999,3.28967
HK.00857,2020-01-31 15:29:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,24000,83000.0,0.30490872557300674,3.27967
HK.00857,2020-01-31 15:30:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,3312000,11465100.0,0.0,3.28967
HK.00857,2020-01-31 15:31:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,168000,582360.0,0.0,3.28967
HK.00857,2020-01-31 15:32:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,560000,1938980.0,0.0,3.28967
HK.00857,2020-01-31 15:33:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,16000,55480.0,0.30398185836268643,3.28967
HK.00857,2020-01-31 15:34:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,520000,1799220.0,-0.3030606090912057,3.29967
HK.00857,2020-01-31 15:35:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,40000,138400.0,0.0,3.28967
HK.00857,2020-01-31 15:36:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,82000,284360.0,0.0,3.28967
HK.00857,2020-01-31 15:37:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,14000,48440.0,0.0,3.28967
HK.00857,2020-01-31 15:38:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,80000,276800.0,0.0,3.28967
HK.00857,2020-01-31 15:39:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,2000,6940.0,0.30398185836268643,3.28967
HK.00857,2020-01-31 15:40:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,14000,48480.0,-0.3030606090912057,3.29967
HK.00857,2020-01-31 15:41:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,86000,297560.0,0.0,3.28967
HK.00857,2020-01-31 15:42:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,64000,221680.0,0.0,3.28967
HK.00857,2020-01-31 15:43:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,1208000,4179680.0,0.0,3.28967
HK.00857,2020-01-31 15:44:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,186000,643820.0,0.0,3.28967
HK.00857,2020-01-31 15:45:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,86000,297560.0,0.0,3.28967
HK.00857,2020-01-31 15:46:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,388000,1342480.0,0.0,3.28967
HK.00857,2020-01-31 15:47:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,710000,2456600.0,0.0,3.28967
HK.00857,2020-01-31 15:48:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,268000,927780.0,0.30398185836268643,3.28967
HK.00857,2020-01-31 15:49:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,560000,1937940.0,-0.3030606090912057,3.29967
HK.00857,2020-01-31 15:50:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,190000,657660.0,0.0,3.28967
HK.00857,2020-01-31 15:51:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,166000,574760.0,0.0,3.28967
HK.00857,2020-01-31 15:52:00,3.29967,3.27967,3.29967,3.27967,0.0,0.0,2352000,8138080.0,-0.3039818583626999,3.28967
HK.00857,2020-01-31 15:53:00,3.27967,3.27967,3.28967,3.27967,0.0,0.0,274000,945600.0,0.0,3.27967
HK.00857,2020-01-31 15:54:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,208000,718720.0,0.30490872557300674,3.27967
HK.00857,2020-01-31 15:55:00,3.27967,3.27967,3.28967,3.27967,0.0,0.0,132000,455460.0,-0.3039818583626999,3.28967
HK.00857,2020-01-31 15:56:00,3.27967,3.27967,3.28967,3.27967,0.0,0.0,246000,848920.0,0.0,3.27967
HK.00857,2020-01-31 15:57:00,3.27967,3.27967,3.28967,3.27967,0.0,0.0,334000,1152660.0,0.0,3.27967
HK.00857,2020-01-31 15:58:00,3.27967,3.27967,3.28967,3.27967,0.0,0.0,760000,2622940.0,0.0,3.27967
HK.00857,2020-01-31 15:59:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,578000,1995440.0,0.30490872557300674,3.27967
HK.00857,2020-01-31 16:00:00,3.27967,3.27967,3.28967,3.27967,0.0,0.0,17956000,61949540.0,-0.3039818583626999,3.28967
