code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-08-30 13:56:00,3.67339,3.67339,3.67339,3.67339,0.0,0.0,606000,2381580.0,0.0,3.67339
HK.00857,2019-08-30 13:57:00,3.67339,3.67339,3.67339,3.67339,0.0,0.0,198000,778140.0,0.0,3.67339
HK.00857,2019-08-30 13:58:00,3.67339,3.67339,3.67339,3.67339,0.0,0.0,90000,353700.0,0.0,3.67339
HK.00857,2019-08-30 13:59:00,3.67339,3.66339,3.67339,3.65339,0.0,0.0,3442000,13498360.0,-0.27222810537404923,3.67339
HK.00857,2019-08-30 14:00:00,3.66339,3.67339,3.67339,3.65339,0.0,0.0,1226000,4806540.0,0.27297120972650435,3.66339
HK.00857,2019-08-30 14:01:00,3.67339,3.66339,3.67339,3.66339,0.0,0.0,412000,1617480.0,-0.27222810537404923,3.67339
HK.00857,2019-08-30 14:02:00,3.66339,3.67339,3.67339,3.66339,0.0,0.0,240000,941260.0,0.27297120972650435,3.66339
HK.00857,2019-08-30 14:03:00,3.66339,3.65339,3.66339,3.65339,0.0,0.0,726000,2842140.0,-0.5444562107481106,3.67339
HK.00857,2019-08-30 14:04:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,20000,78240.0,0.2737183821053934,3.65339
HK.00857,2019-08-30 14:05:00,3.66339,3.65339,3.66339,3.64339,0.0,0.0,1884000,7365300.0,-0.27297120972651645,3.66339
HK.00857,2019-08-30 14:06:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,370000,1446700.0,0.0,3.65339
HK.00857,2019-08-30 14:07:00,3.65339,3.65339,3.65339,3.64339,0.0,0.0,108000,422080.0,0.0,3.65339
HK.00857,2019-08-30 14:08:00,3.65339,3.65339,3.65339,3.64339,0.0,0.0,376000,1470040.0,0.0,3.65339
HK.00857,2019-08-30 14:09:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,50000,195500.0,0.0,3.65339
HK.00857,2019-08-30 14:10:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,46000,179860.0,0.0,3.65339
HK.00857,2019-08-30 14:11:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,478000,1868980.0,0.0,3.65339
HK.00857,2019-08-30 14:12:00,3.65339,3.65339,3.65339,3.64339,0.0,0.0,58000,226480.0,0.0,3.65339
HK.00857,2019-08-30 14:13:00,3.64339,3.65339,3.65339,3.64339,0.0,0.0,538000,2103560.0,0.0,3.65339
HK.00857,2019-08-30 14:14:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,110000,430100.0,0.0,3.65339
HK.00857,2019-08-30 14:15:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,2000,7820.0,0.0,3.65339
HK.00857,2019-08-30 14:16:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,40000,156500.0,0.2737183821053934,3.65339
HK.00857,2019-08-30 14:17:00,3.65339,3.65339,3.66339,3.65339,0.0,0.0,540000,2111620.0,-0.27297120972651645,3.66339
HK.00857,2019-08-30 14:18:00,3.64339,3.65339,3.65339,3.64339,0.0,0.0,72000,281100.0,0.0,3.65339
HK.00857,2019-08-30 14:19:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,0,0.0,0.0,3.65339
HK.00857,2019-08-30 14:20:00,3.65339,3.64339,3.65339,3.64339,0.0,0.0,102000,398420.0,-0.27371838210538124,3.65339
HK.00857,2019-08-30 14:21:00,3.65339,3.64339,3.65339,3.64339,0.0,0.0,350000,1367360.0,0.0,3.64339
HK.00857,2019-08-30 14:22:00,3.65339,3.64339,3.65339,3.64339,0.0,0.0,296000,1155080.0,0.0,3.64339
HK.00857,2019-08-30 14:23:00,3.65339,3.64339,3.65339,3.64339,0.0,0.0,144000,562380.0,0.0,3.64339
HK.00857,2019-08-30 14:24:00,3.64339,3.63339,3.65339,3.63339,0.0,0.0,884000,3447840.0,-0.2744696560071864,3.64339
HK.00857,2019-08-30 14:25:00,3.63339,3.63339,3.64339,3.63339,0.0,0.0,478000,1860180.0,0.0,3.63339
HK.00857,2019-08-30 14:26:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,108000,421200.0,0.27522506529715307,3.63339
HK.00857,2019-08-30 14:27:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,812000,3166800.0,0.0,3.64339
HK.00857,2019-08-30 14:28:00,3.64339,3.63339,3.64339,3.63339,0.0,0.0,232000,904700.0,-0.2744696560071864,3.64339
HK.00857,2019-08-30 14:29:00,3.64339,3.64339,3.64339,3.63339,0.0,0.0,38000,148100.0,0.27522506529715307,3.63339
HK.00857,2019-08-30 14:30:00,3.63339,3.63339,3.64339,3.63339,0.0,0.0,230000,895180.0,-0.2744696560071864,3.64339
HK.00857,2019-08-30 14:31:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,42000,163800.0,0.27522506529715307,3.63339
HK.00857,2019-08-30 14:32:00,3.64339,3.64339,3.64339,3.63339,0.0,0.0,98000,382140.0,0.0,3.64339
HK.00857,2019-08-30 14:33:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,542000,2111800.0,0.0,3.64339
HK.00857,2019-08-30 14:34:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,80000,312000.0,0.0,3.64339
HK.00857,2019-08-30 14:35:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,102000,397800.0,0.0,3.64339
HK.00857,2019-08-30 14:36:00,3.64339,3.63339,3.64339,3.63339,0.0,0.0,56000,218340.0,-0.2744696560071864,3.64339
HK.00857,2019-08-30 14:37:00,3.64339,3.64339,3.64339,3.63339,0.0,0.0,216000,841320.0,0.27522506529715307,3.63339
HK.00857,2019-08-30 14:38:00,3.64339,3.64339,3.64339,3.63339,0.0,0.0,56000,217960.0,0.0,3.64339
HK.00857,2019-08-30 14:39:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,90000,350540.0,0.0,3.64339
HK.00857,2019-08-30 14:40:00,3.64339,3.63339,3.64339,3.63339,0.0,0.0,36000,140320.0,-0.2744696560071864,3.64339
HK.00857,2019-08-30 14:41:00,3.63339,3.65339,3.65339,3.63339,0.0,0.0,1246000,4857980.0,0.5504501305942939,3.63339
HK.00857,2019-08-30 14:42:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,880000,3432000.0,-0.27371838210538124,3.65339
HK.00857,2019-08-30 14:43:00,3.65339,3.64339,3.65339,3.64339,0.0,0.0,120000,468940.0,0.0,3.64339
HK.00857,2019-08-30 14:44:00,3.65339,3.64339,3.65339,3.64339,0.0,0.0,14000,54640.0,0.0,3.64339
HK.00857,2019-08-30 14:45:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,88000,343200.0,0.0,3.64339
HK.00857,2019-08-30 14:46:00,3.64339,3.64339,3.65339,3.64339,0.0,0.0,142000,554140.0,0.0,3.64339
HK.00857,2019-08-30 14:47:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,44000,171600.0,0.0,3.64339
HK.00857,2019-08-30 14:48:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,46000,179400.0,0.0,3.64339
HK.00857,2019-08-30 14:49:00,3.64339,3.64339,3.65339,3.64339,0.0,0.0,34000,132620.0,0.0,3.64339
HK.00857,2019-08-30 14:50:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,0,0.0,0.0,3.64339
HK.00857,2019-08-30 14:51:00,3.64339,3.64339,3.65339,3.64339,0.0,0.0,386000,1505860.0,0.0,3.64339
HK.00857,2019-08-30 14:52:00,3.65339,3.65339,3.65339,3.64339,0.0,0.0,246000,959640.0,0.27446965600717427,3.64339
HK.00857,2019-08-30 14:53:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,56000,218400.0,-0.27371838210538124,3.65339
HK.00857,2019-08-30 14:54:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,88000,343200.0,0.0,3.64339
HK.00857,2019-08-30 14:55:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,58000,226200.0,0.0,3.64339
HK.00857,2019-08-30 14:56:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,86000,335400.0,0.0,3.64339
HK.00857,2019-08-30 14:57:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,14000,54600.0,0.0,3.64339
HK.00857,2019-08-30 14:58:00,3.64339,3.65339,3.65339,3.64339,0.0,0.0,18000,70220.0,0.27446965600717427,3.64339
HK.00857,2019-08-30 14:59:00,3.64339,3.64339,3.65339,3.64339,0.0,0.0,42000,164060.0,-0.27371838210538124,3.65339
HK.00857,2019-08-30 15:00:00,3.65339,3.64339,3.65339,3.64339,0.0,0.0,24000,93720.0,0.0,3.64339
HK.00857,2019-08-30 15:01:00,3.65339,3.65339,3.65339,3.64339,0.0,0.0,78000,304400.0,0.27446965600717427,3.64339
HK.00857,2019-08-30 15:02:00,3.65339,3.64339,3.65339,3.64339,0.0,0.0,84000,327780.0,-0.27371838210538124,3.65339
HK.00857,2019-08-30 15:03:00,3.65339,3.65339,3.65339,3.64339,0.0,0.0,164000,640160.0,0.27446965600717427,3.64339
HK.00857,2019-08-30 15:04:00,3.64339,3.65339,3.65339,3.64339,0.0,0.0,42000,164060.0,0.0,3.65339
HK.00857,2019-08-30 15:05:00,3.65339,3.65339,3.65339,3.64339,0.0,0.0,50000,195440.0,0.0,3.65339
HK.00857,2019-08-30 15:06:00,3.65339,3.64339,3.65339,3.64339,0.0,0.0,1244000,4852860.0,-0.27371838210538124,3.65339
HK.00857,2019-08-30 15:07:00,3.65339,3.64339,3.65339,3.64339,0.0,0.0,36000,140520.0,0.0,3.64339
HK.00857,2019-08-30 15:08:00,3.64339,3.65339,3.65339,3.64339,0.0,0.0,68000,265220.0,0.27446965600717427,3.64339
HK.00857,2019-08-30 15:09:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,56000,218400.0,-0.27371838210538124,3.65339
HK.00857,2019-08-30 15:10:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,1438000,5623580.0,0.5489393120143607,3.64339
HK.00857,2019-08-30 15:11:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,188000,736960.0,0.0,3.66339
HK.00857,2019-08-30 15:12:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,4000,15680.0,0.0,3.66339
HK.00857,2019-08-30 15:13:00,3.66339,3.65339,3.66339,3.65339,0.0,0.0,1162000,4543580.0,-0.27297120972651645,3.66339
HK.00857,2019-08-30 15:14:00,3.65339,3.65339,3.66339,3.65339,0.0,0.0,420000,1642220.0,0.0,3.65339
HK.00857,2019-08-30 15:15:00,3.65339,3.65339,3.65339,3.64339,0.0,0.0,4212000,16428020.0,0.0,3.65339
HK.00857,2019-08-30 15:16:00,3.65339,3.64339,3.65339,3.64339,0.0,0.0,54000,210620.0,-0.27371838210538124,3.65339
HK.00857,2019-08-30 15:17:00,3.65339,3.64339,3.65339,3.64339,0.0,0.0,104000,406060.0,0.0,3.64339
HK.00857,2019-08-30 15:18:00,3.65339,3.64339,3.65339,3.64339,0.0,0.0,98000,382540.0,0.0,3.64339
HK.00857,2019-08-30 15:19:00,3.65339,3.63339,3.65339,3.63339,0.0,0.0,1046000,4078940.0,-0.2744696560071864,3.64339
HK.00857,2019-08-30 15:20:00,3.64339,3.63339,3.64339,3.63339,0.0,0.0,134000,522040.0,0.0,3.63339
HK.00857,2019-08-30 15:21:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,192000,748800.0,0.27522506529715307,3.63339
HK.00857,2019-08-30 15:22:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,604000,2355060.0,0.0,3.64339
HK.00857,2019-08-30 15:23:00,3.63339,3.64339,3.65339,3.63339,0.0,0.0,2086000,8135360.0,0.0,3.64339
HK.00857,2019-08-30 15:24:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,222000,865800.0,0.0,3.64339
HK.00857,2019-08-30 15:25:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,538000,2098200.0,0.0,3.64339
HK.00857,2019-08-30 15:26:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,110000,429000.0,0.0,3.64339
HK.00857,2019-08-30 15:27:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,1408000,5491200.0,0.0,3.64339
HK.00857,2019-08-30 15:28:00,3.64339,3.65339,3.65339,3.64339,0.0,0.0,302000,1177840.0,0.27446965600717427,3.64339
HK.00857,2019-08-30 15:29:00,3.65339,3.65339,3.65339,3.64339,0.0,0.0,76000,296540.0,0.0,3.65339
HK.00857,2019-08-30 15:30:00,3.64339,3.65339,3.65339,3.64339,0.0,0.0,110000,429020.0,0.0,3.65339
HK.00857,2019-08-30 15:31:00,3.64339,3.65339,3.65339,3.64339,0.0,0.0,16000,62460.0,0.0,3.65339
HK.00857,2019-08-30 15:32:00,3.64339,3.65339,3.65339,3.64339,0.0,0.0,158000,616240.0,0.0,3.65339
HK.00857,2019-08-30 15:33:00,3.64339,3.65339,3.65339,3.64339,0.0,0.0,46000,179600.0,0.0,3.65339
HK.00857,2019-08-30 15:34:00,3.64339,3.65339,3.65339,3.64339,0.0,0.0,92000,358820.0,0.0,3.65339
HK.00857,2019-08-30 15:35:00,3.65339,3.64339,3.65339,3.64339,0.0,0.0,78000,304240.0,-0.27371838210538124,3.65339
HK.00857,2019-08-30 15:36:00,3.64339,3.65339,3.65339,3.64339,0.0,0.0,248000,967480.0,0.27446965600717427,3.64339
HK.00857,2019-08-30 15:37:00,3.64339,3.63339,3.64339,3.63339,0.0,0.0,2220000,8651960.0,-0.5474367642107746,3.65339
HK.00857,2019-08-30 15:38:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,18000,70200.0,0.27522506529715307,3.63339
HK.00857,2019-08-30 15:39:00,3.63339,3.63339,3.64339,3.63339,0.0,0.0,284000,1105720.0,-0.2744696560071864,3.64339
HK.00857,2019-08-30 15:40:00,3.64339,3.64339,3.64339,3.63339,0.0,0.0,140000,545240.0,0.27522506529715307,3.63339
HK.00857,2019-08-30 15:41:00,3.64339,3.65339,3.65339,3.63339,0.0,0.0,1956000,7628820.0,0.27446965600717427,3.64339
HK.00857,2019-08-30 15:42:00,3.65339,3.64339,3.65339,3.64339,0.0,0.0,12000,46840.0,-0.27371838210538124,3.65339
HK.00857,2019-08-30 15:43:00,3.64339,3.65339,3.65339,3.64339,0.0,0.0,268000,1045400.0,0.27446965600717427,3.64339
HK.00857,2019-08-30 15:44:00,3.64339,3.64339,3.65339,3.64339,0.0,0.0,128000,499240.0,-0.27371838210538124,3.65339
HK.00857,2019-08-30 15:45:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,104000,405600.0,0.0,3.64339
HK.00857,2019-08-30 15:46:00,3.65339,3.65339,3.65339,3.64339,0.0,0.0,872000,3406780.0,0.27446965600717427,3.64339
HK.00857,2019-08-30 15:47:00,3.65339,3.65339,3.65339,3.64339,0.0,0.0,298000,1162980.0,0.0,3.65339
HK.00857,2019-08-30 15:48:00,3.65339,3.65339,3.65339,3.64339,0.0,0.0,890000,3479060.0,0.0,3.65339
HK.00857,2019-08-30 15:49:00,3.64339,3.65339,3.65339,3.64339,0.0,0.0,342000,1334780.0,0.0,3.65339
HK.00857,2019-08-30 15:50:00,3.65339,3.64339,3.65339,3.64339,0.0,0.0,152000,593840.0,-0.27371838210538124,3.65339
HK.00857,2019-08-30 15:51:00,3.65339,3.64339,3.65339,3.64339,0.0,0.0,1030000,4017860.0,0.0,3.64339
HK.00857,2019-08-30 15:52:00,3.65339,3.64339,3.65339,3.64339,0.0,0.0,244000,952440.0,0.0,3.64339
HK.00857,2019-08-30 15:53:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,236000,922760.0,0.27446965600717427,3.64339
HK.00857,2019-08-30 15:54:00,3.65339,3.65339,3.65339,3.64339,0.0,0.0,634000,2476100.0,0.0,3.65339
HK.00857,2019-08-30 15:55:00,3.64339,3.64339,3.65339,3.64339,0.0,0.0,760000,2966160.0,-0.27371838210538124,3.65339
HK.00857,2019-08-30 15:56:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,1812000,7066800.0,0.0,3.64339
HK.00857,2019-08-30 15:57:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,1338000,5218200.0,0.0,3.64339
HK.00857,2019-08-30 15:58:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,804000,3133520.0,0.0,3.64339
HK.00857,2019-08-30 15:59:00,3.64339,3.64339,3.64339,3.63339,0.0,0.0,586000,2284460.0,0.0,3.64339
HK.00857,2019-08-30 16:00:00,3.64339,3.63339,3.64339,3.63339,0.0,0.0,16774000,65262340.0,-0.2744696560071864,3.64339
