code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-10-27 14:18:00,2.28,2.28,2.28,2.27,0.0,0.0,52000,118520.0,0.0,2.28
HK.00857,2020-10-27 14:19:00,2.28,2.28,2.28,2.28,0.0,0.0,36000,82080.0,0.0,2.28
HK.00857,2020-10-27 14:20:00,2.28,2.28,2.28,2.28,0.0,0.0,1430000,3260400.0,0.0,2.28
HK.00857,2020-10-27 14:21:00,2.28,2.28,2.28,2.28,0.0,0.0,42000,95760.0,0.0,2.28
HK.00857,2020-10-27 14:22:00,2.28,2.28,2.28,2.28,0.0,0.0,104000,237120.0,0.0,2.28
HK.00857,2020-10-27 14:23:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-10-27 14:24:00,2.28,2.28,2.28,2.28,0.0,0.0,596000,1358880.0,0.0,2.28
HK.00857,2020-10-27 14:25:00,2.28,2.28,2.28,2.28,0.0,0.0,24000,54720.0,0.0,2.28
HK.00857,2020-10-27 14:26:00,2.28,2.27,2.28,2.27,0.0,0.0,1096000,2488060.0,-0.4385964912280609,2.28
HK.00857,2020-10-27 14:27:00,2.27,2.27,2.27,2.27,0.0,0.0,36000,81720.0,0.0,2.27
HK.00857,2020-10-27 14:28:00,2.27,2.27,2.28,2.27,0.0,0.0,2422000,5521940.0,0.0,2.27
HK.00857,2020-10-27 14:29:00,2.28,2.28,2.28,2.28,0.0,0.0,10000,22800.0,0.4405286343612241,2.27
HK.00857,2020-10-27 14:30:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-10-27 14:31:00,2.28,2.28,2.28,2.28,0.0,0.0,2000,4560.0,0.0,2.28
HK.00857,2020-10-27 14:32:00,2.28,2.28,2.28,2.28,0.0,0.0,40000,91200.0,0.0,2.28
HK.00857,2020-10-27 14:33:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-10-27 14:34:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-10-27 14:35:00,2.28,2.28,2.28,2.28,0.0,0.0,32000,72960.0,0.0,2.28
HK.00857,2020-10-27 14:36:00,2.28,2.27,2.28,2.27,0.0,0.0,60000,136600.0,-0.4385964912280609,2.28
HK.00857,2020-10-27 14:37:00,2.27,2.28,2.28,2.27,0.0,0.0,114000,259280.0,0.4405286343612241,2.27
HK.00857,2020-10-27 14:38:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-10-27 14:39:00,2.27,2.28,2.28,2.27,0.0,0.0,32000,72840.0,0.0,2.28
HK.00857,2020-10-27 14:40:00,2.27,2.28,2.28,2.27,0.0,0.0,72000,163600.0,0.0,2.28
HK.00857,2020-10-27 14:41:00,2.27,2.28,2.28,2.27,0.0,0.0,6000,13640.0,0.0,2.28
HK.00857,2020-10-27 14:42:00,2.27,2.27,2.27,2.27,0.0,0.0,2000,4540.0,-0.4385964912280609,2.28
HK.00857,2020-10-27 14:43:00,2.27,2.28,2.28,2.27,0.0,0.0,46000,104520.0,0.4405286343612241,2.27
HK.00857,2020-10-27 14:44:00,2.28,2.28,2.28,2.28,0.0,0.0,12000,27360.0,0.0,2.28
HK.00857,2020-10-27 14:45:00,2.27,2.28,2.28,2.27,0.0,0.0,52000,118380.0,0.0,2.28
HK.00857,2020-10-27 14:46:00,2.27,2.28,2.28,2.27,0.0,0.0,490000,1116860.0,0.0,2.28
HK.00857,2020-10-27 14:47:00,2.28,2.28,2.28,2.28,0.0,0.0,20000,45600.0,0.0,2.28
HK.00857,2020-10-27 14:48:00,2.27,2.27,2.27,2.27,0.0,0.0,1074000,2437980.0,-0.4385964912280609,2.28
HK.00857,2020-10-27 14:49:00,2.27,2.27,2.27,2.27,0.0,0.0,34000,77180.0,0.0,2.27
HK.00857,2020-10-27 14:50:00,2.26,2.26,2.26,2.26,0.0,0.0,2000,4520.0,-0.4405286343612437,2.27
HK.00857,2020-10-27 14:51:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-10-27 14:52:00,2.26,2.27,2.27,2.26,0.0,0.0,26000,58780.0,0.4424778761062049,2.26
HK.00857,2020-10-27 14:53:00,2.26,2.27,2.27,2.26,0.0,0.0,32000,72340.0,0.0,2.27
HK.00857,2020-10-27 14:54:00,2.26,2.26,2.27,2.26,0.0,0.0,8000,18120.0,-0.4405286343612437,2.27
HK.00857,2020-10-27 14:55:00,2.26,2.27,2.27,2.26,0.0,0.0,50000,113160.0,0.4424778761062049,2.26
HK.00857,2020-10-27 14:56:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-10-27 14:57:00,2.27,2.27,2.27,2.27,0.0,0.0,2000,4540.0,0.0,2.27
HK.00857,2020-10-27 14:58:00,2.26,2.27,2.27,2.26,0.0,0.0,62000,140380.0,0.0,2.27
HK.00857,2020-10-27 14:59:00,2.27,2.27,2.27,2.27,0.0,0.0,30000,68100.0,0.0,2.27
HK.00857,2020-10-27 15:00:00,2.26,2.26,2.26,2.26,0.0,0.0,2000,4520.0,-0.4405286343612437,2.27
HK.00857,2020-10-27 15:01:00,2.26,2.27,2.27,2.26,0.0,0.0,40000,90440.0,0.4424778761062049,2.26
HK.00857,2020-10-27 15:02:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-10-27 15:03:00,2.26,2.27,2.27,2.26,0.0,0.0,50000,113040.0,0.0,2.27
HK.00857,2020-10-27 15:04:00,2.26,2.27,2.27,2.26,0.0,0.0,78000,176480.0,0.0,2.27
HK.00857,2020-10-27 15:05:00,2.26,2.26,2.26,2.26,0.0,0.0,4000,9040.0,-0.4405286343612437,2.27
HK.00857,2020-10-27 15:06:00,2.26,2.26,2.27,2.26,0.0,0.0,698000,1577540.0,0.0,2.26
HK.00857,2020-10-27 15:07:00,2.25,2.25,2.26,2.25,0.0,0.0,90000,202720.0,-0.44247787610618533,2.26
HK.00857,2020-10-27 15:08:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-27 15:09:00,2.25,2.25,2.26,2.25,0.0,0.0,14000,31520.0,0.0,2.25
HK.00857,2020-10-27 15:10:00,2.25,2.26,2.26,2.25,0.0,0.0,62000,139780.0,0.444444444444435,2.25
HK.00857,2020-10-27 15:11:00,2.26,2.26,2.26,2.26,0.0,0.0,8000,18080.0,0.0,2.26
HK.00857,2020-10-27 15:12:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-10-27 15:13:00,2.25,2.26,2.26,2.25,0.0,0.0,114000,257140.0,0.0,2.26
HK.00857,2020-10-27 15:14:00,2.26,2.26,2.26,2.26,0.0,0.0,6000,13560.0,0.0,2.26
HK.00857,2020-10-27 15:15:00,2.25,2.25,2.25,2.25,0.0,0.0,4000,9000.0,-0.44247787610618533,2.26
HK.00857,2020-10-27 15:16:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-10-27 15:17:00,2.26,2.26,2.26,2.26,0.0,0.0,56000,126560.0,0.444444444444435,2.25
HK.00857,2020-10-27 15:18:00,2.26,2.26,2.26,2.26,0.0,0.0,16000,36160.0,0.0,2.26
HK.00857,2020-10-27 15:19:00,2.26,2.26,2.26,2.26,0.0,0.0,100000,226000.0,0.0,2.26
HK.00857,2020-10-27 15:20:00,2.26,2.26,2.26,2.26,0.0,0.0,48000,108480.0,0.0,2.26
HK.00857,2020-10-27 15:21:00,2.26,2.25,2.26,2.25,0.0,0.0,22000,49620.0,-0.44247787610618533,2.26
HK.00857,2020-10-27 15:22:00,2.25,2.26,2.26,2.25,0.0,0.0,48000,108120.0,0.444444444444435,2.25
HK.00857,2020-10-27 15:23:00,2.26,2.26,2.26,2.26,0.0,0.0,52000,117520.0,0.0,2.26
HK.00857,2020-10-27 15:24:00,2.26,2.26,2.26,2.26,0.0,0.0,102000,230520.0,0.0,2.26
HK.00857,2020-10-27 15:25:00,2.25,2.26,2.26,2.25,0.0,0.0,192000,433540.0,0.0,2.26
HK.00857,2020-10-27 15:26:00,2.26,2.26,2.26,2.26,0.0,0.0,76000,171760.0,0.0,2.26
HK.00857,2020-10-27 15:27:00,2.26,2.26,2.26,2.26,0.0,0.0,102000,230520.0,0.0,2.26
HK.00857,2020-10-27 15:28:00,2.25,2.26,2.26,2.25,0.0,0.0,114000,257240.0,0.0,2.26
HK.00857,2020-10-27 15:29:00,2.26,2.26,2.26,2.26,0.0,0.0,74000,167240.0,0.0,2.26
HK.00857,2020-10-27 15:30:00,2.26,2.26,2.26,2.25,0.0,0.0,234000,527740.0,0.0,2.26
HK.00857,2020-10-27 15:31:00,2.26,2.26,2.26,2.26,0.0,0.0,108000,244080.0,0.0,2.26
HK.00857,2020-10-27 15:32:00,2.26,2.26,2.26,2.25,0.0,0.0,74000,167200.0,0.0,2.26
HK.00857,2020-10-27 15:33:00,2.26,2.26,2.26,2.25,0.0,0.0,128000,289200.0,0.0,2.26
HK.00857,2020-10-27 15:34:00,2.26,2.26,2.26,2.25,0.0,0.0,194000,437780.0,0.0,2.26
HK.00857,2020-10-27 15:35:00,2.26,2.27,2.27,2.26,0.0,0.0,918000,2075340.0,0.4424778761062049,2.26
HK.00857,2020-10-27 15:36:00,2.27,2.27,2.27,2.27,0.0,0.0,14000,31780.0,0.0,2.27
HK.00857,2020-10-27 15:37:00,2.26,2.26,2.26,2.26,0.0,0.0,1752000,3959520.0,-0.4405286343612437,2.27
HK.00857,2020-10-27 15:38:00,2.26,2.26,2.26,2.26,0.0,0.0,136000,307360.0,0.0,2.26
HK.00857,2020-10-27 15:39:00,2.26,2.26,2.26,2.25,0.0,0.0,62000,140020.0,0.0,2.26
HK.00857,2020-10-27 15:40:00,2.26,2.26,2.26,2.25,0.0,0.0,48000,108380.0,0.0,2.26
HK.00857,2020-10-27 15:41:00,2.26,2.26,2.26,2.26,0.0,0.0,16000,36160.0,0.0,2.26
HK.00857,2020-10-27 15:42:00,2.26,2.26,2.26,2.26,0.0,0.0,12000,27120.0,0.0,2.26
HK.00857,2020-10-27 15:43:00,2.26,2.26,2.26,2.26,0.0,0.0,38000,85880.0,0.0,2.26
HK.00857,2020-10-27 15:44:00,2.25,2.26,2.26,2.25,0.0,0.0,56000,126380.0,0.0,2.26
HK.00857,2020-10-27 15:45:00,2.26,2.26,2.26,2.26,0.0,0.0,118000,266680.0,0.0,2.26
HK.00857,2020-10-27 15:46:00,2.25,2.25,2.26,2.25,0.0,0.0,144000,324520.0,-0.44247787610618533,2.26
HK.00857,2020-10-27 15:47:00,2.26,2.25,2.26,2.25,0.0,0.0,194000,437800.0,0.0,2.25
HK.00857,2020-10-27 15:48:00,2.25,2.26,2.26,2.25,0.0,0.0,312000,703880.0,0.444444444444435,2.25
HK.00857,2020-10-27 15:49:00,2.25,2.26,2.26,2.25,0.0,0.0,340000,768100.0,0.0,2.26
HK.00857,2020-10-27 15:50:00,2.26,2.26,2.26,2.25,0.0,0.0,262000,592080.0,0.0,2.26
HK.00857,2020-10-27 15:51:00,2.26,2.26,2.26,2.25,0.0,0.0,194000,438360.0,0.0,2.26
HK.00857,2020-10-27 15:52:00,2.26,2.25,2.26,2.25,0.0,0.0,314000,708780.0,-0.44247787610618533,2.26
HK.00857,2020-10-27 15:53:00,2.26,2.26,2.26,2.26,0.0,0.0,236000,533360.0,0.444444444444435,2.25
HK.00857,2020-10-27 15:54:00,2.26,2.26,2.26,2.25,0.0,0.0,742000,1676900.0,0.0,2.26
HK.00857,2020-10-27 15:55:00,2.26,2.26,2.26,2.25,0.0,0.0,478000,1079840.0,0.0,2.26
HK.00857,2020-10-27 15:56:00,2.26,2.26,2.26,2.25,0.0,0.0,686000,1550340.0,0.0,2.26
HK.00857,2020-10-27 15:57:00,2.26,2.27,2.27,2.25,0.0,0.0,1220000,2757620.0,0.4424778761062049,2.26
HK.00857,2020-10-27 15:58:00,2.26,2.27,2.27,2.26,0.0,0.0,160000,362160.0,0.0,2.27
HK.00857,2020-10-27 15:59:00,2.27,2.26,2.27,2.26,0.0,0.0,80000,181460.0,-0.4405286343612437,2.27
HK.00857,2020-10-27 16:00:00,2.27,2.26,2.27,2.25,0.0,0.0,6856000,15495020.0,0.0,2.26
