code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-05-03 13:58:00,4.52103,4.54103,4.54103,4.52103,0.0,0.0,6000,29360.0,0.22070037055591743,4.53103
HK.00857,2019-05-03 13:59:00,4.53103,4.54103,4.54103,4.53103,0.0,0.0,6000,29380.0,0.0,4.54103
HK.00857,2019-05-03 14:00:00,4.53103,4.53103,4.53103,4.53103,0.0,0.0,2000,9780.0,-0.22021435665476305,4.54103
HK.00857,2019-05-03 14:01:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,6000,29380.0,0.0,4.53103
HK.00857,2019-05-03 14:02:00,4.53103,4.53103,4.53103,4.53103,0.0,0.0,2000,9780.0,0.0,4.53103
HK.00857,2019-05-03 14:03:00,4.54103,4.54103,4.54103,4.54103,0.0,0.0,10000,49000.0,0.22070037055591743,4.53103
HK.00857,2019-05-03 14:04:00,4.53103,4.54103,4.54103,4.53103,0.0,0.0,4000,19580.0,0.0,4.54103
HK.00857,2019-05-03 14:05:00,4.53103,4.53103,4.53103,4.53103,0.0,0.0,4000,19560.0,-0.22021435665476305,4.54103
HK.00857,2019-05-03 14:06:00,4.53103,4.54103,4.54103,4.53103,0.0,0.0,4000,19580.0,0.22070037055591743,4.53103
HK.00857,2019-05-03 14:07:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,20000,97840.0,0.0,4.54103
HK.00857,2019-05-03 14:08:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,12000,58700.0,-0.22021435665476305,4.54103
HK.00857,2019-05-03 14:09:00,4.53103,4.53103,4.53103,4.53103,0.0,0.0,76000,371640.0,0.0,4.53103
HK.00857,2019-05-03 14:10:00,4.53103,4.53103,4.53103,4.53103,0.0,0.0,0,0.0,0.0,4.53103
HK.00857,2019-05-03 14:11:00,4.54103,4.54103,4.54103,4.54103,0.0,0.0,20000,98000.0,0.22070037055591743,4.53103
HK.00857,2019-05-03 14:12:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,46000,225160.0,-0.22021435665476305,4.54103
HK.00857,2019-05-03 14:13:00,4.54103,4.54103,4.54103,4.54103,0.0,0.0,2000,9800.0,0.22070037055591743,4.53103
HK.00857,2019-05-03 14:14:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,22000,107700.0,-0.22021435665476305,4.54103
HK.00857,2019-05-03 14:15:00,4.53103,4.53103,4.53103,4.53103,0.0,0.0,10000,48900.0,0.0,4.53103
HK.00857,2019-05-03 14:16:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,16000,78300.0,0.0,4.53103
HK.00857,2019-05-03 14:17:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,14000,68540.0,0.0,4.53103
HK.00857,2019-05-03 14:18:00,4.53103,4.54103,4.54103,4.53103,0.0,0.0,14000,68480.0,0.22070037055591743,4.53103
HK.00857,2019-05-03 14:19:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,16000,78280.0,-0.22021435665476305,4.54103
HK.00857,2019-05-03 14:20:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,58000,283740.0,0.0,4.53103
HK.00857,2019-05-03 14:21:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,64000,313360.0,0.0,4.53103
HK.00857,2019-05-03 14:22:00,4.53103,4.53103,4.53103,4.53103,0.0,0.0,922000,4508580.0,0.0,4.53103
HK.00857,2019-05-03 14:23:00,4.52103,4.53103,4.53103,4.52103,0.0,0.0,8000,39080.0,0.0,4.53103
HK.00857,2019-05-03 14:24:00,4.52103,4.52103,4.52103,4.52103,0.0,0.0,10000,48800.0,-0.22070037055593705,4.53103
HK.00857,2019-05-03 14:25:00,4.53103,4.52103,4.53103,4.52103,0.0,0.0,110000,537000.0,0.0,4.52103
HK.00857,2019-05-03 14:26:00,4.52103,4.52103,4.53103,4.52103,0.0,0.0,62000,303060.0,0.0,4.52103
HK.00857,2019-05-03 14:27:00,4.53103,4.53103,4.53103,4.52103,0.0,0.0,272000,1330000.0,0.22118853447114212,4.52103
HK.00857,2019-05-03 14:28:00,4.52103,4.53103,4.53103,4.52103,0.0,0.0,6000,29320.0,0.0,4.53103
HK.00857,2019-05-03 14:29:00,4.53103,4.53103,4.53103,4.52103,0.0,0.0,54000,263900.0,0.0,4.53103
HK.00857,2019-05-03 14:30:00,4.52103,4.52103,4.52103,4.52103,0.0,0.0,18000,87840.0,-0.22070037055593705,4.53103
HK.00857,2019-05-03 14:31:00,4.53103,4.53103,4.53103,4.53103,0.0,0.0,1044000,5105160.0,0.22118853447114212,4.52103
HK.00857,2019-05-03 14:32:00,4.53103,4.53103,4.53103,4.53103,0.0,0.0,14000,68460.0,0.0,4.53103
HK.00857,2019-05-03 14:33:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,24000,117460.0,0.0,4.53103
HK.00857,2019-05-03 14:34:00,4.53103,4.53103,4.53103,4.53103,0.0,0.0,2000,9780.0,0.0,4.53103
HK.00857,2019-05-03 14:35:00,4.53103,4.53103,4.53103,4.53103,0.0,0.0,20000,97800.0,0.0,4.53103
HK.00857,2019-05-03 14:36:00,4.53103,4.54103,4.54103,4.53103,0.0,0.0,32000,156720.0,0.22070037055591743,4.53103
HK.00857,2019-05-03 14:37:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,12000,58700.0,-0.22021435665476305,4.54103
HK.00857,2019-05-03 14:38:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,20000,97900.0,0.22070037055591743,4.53103
HK.00857,2019-05-03 14:39:00,4.53103,4.53103,4.53103,4.53103,0.0,0.0,22000,107580.0,-0.22021435665476305,4.54103
HK.00857,2019-05-03 14:40:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,32000,156780.0,0.0,4.53103
HK.00857,2019-05-03 14:41:00,4.53103,4.52103,4.54103,4.52103,0.0,0.0,152000,743440.0,-0.22070037055593705,4.53103
HK.00857,2019-05-03 14:42:00,4.53103,4.52103,4.53103,4.52103,0.0,0.0,18000,87940.0,0.0,4.52103
HK.00857,2019-05-03 14:43:00,4.52103,4.53103,4.53103,4.52103,0.0,0.0,48000,234640.0,0.22118853447114212,4.52103
HK.00857,2019-05-03 14:44:00,4.53103,4.52103,4.53103,4.52103,0.0,0.0,24000,117240.0,-0.22070037055593705,4.53103
HK.00857,2019-05-03 14:45:00,4.52103,4.52103,4.52103,4.52103,0.0,0.0,10000,48800.0,0.0,4.52103
HK.00857,2019-05-03 14:46:00,4.52103,4.52103,4.52103,4.52103,0.0,0.0,6000,29280.0,0.0,4.52103
HK.00857,2019-05-03 14:47:00,4.53103,4.52103,4.53103,4.52103,0.0,0.0,18000,87940.0,0.0,4.52103
HK.00857,2019-05-03 14:48:00,4.52103,4.52103,4.53103,4.52103,0.0,0.0,12000,58600.0,0.0,4.52103
HK.00857,2019-05-03 14:49:00,4.52103,4.52103,4.52103,4.52103,0.0,0.0,8000,39040.0,0.0,4.52103
HK.00857,2019-05-03 14:50:00,4.52103,4.52103,4.52103,4.52103,0.0,0.0,8000,39040.0,0.0,4.52103
HK.00857,2019-05-03 14:51:00,4.53103,4.52103,4.53103,4.52103,0.0,0.0,110000,537800.0,0.0,4.52103
HK.00857,2019-05-03 14:52:00,4.52103,4.53103,4.53103,4.52103,0.0,0.0,36000,175880.0,0.22118853447114212,4.52103
HK.00857,2019-05-03 14:53:00,4.53103,4.52103,4.53103,4.52103,0.0,0.0,314000,1535360.0,-0.22070037055593705,4.53103
HK.00857,2019-05-03 14:54:00,4.53103,4.53103,4.53103,4.53103,0.0,0.0,58000,283620.0,0.22118853447114212,4.52103
HK.00857,2019-05-03 14:55:00,4.53103,4.53103,4.53103,4.53103,0.0,0.0,0,0.0,0.0,4.53103
HK.00857,2019-05-03 14:56:00,4.52103,4.52103,4.53103,4.52103,0.0,0.0,24000,117180.0,-0.22070037055593705,4.53103
HK.00857,2019-05-03 14:57:00,4.52103,4.52103,4.52103,4.52103,0.0,0.0,12000,58560.0,0.0,4.52103
HK.00857,2019-05-03 14:58:00,4.53103,4.52103,4.53103,4.52103,0.0,0.0,4000,19540.0,0.0,4.52103
HK.00857,2019-05-03 14:59:00,4.52103,4.53103,4.53103,4.52103,0.0,0.0,20000,97700.0,0.22118853447114212,4.52103
HK.00857,2019-05-03 15:00:00,4.53103,4.52103,4.53103,4.52103,0.0,0.0,14000,68340.0,-0.22070037055593705,4.53103
HK.00857,2019-05-03 15:01:00,4.52103,4.53103,4.53103,4.52103,0.0,0.0,26000,127080.0,0.22118853447114212,4.52103
HK.00857,2019-05-03 15:02:00,4.52103,4.52103,4.52103,4.52103,0.0,0.0,80000,390400.0,-0.22070037055593705,4.53103
HK.00857,2019-05-03 15:03:00,4.52103,4.53103,4.53103,4.52103,0.0,0.0,118000,576860.0,0.22118853447114212,4.52103
HK.00857,2019-05-03 15:04:00,4.52103,4.53103,4.53103,4.52103,0.0,0.0,14000,68340.0,0.0,4.53103
HK.00857,2019-05-03 15:05:00,4.52103,4.53103,4.53103,4.52103,0.0,0.0,26000,126980.0,0.0,4.53103
HK.00857,2019-05-03 15:06:00,4.52103,4.52103,4.53103,4.52103,0.0,0.0,74000,361280.0,-0.22070037055593705,4.53103
HK.00857,2019-05-03 15:07:00,4.52103,4.53103,4.53103,4.52103,0.0,0.0,26000,127040.0,0.22118853447114212,4.52103
HK.00857,2019-05-03 15:08:00,4.52103,4.53103,4.53103,4.52103,0.0,0.0,24000,117300.0,0.0,4.53103
HK.00857,2019-05-03 15:09:00,4.53103,4.52103,4.53103,4.52103,0.0,0.0,24000,117220.0,-0.22070037055593705,4.53103
HK.00857,2019-05-03 15:10:00,4.52103,4.52103,4.53103,4.52103,0.0,0.0,72000,351860.0,0.0,4.52103
HK.00857,2019-05-03 15:11:00,4.52103,4.54103,4.54103,4.52103,0.0,0.0,3640000,17801700.0,0.44237706894226453,4.52103
HK.00857,2019-05-03 15:12:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,206000,1007500.0,-0.22021435665476305,4.54103
HK.00857,2019-05-03 15:13:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,108000,529180.0,0.0,4.53103
HK.00857,2019-05-03 15:14:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,12000,58700.0,0.0,4.53103
HK.00857,2019-05-03 15:15:00,4.53103,4.53103,4.53103,4.53103,0.0,0.0,0,0.0,0.0,4.53103
HK.00857,2019-05-03 15:16:00,4.53103,4.53103,4.53103,4.53103,0.0,0.0,0,0.0,0.0,4.53103
HK.00857,2019-05-03 15:17:00,4.53103,4.53103,4.53103,4.53103,0.0,0.0,16000,78240.0,0.0,4.53103
HK.00857,2019-05-03 15:18:00,4.53103,4.53103,4.53103,4.53103,0.0,0.0,12000,58680.0,0.0,4.53103
HK.00857,2019-05-03 15:19:00,4.53103,4.54103,4.54103,4.53103,0.0,0.0,10000,48980.0,0.22070037055591743,4.53103
HK.00857,2019-05-03 15:20:00,4.54103,4.54103,4.54103,4.54103,0.0,0.0,0,0.0,0.0,4.54103
HK.00857,2019-05-03 15:21:00,4.53103,4.54103,4.54103,4.53103,0.0,0.0,140000,684880.0,0.0,4.54103
HK.00857,2019-05-03 15:22:00,4.53103,4.54103,4.54103,4.53103,0.0,0.0,332000,1626000.0,0.0,4.54103
HK.00857,2019-05-03 15:23:00,4.53103,4.53103,4.53103,4.53103,0.0,0.0,4000,19560.0,-0.22021435665476305,4.54103
HK.00857,2019-05-03 15:24:00,4.53103,4.53103,4.53103,4.53103,0.0,0.0,0,0.0,0.0,4.53103
HK.00857,2019-05-03 15:25:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,206000,1007660.0,0.0,4.53103
HK.00857,2019-05-03 15:26:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,76000,371840.0,0.0,4.53103
HK.00857,2019-05-03 15:27:00,4.54103,4.54103,4.54103,4.54103,0.0,0.0,48000,235200.0,0.22070037055591743,4.53103
HK.00857,2019-05-03 15:28:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,24000,117580.0,-0.22021435665476305,4.54103
HK.00857,2019-05-03 15:29:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,176000,862340.0,0.0,4.53103
HK.00857,2019-05-03 15:30:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,534000,2613540.0,0.0,4.53103
HK.00857,2019-05-03 15:31:00,4.54103,4.53103,4.54103,4.52103,0.0,0.0,1102000,5387960.0,0.0,4.53103
HK.00857,2019-05-03 15:32:00,4.52103,4.53103,4.53103,4.52103,0.0,0.0,28000,136840.0,0.0,4.53103
HK.00857,2019-05-03 15:33:00,4.53103,4.52103,4.53103,4.52103,0.0,0.0,14000,68440.0,-0.22070037055593705,4.53103
HK.00857,2019-05-03 15:34:00,4.53103,4.53103,4.53103,4.52103,0.0,0.0,172000,839900.0,0.22118853447114212,4.52103
HK.00857,2019-05-03 15:35:00,4.53103,4.52103,4.53103,4.52103,0.0,0.0,216000,1054760.0,-0.22070037055593705,4.53103
HK.00857,2019-05-03 15:36:00,4.52103,4.53103,4.53103,4.52103,0.0,0.0,116000,566560.0,0.22118853447114212,4.52103
HK.00857,2019-05-03 15:37:00,4.53103,4.52103,4.53103,4.52103,0.0,0.0,76000,371520.0,-0.22070037055593705,4.53103
HK.00857,2019-05-03 15:38:00,4.53103,4.52103,4.53103,4.52103,0.0,0.0,306000,1494260.0,0.0,4.52103
HK.00857,2019-05-03 15:39:00,4.53103,4.53103,4.53103,4.52103,0.0,0.0,76000,371540.0,0.22118853447114212,4.52103
HK.00857,2019-05-03 15:40:00,4.53103,4.53103,4.53103,4.52103,0.0,0.0,376000,1836420.0,0.0,4.53103
HK.00857,2019-05-03 15:41:00,4.53103,4.52103,4.53103,4.52103,0.0,0.0,416000,2032960.0,-0.22070037055593705,4.53103
HK.00857,2019-05-03 15:42:00,4.52103,4.52103,4.53103,4.52103,0.0,0.0,276000,1349280.0,0.0,4.52103
HK.00857,2019-05-03 15:43:00,4.53103,4.52103,4.53103,4.52103,0.0,0.0,436000,2130420.0,0.0,4.52103
HK.00857,2019-05-03 15:44:00,4.52103,4.54103,4.54103,4.52103,0.0,0.0,4284000,20948760.0,0.44237706894226453,4.52103
HK.00857,2019-05-03 15:45:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,274000,1342520.0,0.0,4.54103
HK.00857,2019-05-03 15:46:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,346000,1695240.0,0.0,4.54103
HK.00857,2019-05-03 15:47:00,4.53103,4.54103,4.54103,4.53103,0.0,0.0,450000,2204920.0,0.0,4.54103
HK.00857,2019-05-03 15:48:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,472000,2312440.0,0.0,4.54103
HK.00857,2019-05-03 15:49:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,380000,1861800.0,0.0,4.54103
HK.00857,2019-05-03 15:50:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,294000,1440480.0,0.0,4.54103
HK.00857,2019-05-03 15:51:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,226000,1107160.0,-0.22021435665476305,4.54103
HK.00857,2019-05-03 15:52:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,242000,1185420.0,0.22070037055591743,4.53103
HK.00857,2019-05-03 15:53:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,212000,1038340.0,-0.22021435665476305,4.54103
HK.00857,2019-05-03 15:54:00,4.53103,4.54103,4.54103,4.53103,0.0,0.0,196000,960340.0,0.22070037055591743,4.53103
HK.00857,2019-05-03 15:55:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,302000,1479220.0,-0.22021435665476305,4.54103
HK.00857,2019-05-03 15:56:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,636000,3112680.0,0.0,4.53103
HK.00857,2019-05-03 15:57:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,324000,1587040.0,0.22070037055591743,4.53103
HK.00857,2019-05-03 15:58:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,198000,969720.0,0.0,4.54103
HK.00857,2019-05-03 15:59:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,310000,1517460.0,-0.22021435665476305,4.54103
HK.00857,2019-05-03 16:00:00,4.53103,4.52103,4.54103,4.52103,0.0,0.0,9808000,47884240.0,-0.22070037055593705,4.53103
