code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-05-13 13:59:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,28000,73640.0,0.0,2.45967
HK.00857,2020-05-13 14:00:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,16000,42200.0,0.0,2.45967
HK.00857,2020-05-13 14:01:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,30000,79140.0,0.0,2.45967
HK.00857,2020-05-13 14:02:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,32000,84460.0,0.0,2.45967
HK.00857,2020-05-13 14:03:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,10000,26320.0,0.406558603389877,2.45967
HK.00857,2020-05-13 14:04:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,16000,42200.0,0.0,2.46967
HK.00857,2020-05-13 14:05:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,4000,10520.0,-0.40491239720285654,2.46967
HK.00857,2020-05-13 14:06:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,14000,36820.0,0.0,2.45967
HK.00857,2020-05-13 14:07:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,60000,158000.0,0.0,2.45967
HK.00857,2020-05-13 14:08:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,134000,353740.0,0.406558603389877,2.45967
HK.00857,2020-05-13 14:09:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,70000,184760.0,0.0,2.46967
HK.00857,2020-05-13 14:10:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,96000,252480.0,-0.40491239720285654,2.46967
HK.00857,2020-05-13 14:11:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,20000,52760.0,0.406558603389877,2.45967
HK.00857,2020-05-13 14:12:00,2.45967,2.45967,2.46967,2.45967,0.0,0.0,222000,583980.0,-0.40491239720285654,2.46967
HK.00857,2020-05-13 14:13:00,2.46967,2.47967,2.47967,2.45967,0.0,0.0,7572000,20004600.0,0.813117206779772,2.45967
HK.00857,2020-05-13 14:14:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,32000,84800.0,0.0,2.47967
HK.00857,2020-05-13 14:15:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,20000,53000.0,0.0,2.47967
HK.00857,2020-05-13 14:16:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,36000,95280.0,0.0,2.47967
HK.00857,2020-05-13 14:17:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,1462000,3875940.0,0.4032794686389635,2.47967
HK.00857,2020-05-13 14:18:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,54000,143100.0,-0.40165965770563117,2.48967
HK.00857,2020-05-13 14:19:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,4000,10600.0,0.0,2.47967
HK.00857,2020-05-13 14:20:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,86000,228000.0,0.4032794686389635,2.47967
HK.00857,2020-05-13 14:21:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,58000,153740.0,0.0,2.48967
HK.00857,2020-05-13 14:22:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,6000,15920.0,0.0,2.48967
HK.00857,2020-05-13 14:23:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,80000,212120.0,-0.40165965770563117,2.48967
HK.00857,2020-05-13 14:24:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,0,0.0,0.0,2.47967
HK.00857,2020-05-13 14:25:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,1980000,5247340.0,0.0,2.47967
HK.00857,2020-05-13 14:26:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,118000,312700.0,0.0,2.47967
HK.00857,2020-05-13 14:27:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,0,0.0,0.0,2.47967
HK.00857,2020-05-13 14:28:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,56000,148400.0,0.0,2.47967
HK.00857,2020-05-13 14:29:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,138000,365700.0,0.0,2.47967
HK.00857,2020-05-13 14:30:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,86000,227900.0,0.0,2.47967
HK.00857,2020-05-13 14:31:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,122000,323300.0,0.0,2.47967
HK.00857,2020-05-13 14:32:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,0,0.0,0.0,2.47967
HK.00857,2020-05-13 14:33:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,100000,265000.0,0.0,2.47967
HK.00857,2020-05-13 14:34:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,18000,47700.0,0.0,2.47967
HK.00857,2020-05-13 14:35:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,54000,143600.0,0.4032794686389635,2.47967
HK.00857,2020-05-13 14:36:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,8000,21200.0,-0.40165965770563117,2.48967
HK.00857,2020-05-13 14:37:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,80000,212400.0,0.0,2.47967
HK.00857,2020-05-13 14:38:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,230000,609500.0,0.0,2.47967
HK.00857,2020-05-13 14:39:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,94000,249100.0,0.0,2.47967
HK.00857,2020-05-13 14:40:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,4000,10600.0,0.0,2.47967
HK.00857,2020-05-13 14:41:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,4000,10600.0,0.0,2.47967
HK.00857,2020-05-13 14:42:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,16000,42400.0,0.0,2.47967
HK.00857,2020-05-13 14:43:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,196000,519400.0,0.0,2.47967
HK.00857,2020-05-13 14:44:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,128000,340400.0,0.4032794686389635,2.47967
HK.00857,2020-05-13 14:45:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,4000,10600.0,-0.40165965770563117,2.48967
HK.00857,2020-05-13 14:46:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,106000,281000.0,0.4032794686389635,2.47967
HK.00857,2020-05-13 14:47:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,1618000,4287800.0,-0.40165965770563117,2.48967
HK.00857,2020-05-13 14:48:00,2.46967,2.48967,2.48967,2.46967,0.0,0.0,808000,2141660.0,0.4032794686389635,2.47967
HK.00857,2020-05-13 14:49:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,0,0.0,0.0,2.48967
HK.00857,2020-05-13 14:50:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,42000,111700.0,-0.40165965770563117,2.48967
HK.00857,2020-05-13 14:51:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,0,0.0,0.0,2.47967
HK.00857,2020-05-13 14:52:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,40000,106400.0,0.4032794686389635,2.47967
HK.00857,2020-05-13 14:53:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,50000,132500.0,-0.40165965770563117,2.48967
HK.00857,2020-05-13 14:54:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,12000,31800.0,0.0,2.47967
HK.00857,2020-05-13 14:55:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,44000,116960.0,0.4032794686389635,2.47967
HK.00857,2020-05-13 14:56:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,6000,15900.0,-0.40165965770563117,2.48967
HK.00857,2020-05-13 14:57:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,24000,63700.0,0.4032794686389635,2.47967
HK.00857,2020-05-13 14:58:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,206000,546660.0,-0.40165965770563117,2.48967
HK.00857,2020-05-13 14:59:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,42000,111660.0,0.0,2.47967
HK.00857,2020-05-13 15:00:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,74000,196400.0,0.0,2.47967
HK.00857,2020-05-13 15:01:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,10000,26520.0,0.0,2.47967
HK.00857,2020-05-13 15:02:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,0,0.0,0.0,2.47967
HK.00857,2020-05-13 15:03:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,118000,312700.0,0.0,2.47967
HK.00857,2020-05-13 15:04:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,50000,132800.0,0.4032794686389635,2.47967
HK.00857,2020-05-13 15:05:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,932000,2469800.0,-0.40165965770563117,2.48967
HK.00857,2020-05-13 15:06:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,1958000,5188660.0,-0.4032794686389814,2.47967
HK.00857,2020-05-13 15:07:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,0,0.0,0.0,2.46967
HK.00857,2020-05-13 15:08:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,4000,10560.0,0.0,2.46967
HK.00857,2020-05-13 15:09:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,40000,105600.0,0.0,2.46967
HK.00857,2020-05-13 15:10:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,4000,10560.0,0.0,2.46967
HK.00857,2020-05-13 15:11:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,4000,10560.0,0.0,2.46967
HK.00857,2020-05-13 15:12:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,166000,438860.0,0.4049123972028746,2.46967
HK.00857,2020-05-13 15:13:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,948000,2510620.0,-0.4032794686389814,2.47967
HK.00857,2020-05-13 15:14:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,594000,1574100.0,0.4049123972028746,2.46967
HK.00857,2020-05-13 15:15:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,1572000,4166380.0,0.0,2.47967
HK.00857,2020-05-13 15:16:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,144000,383040.0,0.4032794686389635,2.47967
HK.00857,2020-05-13 15:17:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,72000,191520.0,0.0,2.48967
HK.00857,2020-05-13 15:18:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,242000,641580.0,-0.40165965770563117,2.48967
HK.00857,2020-05-13 15:19:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,274000,726100.0,0.0,2.47967
HK.00857,2020-05-13 15:20:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,2000,5280.0,-0.4032794686389814,2.47967
HK.00857,2020-05-13 15:21:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,10000,26440.0,0.4049123972028746,2.46967
HK.00857,2020-05-13 15:22:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,1982000,5252300.0,0.0,2.47967
HK.00857,2020-05-13 15:23:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,2000,5300.0,0.0,2.47967
HK.00857,2020-05-13 15:24:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,100000,265000.0,0.0,2.47967
HK.00857,2020-05-13 15:25:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,114000,303240.0,0.4032794686389635,2.47967
HK.00857,2020-05-13 15:26:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,222000,588300.0,-0.40165965770563117,2.48967
HK.00857,2020-05-13 15:27:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,590000,1563500.0,0.0,2.47967
HK.00857,2020-05-13 15:28:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,18000,47700.0,0.0,2.47967
HK.00857,2020-05-13 15:29:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,100000,265000.0,0.0,2.47967
HK.00857,2020-05-13 15:30:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,844000,2236480.0,-0.4032794686389814,2.47967
HK.00857,2020-05-13 15:31:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,24000,63560.0,0.0,2.46967
HK.00857,2020-05-13 15:32:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,60000,158600.0,0.4049123972028746,2.46967
HK.00857,2020-05-13 15:33:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,70000,185500.0,0.0,2.47967
HK.00857,2020-05-13 15:34:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,840000,2225700.0,0.0,2.47967
HK.00857,2020-05-13 15:35:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,658000,1743700.0,0.0,2.47967
HK.00857,2020-05-13 15:36:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,376000,996960.0,0.0,2.47967
HK.00857,2020-05-13 15:37:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,1044000,2766400.0,-0.4032794686389814,2.47967
HK.00857,2020-05-13 15:38:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,6000,15900.0,0.4049123972028746,2.46967
HK.00857,2020-05-13 15:39:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,114000,301980.0,0.0,2.47967
HK.00857,2020-05-13 15:40:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,78000,206700.0,0.0,2.47967
HK.00857,2020-05-13 15:41:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,196000,519380.0,0.0,2.47967
HK.00857,2020-05-13 15:42:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,144000,381600.0,0.0,2.47967
HK.00857,2020-05-13 15:43:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,248000,656200.0,0.0,2.47967
HK.00857,2020-05-13 15:44:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,152000,402520.0,0.0,2.47967
HK.00857,2020-05-13 15:45:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,158000,418320.0,0.0,2.47967
HK.00857,2020-05-13 15:46:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,206000,545880.0,0.0,2.47967
HK.00857,2020-05-13 15:47:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,2034000,5390140.0,0.0,2.47967
HK.00857,2020-05-13 15:48:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,174000,461420.0,0.0,2.47967
HK.00857,2020-05-13 15:49:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,278000,736720.0,0.0,2.47967
HK.00857,2020-05-13 15:50:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,724000,1920720.0,0.0,2.47967
HK.00857,2020-05-13 15:51:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,62000,163920.0,0.0,2.47967
HK.00857,2020-05-13 15:52:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,118000,312620.0,0.0,2.47967
HK.00857,2020-05-13 15:53:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,130000,344060.0,0.0,2.47967
HK.00857,2020-05-13 15:54:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,338000,895700.0,0.0,2.47967
HK.00857,2020-05-13 15:55:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,160000,423940.0,0.0,2.47967
HK.00857,2020-05-13 15:56:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,212000,561500.0,0.0,2.47967
HK.00857,2020-05-13 15:57:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,352000,932320.0,-0.4032794686389814,2.47967
HK.00857,2020-05-13 15:58:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,554000,1465680.0,0.4049123972028746,2.46967
HK.00857,2020-05-13 15:59:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,596000,1578580.0,0.0,2.47967
HK.00857,2020-05-13 16:00:00,2.47967,2.46967,2.48967,2.46967,0.0,0.0,5938000,15681700.0,-0.4032794686389814,2.47967
