code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-04-28 14:01:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,906000,2473380.0,0.0,2.55967
HK.00857,2020-04-28 14:02:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,24000,65520.0,0.0,2.55967
HK.00857,2020-04-28 14:03:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,64000,174720.0,0.0,2.55967
HK.00857,2020-04-28 14:04:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,358000,977660.0,0.0,2.55967
HK.00857,2020-04-28 14:05:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,46000,125580.0,0.0,2.55967
HK.00857,2020-04-28 14:06:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,542000,1479720.0,0.3906753604956806,2.55967
HK.00857,2020-04-28 14:07:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,52000,141960.0,-0.3891550276883719,2.56967
HK.00857,2020-04-28 14:08:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,208000,567840.0,0.0,2.55967
HK.00857,2020-04-28 14:09:00,2.55967,2.55967,2.55967,2.54967,0.0,0.0,136000,371260.0,0.0,2.55967
HK.00857,2020-04-28 14:10:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,0,0.0,0.0,2.55967
HK.00857,2020-04-28 14:11:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,122000,333120.0,0.0,2.55967
HK.00857,2020-04-28 14:12:00,2.55967,2.55967,2.56967,2.54967,0.0,0.0,560000,1528740.0,0.0,2.55967
HK.00857,2020-04-28 14:13:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,142000,387660.0,0.0,2.55967
HK.00857,2020-04-28 14:14:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,84000,229320.0,0.0,2.55967
HK.00857,2020-04-28 14:15:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,222000,606100.0,0.0,2.55967
HK.00857,2020-04-28 14:16:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,40000,109260.0,0.0,2.55967
HK.00857,2020-04-28 14:17:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,128000,349480.0,0.3906753604956806,2.55967
HK.00857,2020-04-28 14:18:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,450000,1228500.0,-0.3891550276883719,2.56967
HK.00857,2020-04-28 14:19:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,4000,10920.0,0.0,2.55967
HK.00857,2020-04-28 14:20:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,2000,5460.0,0.0,2.55967
HK.00857,2020-04-28 14:21:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,2000,5460.0,0.0,2.55967
HK.00857,2020-04-28 14:22:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,30000,81940.0,0.0,2.55967
HK.00857,2020-04-28 14:23:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,552000,1506960.0,0.0,2.55967
HK.00857,2020-04-28 14:24:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,56000,152880.0,0.0,2.55967
HK.00857,2020-04-28 14:25:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,36000,98340.0,0.0,2.55967
HK.00857,2020-04-28 14:26:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,42000,114660.0,0.0,2.55967
HK.00857,2020-04-28 14:27:00,2.55967,2.55967,2.55967,2.54967,0.0,0.0,56000,152800.0,0.0,2.55967
HK.00857,2020-04-28 14:28:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,6000,16380.0,0.0,2.55967
HK.00857,2020-04-28 14:29:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,26000,70980.0,0.0,2.55967
HK.00857,2020-04-28 14:30:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,58000,158340.0,0.0,2.55967
HK.00857,2020-04-28 14:31:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,6000,16440.0,0.3906753604956806,2.55967
HK.00857,2020-04-28 14:32:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,496000,1354080.0,-0.3891550276883719,2.56967
HK.00857,2020-04-28 14:33:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,240000,655200.0,0.0,2.55967
HK.00857,2020-04-28 14:34:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,58000,158480.0,0.0,2.55967
HK.00857,2020-04-28 14:35:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,2000,5460.0,0.0,2.55967
HK.00857,2020-04-28 14:36:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,22000,60240.0,0.3906753604956806,2.55967
HK.00857,2020-04-28 14:37:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,12000,32760.0,-0.3891550276883719,2.56967
HK.00857,2020-04-28 14:38:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,100000,273120.0,0.0,2.55967
HK.00857,2020-04-28 14:39:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,64000,174720.0,0.0,2.55967
HK.00857,2020-04-28 14:40:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,10000,27360.0,0.3906753604956806,2.55967
HK.00857,2020-04-28 14:41:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,44000,120420.0,-0.3891550276883719,2.56967
HK.00857,2020-04-28 14:42:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,204000,556920.0,0.0,2.55967
HK.00857,2020-04-28 14:43:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,4000,10920.0,0.0,2.55967
HK.00857,2020-04-28 14:44:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,136000,372500.0,0.0,2.55967
HK.00857,2020-04-28 14:45:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,40000,109600.0,0.3906753604956806,2.55967
HK.00857,2020-04-28 14:46:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,12000,32760.0,-0.3891550276883719,2.56967
HK.00857,2020-04-28 14:47:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,20000,54600.0,0.0,2.55967
HK.00857,2020-04-28 14:48:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,66000,180200.0,0.3906753604956806,2.55967
HK.00857,2020-04-28 14:49:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,76000,208220.0,-0.3891550276883719,2.56967
HK.00857,2020-04-28 14:50:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,42000,115060.0,0.3906753604956806,2.55967
HK.00857,2020-04-28 14:51:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,40000,109440.0,0.0,2.56967
HK.00857,2020-04-28 14:52:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,46000,125900.0,-0.3891550276883719,2.56967
HK.00857,2020-04-28 14:53:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,100000,273280.0,0.0,2.55967
HK.00857,2020-04-28 14:54:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,42000,114860.0,0.3906753604956806,2.55967
HK.00857,2020-04-28 14:55:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,40000,109500.0,0.0,2.56967
HK.00857,2020-04-28 14:56:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,22000,60260.0,0.0,2.56967
HK.00857,2020-04-28 14:57:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,84000,229740.0,0.0,2.56967
HK.00857,2020-04-28 14:58:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,68000,186280.0,-0.3891550276883719,2.56967
HK.00857,2020-04-28 14:59:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,58000,158800.0,0.0,2.55967
HK.00857,2020-04-28 15:00:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,34000,92940.0,0.0,2.55967
HK.00857,2020-04-28 15:01:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,24000,65520.0,0.0,2.55967
HK.00857,2020-04-28 15:02:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,240000,655200.0,0.0,2.55967
HK.00857,2020-04-28 15:03:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,14000,38220.0,0.0,2.55967
HK.00857,2020-04-28 15:04:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,20000,54620.0,0.3906753604956806,2.55967
HK.00857,2020-04-28 15:05:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,34000,93020.0,0.0,2.56967
HK.00857,2020-04-28 15:06:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,34000,92940.0,-0.3891550276883719,2.56967
HK.00857,2020-04-28 15:07:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,2000,5460.0,0.0,2.55967
HK.00857,2020-04-28 15:08:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,10000,27300.0,0.0,2.55967
HK.00857,2020-04-28 15:09:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,20000,54600.0,0.0,2.55967
HK.00857,2020-04-28 15:10:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,192000,524460.0,0.0,2.55967
HK.00857,2020-04-28 15:11:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,78000,213140.0,0.0,2.55967
HK.00857,2020-04-28 15:12:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,12000,32760.0,0.0,2.55967
HK.00857,2020-04-28 15:13:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,30000,81900.0,0.0,2.55967
HK.00857,2020-04-28 15:14:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,24000,65580.0,0.0,2.55967
HK.00857,2020-04-28 15:15:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,28000,76440.0,0.0,2.55967
HK.00857,2020-04-28 15:16:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,280000,764520.0,0.0,2.55967
HK.00857,2020-04-28 15:17:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,110000,301020.0,0.3906753604956806,2.55967
HK.00857,2020-04-28 15:18:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,162000,443700.0,0.0,2.56967
HK.00857,2020-04-28 15:19:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,178000,487480.0,0.0,2.56967
HK.00857,2020-04-28 15:20:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,104000,284800.0,0.0,2.56967
HK.00857,2020-04-28 15:21:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,118000,323000.0,-0.3891550276883719,2.56967
HK.00857,2020-04-28 15:22:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,80000,218960.0,0.0,2.55967
HK.00857,2020-04-28 15:23:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,338000,926120.0,0.3906753604956806,2.55967
HK.00857,2020-04-28 15:24:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,3066000,8403520.0,0.3891550276883892,2.56967
HK.00857,2020-04-28 15:25:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,112000,307980.0,0.0,2.57967
HK.00857,2020-04-28 15:26:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,1636000,4499000.0,0.0,2.57967
HK.00857,2020-04-28 15:27:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,120000,330000.0,0.0,2.57967
HK.00857,2020-04-28 15:28:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,80000,220460.0,0.3876464819143451,2.57967
HK.00857,2020-04-28 15:29:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,6000,16520.0,-0.3861495866268593,2.58967
HK.00857,2020-04-28 15:30:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,724000,1991120.0,0.0,2.57967
HK.00857,2020-04-28 15:31:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,18000,49640.0,0.3876464819143451,2.57967
HK.00857,2020-04-28 15:32:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,12000,33120.0,0.0,2.58967
HK.00857,2020-04-28 15:33:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,52000,143200.0,-0.3861495866268593,2.58967
HK.00857,2020-04-28 15:34:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,96000,264640.0,0.3876464819143451,2.57967
HK.00857,2020-04-28 15:35:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,54000,148920.0,0.0,2.58967
HK.00857,2020-04-28 15:36:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,22000,60660.0,-0.3861495866268593,2.58967
HK.00857,2020-04-28 15:37:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,16000,44000.0,0.0,2.57967
HK.00857,2020-04-28 15:38:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,44000,121100.0,0.0,2.57967
HK.00857,2020-04-28 15:39:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,232000,638320.0,0.3876464819143451,2.57967
HK.00857,2020-04-28 15:40:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,110000,303360.0,0.0,2.58967
HK.00857,2020-04-28 15:41:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,114000,314200.0,-0.3861495866268593,2.58967
HK.00857,2020-04-28 15:42:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,92000,253800.0,0.3876464819143451,2.57967
HK.00857,2020-04-28 15:43:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,136000,375020.0,-0.3861495866268593,2.58967
HK.00857,2020-04-28 15:44:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,118000,325360.0,0.0,2.57967
HK.00857,2020-04-28 15:45:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,102000,281520.0,0.3876464819143451,2.57967
HK.00857,2020-04-28 15:46:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,90000,248400.0,0.0,2.58967
HK.00857,2020-04-28 15:47:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,1404000,3862200.0,0.0,2.58967
HK.00857,2020-04-28 15:48:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,146000,402460.0,0.0,2.58967
HK.00857,2020-04-28 15:49:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,166000,457080.0,0.0,2.58967
HK.00857,2020-04-28 15:50:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,232000,639520.0,-0.3861495866268593,2.58967
HK.00857,2020-04-28 15:51:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,224000,617000.0,0.0,2.57967
HK.00857,2020-04-28 15:52:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,492000,1357100.0,0.0,2.57967
HK.00857,2020-04-28 15:53:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,302000,830740.0,0.0,2.57967
HK.00857,2020-04-28 15:54:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,166000,456580.0,0.0,2.57967
HK.00857,2020-04-28 15:55:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,520000,1430580.0,0.3876464819143451,2.57967
HK.00857,2020-04-28 15:56:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,212000,583080.0,0.0,2.58967
HK.00857,2020-04-28 15:57:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,404000,1114080.0,-0.3861495866268593,2.58967
HK.00857,2020-04-28 15:58:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,176000,484520.0,0.3876464819143451,2.57967
HK.00857,2020-04-28 15:59:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,1008000,2777820.0,0.0,2.58967
HK.00857,2020-04-28 16:00:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,4938000,13581300.0,-0.3861495866268593,2.58967
