code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-05-17 13:58:00,4.20103,4.19103,4.20103,4.19103,0.0,0.0,66000,300940.0,-0.23803686238852553,4.20103
HK.00857,2019-05-17 13:59:00,4.20103,4.20103,4.20103,4.19103,0.0,0.0,36000,164140.0,0.2386048298389817,4.19103
HK.00857,2019-05-17 14:00:00,4.19103,4.20103,4.20103,4.19103,0.0,0.0,50000,227900.0,0.0,4.20103
HK.00857,2019-05-17 14:01:00,4.20103,4.20103,4.20103,4.19103,0.0,0.0,564000,2571820.0,0.0,4.20103
HK.00857,2019-05-17 14:02:00,4.20103,4.20103,4.20103,4.19103,0.0,0.0,224000,1021420.0,0.0,4.20103
HK.00857,2019-05-17 14:03:00,4.20103,4.19103,4.20103,4.19103,0.0,0.0,116000,528320.0,-0.23803686238852553,4.20103
HK.00857,2019-05-17 14:04:00,4.20103,4.20103,4.20103,4.20103,0.0,0.0,26000,118560.0,0.2386048298389817,4.19103
HK.00857,2019-05-17 14:05:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,10000,45520.0,-0.23803686238852553,4.20103
HK.00857,2019-05-17 14:06:00,4.20103,4.19103,4.20103,4.19103,0.0,0.0,58000,264040.0,0.0,4.19103
HK.00857,2019-05-17 14:07:00,4.20103,4.20103,4.20103,4.20103,0.0,0.0,6000,27360.0,0.2386048298389817,4.19103
HK.00857,2019-05-17 14:08:00,4.19103,4.20103,4.20103,4.19103,0.0,0.0,326000,1486520.0,0.0,4.20103
HK.00857,2019-05-17 14:09:00,4.19103,4.20103,4.20103,4.19103,0.0,0.0,38000,173160.0,0.0,4.20103
HK.00857,2019-05-17 14:10:00,4.20103,4.20103,4.20103,4.19103,0.0,0.0,164000,747800.0,0.0,4.20103
HK.00857,2019-05-17 14:11:00,4.21103,4.20103,4.21103,4.20103,0.0,0.0,24000,109660.0,0.0,4.20103
HK.00857,2019-05-17 14:12:00,4.20103,4.21103,4.21103,4.20103,0.0,0.0,418000,1910100.0,0.23803686238850438,4.20103
HK.00857,2019-05-17 14:13:00,4.21103,4.20103,4.21103,4.20103,0.0,0.0,42000,191920.0,-0.2374715924607468,4.21103
HK.00857,2019-05-17 14:14:00,4.21103,4.20103,4.21103,4.20103,0.0,0.0,14000,63960.0,0.0,4.20103
HK.00857,2019-05-17 14:15:00,4.20103,4.20103,4.20103,4.20103,0.0,0.0,10000,45600.0,0.0,4.20103
HK.00857,2019-05-17 14:16:00,4.20103,4.20103,4.21103,4.20103,0.0,0.0,14000,63940.0,0.0,4.20103
HK.00857,2019-05-17 14:17:00,4.20103,4.20103,4.20103,4.20103,0.0,0.0,0,0.0,0.0,4.20103
HK.00857,2019-05-17 14:18:00,4.21103,4.20103,4.21103,4.20103,0.0,0.0,28000,127760.0,0.0,4.20103
HK.00857,2019-05-17 14:19:00,4.21103,4.20103,4.21103,4.20103,0.0,0.0,36000,164500.0,0.0,4.20103
HK.00857,2019-05-17 14:20:00,4.20103,4.20103,4.21103,4.20103,0.0,0.0,44000,200660.0,0.0,4.20103
HK.00857,2019-05-17 14:21:00,4.20103,4.21103,4.21103,4.20103,0.0,0.0,74000,337540.0,0.23803686238850438,4.20103
HK.00857,2019-05-17 14:22:00,4.20103,4.20103,4.20103,4.20103,0.0,0.0,42000,191520.0,-0.2374715924607468,4.21103
HK.00857,2019-05-17 14:23:00,4.20103,4.20103,4.21103,4.20103,0.0,0.0,18000,82100.0,0.0,4.20103
HK.00857,2019-05-17 14:24:00,4.20103,4.20103,4.21103,4.20103,0.0,0.0,82000,374120.0,0.0,4.20103
HK.00857,2019-05-17 14:25:00,4.20103,4.20103,4.21103,4.20103,0.0,0.0,76000,346860.0,0.0,4.20103
HK.00857,2019-05-17 14:26:00,4.20103,4.20103,4.21103,4.20103,0.0,0.0,38000,173600.0,0.0,4.20103
HK.00857,2019-05-17 14:27:00,4.20103,4.21103,4.21103,4.20103,0.0,0.0,36000,164460.0,0.23803686238850438,4.20103
HK.00857,2019-05-17 14:28:00,4.20103,4.20103,4.21103,4.20103,0.0,0.0,102000,465340.0,-0.2374715924607468,4.21103
HK.00857,2019-05-17 14:29:00,4.20103,4.20103,4.20103,4.19103,0.0,0.0,274000,1249400.0,0.0,4.20103
HK.00857,2019-05-17 14:30:00,4.19103,4.19103,4.19103,4.19103,0.0,0.0,20000,91000.0,-0.23803686238852553,4.20103
HK.00857,2019-05-17 14:31:00,4.19103,4.19103,4.19103,4.19103,0.0,0.0,20000,91000.0,0.0,4.19103
HK.00857,2019-05-17 14:32:00,4.19103,4.20103,4.20103,4.19103,0.0,0.0,46000,209620.0,0.2386048298389817,4.19103
HK.00857,2019-05-17 14:33:00,4.20103,4.19103,4.20103,4.19103,0.0,0.0,120000,547000.0,-0.23803686238852553,4.20103
HK.00857,2019-05-17 14:34:00,4.20103,4.20103,4.21103,4.20103,0.0,0.0,1634000,7451060.0,0.2386048298389817,4.19103
HK.00857,2019-05-17 14:35:00,4.20103,4.20103,4.20103,4.20103,0.0,0.0,38000,173280.0,0.0,4.20103
HK.00857,2019-05-17 14:36:00,4.20103,4.20103,4.20103,4.20103,0.0,0.0,4000,18240.0,0.0,4.20103
HK.00857,2019-05-17 14:37:00,4.20103,4.20103,4.20103,4.20103,0.0,0.0,2000,9120.0,0.0,4.20103
HK.00857,2019-05-17 14:38:00,4.21103,4.20103,4.21103,4.20103,0.0,0.0,4000,18260.0,0.0,4.20103
HK.00857,2019-05-17 14:39:00,4.20103,4.21103,4.21103,4.20103,0.0,0.0,60000,273700.0,0.23803686238850438,4.20103
HK.00857,2019-05-17 14:40:00,4.20103,4.20103,4.21103,4.20103,0.0,0.0,18000,82100.0,-0.2374715924607468,4.21103
HK.00857,2019-05-17 14:41:00,4.20103,4.20103,4.20103,4.20103,0.0,0.0,180000,820800.0,0.0,4.20103
HK.00857,2019-05-17 14:42:00,4.20103,4.19103,4.20103,4.19103,0.0,0.0,198000,901180.0,-0.23803686238852553,4.20103
HK.00857,2019-05-17 14:43:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,202000,919500.0,0.0,4.19103
HK.00857,2019-05-17 14:44:00,4.20103,4.19103,4.20103,4.19103,0.0,0.0,12000,54700.0,0.0,4.19103
HK.00857,2019-05-17 14:45:00,4.19103,4.20103,4.20103,4.19103,0.0,0.0,64000,291800.0,0.2386048298389817,4.19103
HK.00857,2019-05-17 14:46:00,4.19103,4.20103,4.20103,4.19103,0.0,0.0,26000,118320.0,0.0,4.20103
HK.00857,2019-05-17 14:47:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,156000,710300.0,-0.23803686238852553,4.20103
HK.00857,2019-05-17 14:48:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,48000,218620.0,0.0,4.19103
HK.00857,2019-05-17 14:49:00,4.19103,4.20103,4.20103,4.19103,0.0,0.0,120000,547000.0,0.2386048298389817,4.19103
HK.00857,2019-05-17 14:50:00,4.20103,4.20103,4.20103,4.19103,0.0,0.0,18000,82060.0,0.0,4.20103
HK.00857,2019-05-17 14:51:00,4.19103,4.19103,4.19103,4.19103,0.0,0.0,16000,72800.0,-0.23803686238852553,4.20103
HK.00857,2019-05-17 14:52:00,4.20103,4.19103,4.20103,4.19103,0.0,0.0,160000,729440.0,0.0,4.19103
HK.00857,2019-05-17 14:53:00,4.20103,4.19103,4.20103,4.19103,0.0,0.0,16000,72880.0,0.0,4.19103
HK.00857,2019-05-17 14:54:00,4.20103,4.20103,4.20103,4.19103,0.0,0.0,36000,164000.0,0.2386048298389817,4.19103
HK.00857,2019-05-17 14:55:00,4.19103,4.19103,4.19103,4.19103,0.0,0.0,258000,1173900.0,-0.23803686238852553,4.20103
HK.00857,2019-05-17 14:56:00,4.20103,4.20103,4.20103,4.19103,0.0,0.0,132000,601700.0,0.2386048298389817,4.19103
HK.00857,2019-05-17 14:57:00,4.20103,4.19103,4.20103,4.19103,0.0,0.0,60000,273380.0,-0.23803686238852553,4.20103
HK.00857,2019-05-17 14:58:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,106000,482700.0,0.0,4.19103
HK.00857,2019-05-17 14:59:00,4.20103,4.19103,4.20103,4.19103,0.0,0.0,62000,282380.0,0.0,4.19103
HK.00857,2019-05-17 15:00:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,48000,218480.0,0.0,4.19103
HK.00857,2019-05-17 15:01:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,36000,163900.0,0.0,4.19103
HK.00857,2019-05-17 15:02:00,4.19103,4.20103,4.20103,4.19103,0.0,0.0,68000,309620.0,0.2386048298389817,4.19103
HK.00857,2019-05-17 15:03:00,4.20103,4.20103,4.20103,4.19103,0.0,0.0,98000,446720.0,0.0,4.20103
HK.00857,2019-05-17 15:04:00,4.20103,4.19103,4.20103,4.19103,0.0,0.0,42000,191160.0,-0.23803686238852553,4.20103
HK.00857,2019-05-17 15:05:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,62000,282480.0,0.0,4.19103
HK.00857,2019-05-17 15:06:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,32000,145740.0,0.0,4.19103
HK.00857,2019-05-17 15:07:00,4.19103,4.20103,4.20103,4.19103,0.0,0.0,98000,446180.0,0.2386048298389817,4.19103
HK.00857,2019-05-17 15:08:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,76000,346000.0,-0.23803686238852553,4.20103
HK.00857,2019-05-17 15:09:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,46000,209520.0,0.0,4.19103
HK.00857,2019-05-17 15:10:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,44000,200360.0,0.0,4.19103
HK.00857,2019-05-17 15:11:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,80000,364380.0,0.0,4.19103
HK.00857,2019-05-17 15:12:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,58000,263940.0,0.0,4.19103
HK.00857,2019-05-17 15:13:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,94000,428180.0,0.0,4.19103
HK.00857,2019-05-17 15:14:00,4.20103,4.19103,4.20103,4.19103,0.0,0.0,138000,629060.0,0.0,4.19103
HK.00857,2019-05-17 15:15:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,88000,400540.0,0.0,4.19103
HK.00857,2019-05-17 15:16:00,4.19103,4.20103,4.20103,4.19103,0.0,0.0,72000,327900.0,0.2386048298389817,4.19103
HK.00857,2019-05-17 15:17:00,4.19103,4.20103,4.20103,4.19103,0.0,0.0,58000,264180.0,0.0,4.20103
HK.00857,2019-05-17 15:18:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,38000,172960.0,-0.23803686238852553,4.20103
HK.00857,2019-05-17 15:19:00,4.19103,4.20103,4.20103,4.19103,0.0,0.0,300000,1365320.0,0.2386048298389817,4.19103
HK.00857,2019-05-17 15:20:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,102000,464380.0,-0.23803686238852553,4.20103
HK.00857,2019-05-17 15:21:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,114000,519040.0,0.0,4.19103
HK.00857,2019-05-17 15:22:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,138000,628960.0,0.0,4.19103
HK.00857,2019-05-17 15:23:00,4.19103,4.20103,4.20103,4.19103,0.0,0.0,70000,318580.0,0.2386048298389817,4.19103
HK.00857,2019-05-17 15:24:00,4.19103,4.19103,4.19103,4.19103,0.0,0.0,30000,136500.0,-0.23803686238852553,4.20103
HK.00857,2019-05-17 15:25:00,4.19103,4.20103,4.20103,4.19103,0.0,0.0,80000,364460.0,0.2386048298389817,4.19103
HK.00857,2019-05-17 15:26:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,90000,409760.0,-0.23803686238852553,4.20103
HK.00857,2019-05-17 15:27:00,4.20103,4.20103,4.20103,4.19103,0.0,0.0,56000,255120.0,0.2386048298389817,4.19103
HK.00857,2019-05-17 15:28:00,4.19103,4.19103,4.19103,4.19103,0.0,0.0,52000,236600.0,-0.23803686238852553,4.20103
HK.00857,2019-05-17 15:29:00,4.19103,4.20103,4.20103,4.19103,0.0,0.0,62000,282380.0,0.2386048298389817,4.19103
HK.00857,2019-05-17 15:30:00,4.19103,4.20103,4.20103,4.19103,0.0,0.0,70000,318660.0,0.0,4.20103
HK.00857,2019-05-17 15:31:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,48000,218420.0,-0.23803686238852553,4.20103
HK.00857,2019-05-17 15:32:00,4.20103,4.19103,4.20103,4.19103,0.0,0.0,500000,2275320.0,0.0,4.19103
HK.00857,2019-05-17 15:33:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,506000,2306660.0,0.0,4.19103
HK.00857,2019-05-17 15:34:00,4.20103,4.20103,4.20103,4.19103,0.0,0.0,168000,764620.0,0.2386048298389817,4.19103
HK.00857,2019-05-17 15:35:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,144000,655460.0,-0.23803686238852553,4.20103
HK.00857,2019-05-17 15:36:00,4.19103,4.20103,4.20103,4.19103,0.0,0.0,36000,163900.0,0.2386048298389817,4.19103
HK.00857,2019-05-17 15:37:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,188000,855640.0,-0.23803686238852553,4.20103
HK.00857,2019-05-17 15:38:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,260000,1185180.0,0.0,4.19103
HK.00857,2019-05-17 15:39:00,4.20103,4.19103,4.20103,4.19103,0.0,0.0,96000,437300.0,0.0,4.19103
HK.00857,2019-05-17 15:40:00,4.20103,4.19103,4.20103,4.19103,0.0,0.0,58000,264000.0,0.0,4.19103
HK.00857,2019-05-17 15:41:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,50000,227680.0,0.0,4.19103
HK.00857,2019-05-17 15:42:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,84000,382640.0,0.0,4.19103
HK.00857,2019-05-17 15:43:00,4.20103,4.19103,4.20103,4.19103,0.0,0.0,144000,655560.0,0.0,4.19103
HK.00857,2019-05-17 15:44:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,134000,610180.0,0.0,4.19103
HK.00857,2019-05-17 15:45:00,4.20103,4.19103,4.20103,4.19103,0.0,0.0,342000,1556360.0,0.0,4.19103
HK.00857,2019-05-17 15:46:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,264000,1201300.0,0.0,4.19103
HK.00857,2019-05-17 15:47:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,240000,1092080.0,0.0,4.19103
HK.00857,2019-05-17 15:48:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,304000,1384020.0,0.0,4.19103
HK.00857,2019-05-17 15:49:00,4.19103,4.20103,4.20103,4.19103,0.0,0.0,432000,1967980.0,0.2386048298389817,4.19103
HK.00857,2019-05-17 15:50:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,150000,682820.0,-0.23803686238852553,4.20103
HK.00857,2019-05-17 15:51:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,194000,882920.0,0.0,4.19103
HK.00857,2019-05-17 15:52:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,264000,1201600.0,0.0,4.19103
HK.00857,2019-05-17 15:53:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,190000,864820.0,0.0,4.19103
HK.00857,2019-05-17 15:54:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,284000,1292320.0,0.0,4.19103
HK.00857,2019-05-17 15:55:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,308000,1401680.0,0.0,4.19103
HK.00857,2019-05-17 15:56:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,144000,655360.0,0.0,4.19103
HK.00857,2019-05-17 15:57:00,4.19103,4.20103,4.20103,4.19103,0.0,0.0,254000,1157380.0,0.2386048298389817,4.19103
HK.00857,2019-05-17 15:58:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,152000,692100.0,-0.23803686238852553,4.20103
HK.00857,2019-05-17 15:59:00,4.20103,4.19103,4.20103,4.19103,0.0,0.0,290000,1320280.0,0.0,4.19103
HK.00857,2019-05-17 16:00:00,4.19103,4.20103,4.21103,4.19103,0.0,0.0,12092000,55138940.0,0.2386048298389817,4.19103
