code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-09-02 13:58:00,2.54207,2.54207,2.55207,2.54207,0.0,0.0,132000,348520.0,-0.39183878185160403,2.55207
HK.00857,2020-09-02 13:59:00,2.55207,2.54207,2.55207,2.54207,0.0,0.0,1070000,2825440.0,0.0,2.54207
HK.00857,2020-09-02 14:00:00,2.54207,2.54207,2.55207,2.54207,0.0,0.0,506000,1336300.0,0.0,2.54207
HK.00857,2020-09-02 14:01:00,2.55207,2.54207,2.55207,2.54207,0.0,0.0,58000,153620.0,0.0,2.54207
HK.00857,2020-09-02 14:02:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,56000,147840.0,0.0,2.54207
HK.00857,2020-09-02 14:03:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,146000,385440.0,0.0,2.54207
HK.00857,2020-09-02 14:04:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,126000,332640.0,0.0,2.54207
HK.00857,2020-09-02 14:05:00,2.54207,2.54207,2.55207,2.53207,0.0,0.0,1134000,2992800.0,0.0,2.54207
HK.00857,2020-09-02 14:06:00,2.55207,2.54207,2.55207,2.53207,0.0,0.0,384000,1014460.0,0.0,2.54207
HK.00857,2020-09-02 14:07:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,10000,26400.0,0.0,2.54207
HK.00857,2020-09-02 14:08:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,12000,31680.0,0.0,2.54207
HK.00857,2020-09-02 14:09:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,132000,348480.0,0.0,2.54207
HK.00857,2020-09-02 14:10:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,96000,253440.0,0.0,2.54207
HK.00857,2020-09-02 14:11:00,2.54207,2.54207,2.55207,2.54207,0.0,0.0,148000,390820.0,0.0,2.54207
HK.00857,2020-09-02 14:12:00,2.54207,2.54207,2.55207,2.54207,0.0,0.0,60000,158700.0,0.0,2.54207
HK.00857,2020-09-02 14:13:00,2.54207,2.54207,2.55207,2.54207,0.0,0.0,152000,401500.0,0.0,2.54207
HK.00857,2020-09-02 14:14:00,2.55207,2.54207,2.55207,2.54207,0.0,0.0,1042000,2759780.0,0.0,2.54207
HK.00857,2020-09-02 14:15:00,2.55207,2.54207,2.55207,2.54207,0.0,0.0,186000,492540.0,0.0,2.54207
HK.00857,2020-09-02 14:16:00,2.54207,2.55207,2.55207,2.54207,0.0,0.0,114000,301060.0,0.39338019802760077,2.54207
HK.00857,2020-09-02 14:17:00,2.54207,2.54207,2.55207,2.54207,0.0,0.0,256000,676060.0,-0.39183878185160403,2.55207
HK.00857,2020-09-02 14:18:00,2.55207,2.54207,2.55207,2.54207,0.0,0.0,216000,570660.0,0.0,2.54207
HK.00857,2020-09-02 14:19:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,166000,438240.0,0.0,2.54207
HK.00857,2020-09-02 14:20:00,2.54207,2.54207,2.55207,2.54207,0.0,0.0,250000,660220.0,0.0,2.54207
HK.00857,2020-09-02 14:21:00,2.54207,2.55207,2.55207,2.53207,0.0,0.0,462000,1219480.0,0.39338019802760077,2.54207
HK.00857,2020-09-02 14:22:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,126000,332540.0,-0.7836775637031907,2.55207
HK.00857,2020-09-02 14:23:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,156000,411480.0,0.0,2.53207
HK.00857,2020-09-02 14:24:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,306000,806060.0,0.0,2.53207
HK.00857,2020-09-02 14:25:00,2.53207,2.53207,2.54207,2.53207,0.0,0.0,150000,394520.0,0.0,2.53207
HK.00857,2020-09-02 14:26:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,296000,779360.0,0.0,2.53207
HK.00857,2020-09-02 14:27:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,72000,189360.0,0.0,2.53207
HK.00857,2020-09-02 14:28:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,156000,410380.0,0.0,2.53207
HK.00857,2020-09-02 14:29:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,76000,199920.0,0.0,2.53207
HK.00857,2020-09-02 14:30:00,2.53207,2.53207,2.54207,2.53207,0.0,0.0,182000,479160.0,0.0,2.53207
HK.00857,2020-09-02 14:31:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,176000,463100.0,0.0,2.53207
HK.00857,2020-09-02 14:32:00,2.54207,2.54207,2.54207,2.53207,0.0,0.0,128000,336760.0,0.394933789350207,2.53207
HK.00857,2020-09-02 14:33:00,2.54207,2.54207,2.54207,2.53207,0.0,0.0,28000,73840.0,0.0,2.54207
HK.00857,2020-09-02 14:34:00,2.53207,2.54207,2.54207,2.53207,0.0,0.0,72000,189400.0,0.0,2.54207
HK.00857,2020-09-02 14:35:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,238000,625940.0,-0.39338019802758334,2.54207
HK.00857,2020-09-02 14:36:00,2.53207,2.53207,2.54207,2.53207,0.0,0.0,274000,721100.0,0.0,2.53207
HK.00857,2020-09-02 14:37:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,124000,326300.0,0.0,2.53207
HK.00857,2020-09-02 14:38:00,2.53207,2.54207,2.54207,2.53207,0.0,0.0,158000,415840.0,0.394933789350207,2.53207
HK.00857,2020-09-02 14:39:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,110000,289300.0,-0.39338019802758334,2.54207
HK.00857,2020-09-02 14:40:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,1148000,3019240.0,0.0,2.53207
HK.00857,2020-09-02 14:41:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,4000,10560.0,0.394933789350207,2.53207
HK.00857,2020-09-02 14:42:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,252000,662760.0,-0.39338019802758334,2.54207
HK.00857,2020-09-02 14:43:00,2.53207,2.54207,2.54207,2.53207,0.0,0.0,10000,26340.0,0.394933789350207,2.53207
HK.00857,2020-09-02 14:44:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,142000,373460.0,-0.39338019802758334,2.54207
HK.00857,2020-09-02 14:45:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,96000,252480.0,0.0,2.53207
HK.00857,2020-09-02 14:46:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,20000,52600.0,0.0,2.53207
HK.00857,2020-09-02 14:47:00,2.53207,2.53207,2.54207,2.53207,0.0,0.0,124000,326140.0,0.0,2.53207
HK.00857,2020-09-02 14:48:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,6000,15780.0,0.0,2.53207
HK.00857,2020-09-02 14:49:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,90000,236900.0,0.0,2.53207
HK.00857,2020-09-02 14:50:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,88000,231440.0,0.0,2.53207
HK.00857,2020-09-02 14:51:00,2.53207,2.53207,2.54207,2.53207,0.0,0.0,96000,252560.0,0.0,2.53207
HK.00857,2020-09-02 14:52:00,2.53207,2.53207,2.54207,2.53207,0.0,0.0,188000,495440.0,0.0,2.53207
HK.00857,2020-09-02 14:53:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,34000,89540.0,0.0,2.53207
HK.00857,2020-09-02 14:54:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,162000,426060.0,0.0,2.53207
HK.00857,2020-09-02 14:55:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,180000,473900.0,0.0,2.53207
HK.00857,2020-09-02 14:56:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,6000,15780.0,0.0,2.53207
HK.00857,2020-09-02 14:57:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,72000,189660.0,0.0,2.53207
HK.00857,2020-09-02 14:58:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,400000,1054660.0,0.0,2.53207
HK.00857,2020-09-02 14:59:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,182000,479300.0,0.0,2.53207
HK.00857,2020-09-02 15:00:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,42000,110460.0,0.0,2.53207
HK.00857,2020-09-02 15:01:00,2.53207,2.53207,2.54207,2.53207,0.0,0.0,152000,399960.0,0.0,2.53207
HK.00857,2020-09-02 15:02:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,114000,299820.0,0.0,2.53207
HK.00857,2020-09-02 15:03:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,100000,263000.0,0.0,2.53207
HK.00857,2020-09-02 15:04:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,154000,405020.0,0.0,2.53207
HK.00857,2020-09-02 15:05:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,172000,452560.0,0.0,2.53207
HK.00857,2020-09-02 15:06:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,54000,142240.0,0.0,2.53207
HK.00857,2020-09-02 15:07:00,2.53207,2.54207,2.54207,2.53207,0.0,0.0,122000,320980.0,0.394933789350207,2.53207
HK.00857,2020-09-02 15:08:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,176000,462880.0,-0.39338019802758334,2.54207
HK.00857,2020-09-02 15:09:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,90000,236700.0,0.0,2.53207
HK.00857,2020-09-02 15:10:00,2.53207,2.53207,2.54207,2.53207,0.0,0.0,132000,347260.0,0.0,2.53207
HK.00857,2020-09-02 15:11:00,2.53207,2.53207,2.54207,2.53207,0.0,0.0,122000,321460.0,0.0,2.53207
HK.00857,2020-09-02 15:12:00,2.53207,2.53207,2.54207,2.53207,0.0,0.0,636000,1677840.0,0.0,2.53207
HK.00857,2020-09-02 15:13:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,138000,363720.0,0.0,2.53207
HK.00857,2020-09-02 15:14:00,2.54207,2.54207,2.54207,2.53207,0.0,0.0,680000,1793820.0,0.394933789350207,2.53207
HK.00857,2020-09-02 15:15:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,20000,52600.0,-0.39338019802758334,2.54207
HK.00857,2020-09-02 15:16:00,2.53207,2.53207,2.54207,2.53207,0.0,0.0,266000,701580.0,0.0,2.53207
HK.00857,2020-09-02 15:17:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,16000,42080.0,0.0,2.53207
HK.00857,2020-09-02 15:18:00,2.53207,2.53207,2.54207,2.53207,0.0,0.0,370000,976020.0,0.0,2.53207
HK.00857,2020-09-02 15:19:00,2.53207,2.53207,2.54207,2.53207,0.0,0.0,214000,564620.0,0.0,2.53207
HK.00857,2020-09-02 15:20:00,2.53207,2.54207,2.54207,2.53207,0.0,0.0,84000,221300.0,0.394933789350207,2.53207
HK.00857,2020-09-02 15:21:00,2.53207,2.53207,2.54207,2.53207,0.0,0.0,64000,168680.0,-0.39338019802758334,2.54207
HK.00857,2020-09-02 15:22:00,2.53207,2.53207,2.54207,2.53207,0.0,0.0,144000,379740.0,0.0,2.53207
HK.00857,2020-09-02 15:23:00,2.53207,2.53207,2.54207,2.53207,0.0,0.0,80000,210840.0,0.0,2.53207
HK.00857,2020-09-02 15:24:00,2.53207,2.53207,2.54207,2.53207,0.0,0.0,56000,147540.0,0.0,2.53207
HK.00857,2020-09-02 15:25:00,2.53207,2.53207,2.54207,2.53207,0.0,0.0,132000,348040.0,0.0,2.53207
HK.00857,2020-09-02 15:26:00,2.53207,2.54207,2.54207,2.53207,0.0,0.0,1004000,2648520.0,0.394933789350207,2.53207
HK.00857,2020-09-02 15:27:00,2.53207,2.53207,2.54207,2.53207,0.0,0.0,220000,580000.0,-0.39338019802758334,2.54207
HK.00857,2020-09-02 15:28:00,2.53207,2.53207,2.54207,2.53207,0.0,0.0,140000,369020.0,0.0,2.53207
HK.00857,2020-09-02 15:29:00,2.53207,2.53207,2.54207,2.53207,0.0,0.0,88000,231800.0,0.0,2.53207
HK.00857,2020-09-02 15:30:00,2.53207,2.54207,2.54207,2.53207,0.0,0.0,150000,395300.0,0.394933789350207,2.53207
HK.00857,2020-09-02 15:31:00,2.53207,2.53207,2.54207,2.53207,0.0,0.0,198000,521940.0,-0.39338019802758334,2.54207
HK.00857,2020-09-02 15:32:00,2.53207,2.53207,2.54207,2.53207,0.0,0.0,562000,1482000.0,0.0,2.53207
HK.00857,2020-09-02 15:33:00,2.53207,2.54207,2.54207,2.53207,0.0,0.0,878000,2312040.0,0.394933789350207,2.53207
HK.00857,2020-09-02 15:34:00,2.54207,2.54207,2.54207,2.53207,0.0,0.0,376000,991380.0,0.0,2.54207
HK.00857,2020-09-02 15:35:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,1464000,3861700.0,-0.39338019802758334,2.54207
HK.00857,2020-09-02 15:36:00,2.53207,2.53207,2.54207,2.53207,0.0,0.0,142000,374720.0,0.0,2.53207
HK.00857,2020-09-02 15:37:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,232000,611880.0,0.0,2.53207
HK.00857,2020-09-02 15:38:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,118000,311380.0,0.0,2.53207
HK.00857,2020-09-02 15:39:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,190000,500720.0,0.0,2.53207
HK.00857,2020-09-02 15:40:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,456000,1203180.0,0.0,2.53207
HK.00857,2020-09-02 15:41:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,212000,559000.0,0.0,2.53207
HK.00857,2020-09-02 15:42:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,144000,379820.0,0.0,2.53207
HK.00857,2020-09-02 15:43:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,344000,907560.0,0.0,2.53207
HK.00857,2020-09-02 15:44:00,2.54207,2.54207,2.54207,2.53207,0.0,0.0,362000,955020.0,0.394933789350207,2.53207
HK.00857,2020-09-02 15:45:00,2.54207,2.54207,2.54207,2.53207,0.0,0.0,710000,1873120.0,0.0,2.54207
HK.00857,2020-09-02 15:46:00,2.54207,2.54207,2.54207,2.53207,0.0,0.0,220000,580620.0,0.0,2.54207
HK.00857,2020-09-02 15:47:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,288000,758620.0,-0.39338019802758334,2.54207
HK.00857,2020-09-02 15:48:00,2.53207,2.54207,2.54207,2.53207,0.0,0.0,548000,1442720.0,0.394933789350207,2.53207
HK.00857,2020-09-02 15:49:00,2.54207,2.54207,2.54207,2.53207,0.0,0.0,180000,475020.0,0.0,2.54207
HK.00857,2020-09-02 15:50:00,2.54207,2.54207,2.54207,2.53207,0.0,0.0,516000,1358780.0,0.0,2.54207
HK.00857,2020-09-02 15:51:00,2.54207,2.54207,2.54207,2.53207,0.0,0.0,336000,886940.0,0.0,2.54207
HK.00857,2020-09-02 15:52:00,2.54207,2.54207,2.54207,2.53207,0.0,0.0,970000,2556640.0,0.0,2.54207
HK.00857,2020-09-02 15:53:00,2.53207,2.54207,2.54207,2.53207,0.0,0.0,522000,1374640.0,0.0,2.54207
HK.00857,2020-09-02 15:54:00,2.53207,2.53207,2.54207,2.53207,0.0,0.0,928000,2443620.0,-0.39338019802758334,2.54207
HK.00857,2020-09-02 15:55:00,2.53207,2.53207,2.54207,2.53207,0.0,0.0,270000,712060.0,0.0,2.53207
HK.00857,2020-09-02 15:56:00,2.54207,2.54207,2.54207,2.53207,0.0,0.0,548000,1442920.0,0.394933789350207,2.53207
HK.00857,2020-09-02 15:57:00,2.53207,2.54207,2.54207,2.53207,0.0,0.0,994000,2616680.0,0.0,2.54207
HK.00857,2020-09-02 15:58:00,2.53207,2.54207,2.54207,2.53207,0.0,0.0,372000,979700.0,0.0,2.54207
HK.00857,2020-09-02 15:59:00,2.53207,2.53207,2.54207,2.53207,0.0,0.0,766000,2017060.0,-0.39338019802758334,2.54207
HK.00857,2020-09-02 16:00:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,9742000,25624520.0,0.0,2.53207
