code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-03-15 13:59:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,20000,102640.0,-0.20915995088925765,4.78103
HK.00857,2019-03-15 14:00:00,4.78103,4.76103,4.78103,4.76103,0.0,0.0,508000,2605700.0,-0.20959834668823688,4.77103
HK.00857,2019-03-15 14:01:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,104000,532500.0,0.0,4.76103
HK.00857,2019-03-15 14:02:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,14000,71700.0,0.21003858408789247,4.76103
HK.00857,2019-03-15 14:03:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,20000,102400.0,-0.20959834668823688,4.77103
HK.00857,2019-03-15 14:04:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,294000,1507500.0,0.0,4.76103
HK.00857,2019-03-15 14:05:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,160000,820160.0,0.0,4.76103
HK.00857,2019-03-15 14:06:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,26000,133220.0,0.21003858408789247,4.76103
HK.00857,2019-03-15 14:07:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,36000,184360.0,-0.20959834668823688,4.77103
HK.00857,2019-03-15 14:08:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,18000,92160.0,0.0,4.76103
HK.00857,2019-03-15 14:09:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,26000,133140.0,0.0,4.76103
HK.00857,2019-03-15 14:10:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,46000,235540.0,0.0,4.76103
HK.00857,2019-03-15 14:11:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,1630000,8361680.0,0.21003858408789247,4.76103
HK.00857,2019-03-15 14:12:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,8000,41120.0,0.20959834668825547,4.77103
HK.00857,2019-03-15 14:13:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,6000,30840.0,0.0,4.78103
HK.00857,2019-03-15 14:14:00,4.77103,4.76103,4.78103,4.76103,0.0,0.0,322000,1651720.0,-0.41831990177849665,4.78103
HK.00857,2019-03-15 14:15:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,8000,41020.0,0.21003858408789247,4.76103
HK.00857,2019-03-15 14:16:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,2000,10240.0,-0.20959834668823688,4.77103
HK.00857,2019-03-15 14:17:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,100000,512680.0,0.0,4.76103
HK.00857,2019-03-15 14:18:00,4.76103,4.78103,4.78103,4.76103,0.0,0.0,364000,1867320.0,0.4200771681758036,4.76103
HK.00857,2019-03-15 14:19:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,4000,20540.0,0.0,4.78103
HK.00857,2019-03-15 14:20:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,2000,10280.0,0.0,4.78103
HK.00857,2019-03-15 14:21:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,8000,41080.0,-0.20915995088925765,4.78103
HK.00857,2019-03-15 14:22:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,6000,30820.0,0.20959834668825547,4.77103
HK.00857,2019-03-15 14:23:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,194000,995180.0,-0.41831990177849665,4.78103
HK.00857,2019-03-15 14:24:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,0,0.0,0.0,4.76103
HK.00857,2019-03-15 14:25:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,16000,82060.0,0.21003858408789247,4.76103
HK.00857,2019-03-15 14:26:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,6000,30740.0,0.0,4.77103
HK.00857,2019-03-15 14:27:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,26000,133360.0,0.0,4.77103
HK.00857,2019-03-15 14:28:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,22000,112640.0,-0.20959834668823688,4.77103
HK.00857,2019-03-15 14:29:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,26000,133340.0,0.21003858408789247,4.76103
HK.00857,2019-03-15 14:30:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,12000,61520.0,0.0,4.77103
HK.00857,2019-03-15 14:31:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,396000,2031380.0,0.0,4.77103
HK.00857,2019-03-15 14:32:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,44000,225700.0,-0.20959834668823688,4.77103
HK.00857,2019-03-15 14:33:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,28000,143400.0,0.0,4.76103
HK.00857,2019-03-15 14:34:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,4000,20500.0,0.21003858408789247,4.76103
HK.00857,2019-03-15 14:35:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,18000,92200.0,0.0,4.77103
HK.00857,2019-03-15 14:36:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,26000,133380.0,0.0,4.77103
HK.00857,2019-03-15 14:37:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,4000,20520.0,0.0,4.77103
HK.00857,2019-03-15 14:38:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,14000,71800.0,0.0,4.77103
HK.00857,2019-03-15 14:39:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,26000,133160.0,0.0,4.77103
HK.00857,2019-03-15 14:40:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,104000,533500.0,0.0,4.77103
HK.00857,2019-03-15 14:41:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,18000,92300.0,0.0,4.77103
HK.00857,2019-03-15 14:42:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,8000,41000.0,-0.20959834668823688,4.77103
HK.00857,2019-03-15 14:43:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,12000,61460.0,0.0,4.76103
HK.00857,2019-03-15 14:44:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,50000,256080.0,0.0,4.76103
HK.00857,2019-03-15 14:45:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,20000,102420.0,0.0,4.76103
HK.00857,2019-03-15 14:46:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,30000,153700.0,0.21003858408789247,4.76103
HK.00857,2019-03-15 14:47:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,24000,123100.0,0.0,4.77103
HK.00857,2019-03-15 14:48:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,8000,41020.0,0.0,4.77103
HK.00857,2019-03-15 14:49:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,88000,451140.0,-0.20959834668823688,4.77103
HK.00857,2019-03-15 14:50:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,12000,61540.0,0.21003858408789247,4.76103
HK.00857,2019-03-15 14:51:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,4000,20500.0,0.0,4.77103
HK.00857,2019-03-15 14:52:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,22000,112800.0,0.0,4.77103
HK.00857,2019-03-15 14:53:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,6000,30740.0,-0.20959834668823688,4.77103
HK.00857,2019-03-15 14:54:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,30000,153680.0,0.0,4.76103
HK.00857,2019-03-15 14:55:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,82000,420360.0,0.21003858408789247,4.76103
HK.00857,2019-03-15 14:56:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,184000,942200.0,-0.20959834668823688,4.77103
HK.00857,2019-03-15 14:57:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,38000,194760.0,0.0,4.76103
HK.00857,2019-03-15 14:58:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,456000,2334840.0,0.0,4.76103
HK.00857,2019-03-15 14:59:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,456000,2336400.0,0.0,4.76103
HK.00857,2019-03-15 15:00:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,272000,1392660.0,0.0,4.76103
HK.00857,2019-03-15 15:01:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,1158000,5928240.0,0.0,4.76103
HK.00857,2019-03-15 15:02:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,16000,81860.0,-0.21003858408789247,4.76103
HK.00857,2019-03-15 15:03:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,4000,20480.0,0.21048067471684637,4.75103
HK.00857,2019-03-15 15:04:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,14000,71540.0,-0.21003858408789247,4.76103
HK.00857,2019-03-15 15:05:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,110000,562160.0,0.0,4.75103
HK.00857,2019-03-15 15:06:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,42000,214640.0,0.0,4.75103
HK.00857,2019-03-15 15:07:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,140000,715400.0,0.0,4.75103
HK.00857,2019-03-15 15:08:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,312000,1594400.0,0.0,4.75103
HK.00857,2019-03-15 15:09:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,506000,2585720.0,0.0,4.75103
HK.00857,2019-03-15 15:10:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,108000,552800.0,0.0,4.75103
HK.00857,2019-03-15 15:11:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,186000,950540.0,0.0,4.75103
HK.00857,2019-03-15 15:12:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,80000,408840.0,0.21048067471684637,4.75103
HK.00857,2019-03-15 15:13:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,38000,194180.0,-0.21003858408789247,4.76103
HK.00857,2019-03-15 15:14:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,68000,348000.0,0.0,4.75103
HK.00857,2019-03-15 15:15:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,256000,1308180.0,0.0,4.75103
HK.00857,2019-03-15 15:16:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,76000,388400.0,0.0,4.75103
HK.00857,2019-03-15 15:17:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,224000,1144740.0,0.0,4.75103
HK.00857,2019-03-15 15:18:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,306000,1563660.0,0.0,4.75103
HK.00857,2019-03-15 15:19:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,130000,664320.0,0.21048067471684637,4.75103
HK.00857,2019-03-15 15:20:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,64000,327040.0,-0.21003858408789247,4.76103
HK.00857,2019-03-15 15:21:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,192000,981440.0,0.21048067471684637,4.75103
HK.00857,2019-03-15 15:22:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,24000,122660.0,-0.21003858408789247,4.76103
HK.00857,2019-03-15 15:23:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,224000,1144680.0,0.0,4.75103
HK.00857,2019-03-15 15:24:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,76000,388700.0,0.0,4.75103
HK.00857,2019-03-15 15:25:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,890000,4547940.0,0.0,4.75103
HK.00857,2019-03-15 15:26:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,352000,1798720.0,0.0,4.75103
HK.00857,2019-03-15 15:27:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,282000,1442080.0,0.0,4.75103
HK.00857,2019-03-15 15:28:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,132000,674560.0,0.0,4.75103
HK.00857,2019-03-15 15:29:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,354000,1808980.0,0.0,4.75103
HK.00857,2019-03-15 15:30:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,1322000,6755420.0,0.0,4.75103
HK.00857,2019-03-15 15:31:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,552000,2820760.0,0.0,4.75103
HK.00857,2019-03-15 15:32:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,90000,459900.0,0.0,4.75103
HK.00857,2019-03-15 15:33:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,54000,276020.0,0.0,4.75103
HK.00857,2019-03-15 15:34:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,162000,827840.0,0.0,4.75103
HK.00857,2019-03-15 15:35:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,76000,388400.0,0.0,4.75103
HK.00857,2019-03-15 15:36:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,86000,439500.0,0.0,4.75103
HK.00857,2019-03-15 15:37:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,86000,439480.0,0.21048067471684637,4.75103
HK.00857,2019-03-15 15:38:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,88000,450060.0,-0.21003858408789247,4.76103
HK.00857,2019-03-15 15:39:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,154000,787280.0,0.21048067471684637,4.75103
HK.00857,2019-03-15 15:40:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,78000,398860.0,0.0,4.76103
HK.00857,2019-03-15 15:41:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,200000,1022300.0,-0.21003858408789247,4.76103
HK.00857,2019-03-15 15:42:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,182000,931560.0,0.0,4.75103
HK.00857,2019-03-15 15:43:00,4.76103,4.79103,4.79103,4.75103,0.0,0.0,5374000,27556560.0,0.8419226988674042,4.75103
HK.00857,2019-03-15 15:44:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,788000,4050060.0,-0.2087233851593454,4.79103
HK.00857,2019-03-15 15:45:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,152000,781480.0,0.0,4.78103
HK.00857,2019-03-15 15:46:00,4.79103,4.77103,4.79103,4.77103,0.0,0.0,836000,4295820.0,-0.20915995088925765,4.78103
HK.00857,2019-03-15 15:47:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,22000,113020.0,0.0,4.77103
HK.00857,2019-03-15 15:48:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,288000,1477960.0,0.0,4.77103
HK.00857,2019-03-15 15:49:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,896000,4596840.0,0.0,4.77103
HK.00857,2019-03-15 15:50:00,4.77103,4.77103,4.78103,4.76103,0.0,0.0,364000,1867280.0,0.0,4.77103
HK.00857,2019-03-15 15:51:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,26000,133580.0,0.0,4.77103
HK.00857,2019-03-15 15:52:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,84000,431140.0,0.20959834668825547,4.77103
HK.00857,2019-03-15 15:53:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,110000,565360.0,0.0,4.78103
HK.00857,2019-03-15 15:54:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,424000,2179220.0,0.0,4.78103
HK.00857,2019-03-15 15:55:00,4.78103,4.79103,4.79103,4.77103,0.0,0.0,352000,1809560.0,0.20915995088923905,4.78103
HK.00857,2019-03-15 15:56:00,4.78103,4.77103,4.79103,4.77103,0.0,0.0,286000,1469740.0,-0.4174467703187094,4.79103
HK.00857,2019-03-15 15:57:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,40000,205520.0,0.0,4.77103
HK.00857,2019-03-15 15:58:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,456000,2343020.0,0.0,4.77103
HK.00857,2019-03-15 15:59:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,284000,1457480.0,0.0,4.77103
HK.00857,2019-03-15 16:00:00,4.77103,4.74103,4.78103,4.74103,0.0,0.0,43582000,222279560.0,-0.6287950400647107,4.77103
