code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-07-23 13:59:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,70000,193900.0,0.0,2.67207
HK.00857,2020-07-23 14:00:00,2.67207,2.68207,2.68207,2.67207,0.0,0.0,876000,2427420.0,0.37424169277001673,2.67207
HK.00857,2020-07-23 14:01:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,0,0.0,0.0,2.68207
HK.00857,2020-07-23 14:02:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,196000,542920.0,-0.3728463462922216,2.68207
HK.00857,2020-07-23 14:03:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,48000,132960.0,0.0,2.67207
HK.00857,2020-07-23 14:04:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,30000,83100.0,0.0,2.67207
HK.00857,2020-07-23 14:05:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,0,0.0,0.0,2.67207
HK.00857,2020-07-23 14:06:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,62000,171740.0,0.0,2.67207
HK.00857,2020-07-23 14:07:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,36000,100080.0,0.37424169277001673,2.67207
HK.00857,2020-07-23 14:08:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,0,0.0,0.0,2.68207
HK.00857,2020-07-23 14:09:00,2.68207,2.69207,2.69207,2.68207,0.0,0.0,3738000,10395380.0,0.3728463462922381,2.68207
HK.00857,2020-07-23 14:10:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,4000,11120.0,-0.37146136616062103,2.69207
HK.00857,2020-07-23 14:11:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,0,0.0,0.0,2.68207
HK.00857,2020-07-23 14:12:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,606000,1684680.0,0.0,2.68207
HK.00857,2020-07-23 14:13:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,512000,1423360.0,0.0,2.68207
HK.00857,2020-07-23 14:14:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,40000,111200.0,0.0,2.68207
HK.00857,2020-07-23 14:15:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,10000,27800.0,0.0,2.68207
HK.00857,2020-07-23 14:16:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,20000,55600.0,0.0,2.68207
HK.00857,2020-07-23 14:17:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,0,0.0,0.0,2.68207
HK.00857,2020-07-23 14:18:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,0,0.0,0.0,2.68207
HK.00857,2020-07-23 14:19:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,0,0.0,0.0,2.68207
HK.00857,2020-07-23 14:20:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,50000,139000.0,0.0,2.68207
HK.00857,2020-07-23 14:21:00,2.68207,2.69207,2.69207,2.68207,0.0,0.0,36000,100380.0,0.3728463462922381,2.68207
HK.00857,2020-07-23 14:22:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,4000,11160.0,0.0,2.69207
HK.00857,2020-07-23 14:23:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,0,0.0,0.0,2.69207
HK.00857,2020-07-23 14:24:00,2.68207,2.69207,2.69207,2.68207,0.0,0.0,12000,33380.0,0.0,2.69207
HK.00857,2020-07-23 14:25:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,1404000,3917160.0,0.0,2.69207
HK.00857,2020-07-23 14:26:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,18000,50220.0,0.0,2.69207
HK.00857,2020-07-23 14:27:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,84000,234360.0,0.0,2.69207
HK.00857,2020-07-23 14:28:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,172000,479880.0,0.0,2.69207
HK.00857,2020-07-23 14:29:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,0,0.0,0.0,2.69207
HK.00857,2020-07-23 14:30:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,6000,16740.0,0.0,2.69207
HK.00857,2020-07-23 14:31:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,0,0.0,0.0,2.69207
HK.00857,2020-07-23 14:32:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,664000,1845920.0,-0.37146136616062103,2.69207
HK.00857,2020-07-23 14:33:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,0,0.0,0.0,2.68207
HK.00857,2020-07-23 14:34:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,20000,55600.0,0.0,2.68207
HK.00857,2020-07-23 14:35:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,898000,2496440.0,0.0,2.68207
HK.00857,2020-07-23 14:36:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,2000,5560.0,0.0,2.68207
HK.00857,2020-07-23 14:37:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,100000,278000.0,0.0,2.68207
HK.00857,2020-07-23 14:38:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,1970000,5496300.0,0.3728463462922381,2.68207
HK.00857,2020-07-23 14:39:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,0,0.0,0.0,2.69207
HK.00857,2020-07-23 14:40:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,356000,993240.0,0.0,2.69207
HK.00857,2020-07-23 14:41:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,1046000,2918340.0,0.0,2.69207
HK.00857,2020-07-23 14:42:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,0,0.0,0.0,2.69207
HK.00857,2020-07-23 14:43:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,0,0.0,0.0,2.69207
HK.00857,2020-07-23 14:44:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,0,0.0,0.0,2.69207
HK.00857,2020-07-23 14:45:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,20000,55800.0,0.0,2.69207
HK.00857,2020-07-23 14:46:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,0,0.0,0.0,2.69207
HK.00857,2020-07-23 14:47:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,418000,1166220.0,0.0,2.69207
HK.00857,2020-07-23 14:48:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,0,0.0,0.0,2.69207
HK.00857,2020-07-23 14:49:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,2000,5580.0,0.0,2.69207
HK.00857,2020-07-23 14:50:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,1118000,3119220.0,0.0,2.69207
HK.00857,2020-07-23 14:51:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,0,0.0,0.0,2.69207
HK.00857,2020-07-23 14:52:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,0,0.0,0.0,2.69207
HK.00857,2020-07-23 14:53:00,2.68207,2.69207,2.69207,2.68207,0.0,0.0,160000,445300.0,0.0,2.69207
HK.00857,2020-07-23 14:54:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,0,0.0,0.0,2.69207
HK.00857,2020-07-23 14:55:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,0,0.0,0.0,2.69207
HK.00857,2020-07-23 14:56:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,0,0.0,0.0,2.69207
HK.00857,2020-07-23 14:57:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,0,0.0,0.0,2.69207
HK.00857,2020-07-23 14:58:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,32000,88960.0,-0.37146136616062103,2.69207
HK.00857,2020-07-23 14:59:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,54000,150120.0,0.0,2.68207
HK.00857,2020-07-23 15:00:00,2.68207,2.69207,2.69207,2.68207,0.0,0.0,52000,144660.0,0.3728463462922381,2.68207
HK.00857,2020-07-23 15:01:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,3962000,11053980.0,0.0,2.69207
HK.00857,2020-07-23 15:02:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,0,0.0,0.0,2.69207
HK.00857,2020-07-23 15:03:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,0,0.0,0.0,2.69207
HK.00857,2020-07-23 15:04:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,0,0.0,0.0,2.69207
HK.00857,2020-07-23 15:05:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,40000,111600.0,0.0,2.69207
HK.00857,2020-07-23 15:06:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,10000,27900.0,0.0,2.69207
HK.00857,2020-07-23 15:07:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,0,0.0,0.0,2.69207
HK.00857,2020-07-23 15:08:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,0,0.0,0.0,2.69207
HK.00857,2020-07-23 15:09:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,0,0.0,0.0,2.69207
HK.00857,2020-07-23 15:10:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,0,0.0,0.0,2.69207
HK.00857,2020-07-23 15:11:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,0,0.0,0.0,2.69207
HK.00857,2020-07-23 15:12:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,0,0.0,0.0,2.69207
HK.00857,2020-07-23 15:13:00,2.68207,2.69207,2.69207,2.68207,0.0,0.0,244000,678420.0,0.0,2.69207
HK.00857,2020-07-23 15:14:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,262000,728360.0,-0.37146136616062103,2.69207
HK.00857,2020-07-23 15:15:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,2820000,7839600.0,0.0,2.68207
HK.00857,2020-07-23 15:16:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,2214000,6132780.0,-0.3728463462922216,2.68207
HK.00857,2020-07-23 15:17:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,36000,99600.0,0.0,2.67207
HK.00857,2020-07-23 15:18:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,0,0.0,0.0,2.67207
HK.00857,2020-07-23 15:19:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,154000,425040.0,-0.37424169277003333,2.67207
HK.00857,2020-07-23 15:20:00,2.67207,2.67207,2.67207,2.66207,0.0,0.0,60000,166000.0,0.3756475224167746,2.66207
HK.00857,2020-07-23 15:21:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,30000,82840.0,0.0,2.67207
HK.00857,2020-07-23 15:22:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,1128000,3124560.0,0.0,2.67207
HK.00857,2020-07-23 15:23:00,2.68207,2.67207,2.68207,2.67207,0.0,0.0,12000,33340.0,0.0,2.67207
HK.00857,2020-07-23 15:24:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,0,0.0,0.0,2.67207
HK.00857,2020-07-23 15:25:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,12000,33240.0,0.0,2.67207
HK.00857,2020-07-23 15:26:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,2000,5540.0,0.0,2.67207
HK.00857,2020-07-23 15:27:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,14000,38780.0,0.0,2.67207
HK.00857,2020-07-23 15:28:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,12000,33240.0,0.0,2.67207
HK.00857,2020-07-23 15:29:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,74000,204980.0,0.0,2.67207
HK.00857,2020-07-23 15:30:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,44000,121880.0,0.0,2.67207
HK.00857,2020-07-23 15:31:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,52000,144040.0,0.0,2.67207
HK.00857,2020-07-23 15:32:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,0,0.0,0.0,2.67207
HK.00857,2020-07-23 15:33:00,2.67207,2.67207,2.68207,2.67207,0.0,0.0,472000,1307520.0,0.0,2.67207
HK.00857,2020-07-23 15:34:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,2000,5540.0,0.0,2.67207
HK.00857,2020-07-23 15:35:00,2.68207,2.67207,2.68207,2.67207,0.0,0.0,52000,144540.0,0.0,2.67207
HK.00857,2020-07-23 15:36:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,12000,33240.0,0.0,2.67207
HK.00857,2020-07-23 15:37:00,2.68207,2.67207,2.68207,2.67207,0.0,0.0,54000,150100.0,0.0,2.67207
HK.00857,2020-07-23 15:38:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,8000,22160.0,0.0,2.67207
HK.00857,2020-07-23 15:39:00,2.68207,2.67207,2.68207,2.67207,0.0,0.0,52000,144540.0,0.0,2.67207
HK.00857,2020-07-23 15:40:00,2.68207,2.67207,2.68207,2.67207,0.0,0.0,88000,244260.0,0.0,2.67207
HK.00857,2020-07-23 15:41:00,2.68207,2.67207,2.68207,2.67207,0.0,0.0,132000,366600.0,0.0,2.67207
HK.00857,2020-07-23 15:42:00,2.68207,2.67207,2.68207,2.67207,0.0,0.0,172000,478120.0,0.0,2.67207
HK.00857,2020-07-23 15:43:00,2.67207,2.67207,2.68207,2.67207,0.0,0.0,84000,232840.0,0.0,2.67207
HK.00857,2020-07-23 15:44:00,2.68207,2.68207,2.68207,2.67207,0.0,0.0,262000,726300.0,0.37424169277001673,2.67207
HK.00857,2020-07-23 15:45:00,2.68207,2.68207,2.68207,2.67207,0.0,0.0,120000,333140.0,0.0,2.68207
HK.00857,2020-07-23 15:46:00,2.68207,2.68207,2.68207,2.67207,0.0,0.0,318000,882500.0,0.0,2.68207
HK.00857,2020-07-23 15:47:00,2.67207,2.68207,2.68207,2.67207,0.0,0.0,144000,399460.0,0.0,2.68207
HK.00857,2020-07-23 15:48:00,2.68207,2.68207,2.68207,2.67207,0.0,0.0,246000,683020.0,0.0,2.68207
HK.00857,2020-07-23 15:49:00,2.68207,2.68207,2.68207,2.67207,0.0,0.0,240000,666040.0,0.0,2.68207
HK.00857,2020-07-23 15:50:00,2.68207,2.68207,2.68207,2.67207,0.0,0.0,348000,966320.0,0.0,2.68207
HK.00857,2020-07-23 15:51:00,2.68207,2.67207,2.68207,2.67207,0.0,0.0,266000,738760.0,-0.3728463462922216,2.68207
HK.00857,2020-07-23 15:52:00,2.68207,2.68207,2.68207,2.67207,0.0,0.0,256000,710620.0,0.37424169277001673,2.67207
HK.00857,2020-07-23 15:53:00,2.68207,2.68207,2.68207,2.67207,0.0,0.0,260000,721780.0,0.0,2.68207
HK.00857,2020-07-23 15:54:00,2.68207,2.68207,2.68207,2.67207,0.0,0.0,1018000,2829360.0,0.0,2.68207
HK.00857,2020-07-23 15:55:00,2.68207,2.68207,2.68207,2.67207,0.0,0.0,1684000,4680600.0,0.0,2.68207
HK.00857,2020-07-23 15:56:00,2.69207,2.69207,2.69207,2.68207,0.0,0.0,322000,897560.0,0.3728463462922381,2.68207
HK.00857,2020-07-23 15:57:00,2.69207,2.68207,2.69207,2.68207,0.0,0.0,164000,456540.0,-0.37146136616062103,2.69207
HK.00857,2020-07-23 15:58:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,76000,212040.0,0.3728463462922381,2.68207
HK.00857,2020-07-23 15:59:00,2.69207,2.68207,2.69207,2.68207,0.0,0.0,348000,970880.0,-0.37146136616062103,2.69207
HK.00857,2020-07-23 16:00:00,2.69207,2.70207,2.70207,2.68207,0.0,0.0,5114000,14315240.0,0.7456926925844597,2.68207
